Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726278319.259098,0,0.00038391055167623524,0.0007217184306136722,0.003042576617032118,0.012541628838029836,0.03613107781774611,-0.002870419328346476,0.9992642360530554
1726278319.2752392,0,0.00029647499924798716,0.0001843867111880451,0.003366126590820926,0.014790422043900417,0.013104573404922831,-0.0008125879249623793,0.9998044075080398
1726278319.2919884,0,5.321661720259906e-05,-0.0002610333369083779,0.0009660880059128722,-0.018344919014347573,0.015243981047875919,-0.0003676648136134596,0.9997154344165913
1726278319.3091211,0,-0.0004378011723683409,-0.00033558396273975584,-0.004859583524965998,-0.02010312440401757,-0.017107240730738695,0.0020546319300222644,0.9996494311464441
1726278319.3256724,0,7.32991780577897e-05,0.0005616904084347451,-0.0004252724238923908,-0.009254436295352796,0.009627979067794846,-0.0008125749173891426,0.9999104945693534
1726278319.3416939,0,0.00021187198921685947,0.0005768931456019584,0.0013146368697672232,0.020345173930916977,0.02933576198338734,-0.0024424169124286276,0.9993595556986488
1726278319.3583956,0,0.0003339043698074488,0.00022444479251670208,0.0037892066783601903,0.015121047482104303,0.016175767321082214,-0.0010553545913604882,0.9997542621571086
1726278319.3755543,0,5.696576422137105e-06,-0.0003009875682414908,0.00043768952172487874,-0.021015923494792234,0.008769443978757988,8.942638739587298e-06,0.9997406802426286
1726278319.3921118,0,-0.000464808535433392,-0.0003667164282053508,-0.0051973793789548755,-0.01814397222459354,-0.01820339209846421,0.0018131699447967507,0.9996680174951953
1726278319.40901,0,0.00022062069586718428,0.0006990732728734304,0.0011400754660046049,-0.020343480874872904,0.008657057906686255,-0.0002062009550560635,0.9997555479293226
1726278319.426907,0,0.0003385462745446475,0.000694008114204111,0.0026739858639227843,0.019674461570884653,0.042839607923068755,-0.0035921578183534014,0.9988817647535175
1726278319.4437346,0,0.00037350693597670793,0.0002537592136235587,0.004237837420578176,0.014039819057106722,0.019072240138892558,-0.0007512205621114758,0.9997192449906099
1726278319.4586203,0,-6.419755303086993e-07,-0.00030624776800377586,0.0003477706682516228,-0.02456673292528786,0.01142501764158072,0.00038119035974293455,0.9996328322435076
1726278319.475142,0,-0.0004526232689045259,-0.00033735397946993667,-0.00497602890607637,-0.019447706329330527,-0.019284711280876395,0.0024118715165594618,0.99962196329669
1726278319.4931622,0,0.0002883335096950325,0.0007663430876590646,0.002029415857163191,-0.01820615530626887,0.02733111882941672,-0.001566701808094982,0.9994593995245333
1726278319.5095968,0,0.00027184621349393923,0.0006096395193927394,0.0019027343032758206,0.020255117206858395,0.03320120973547806,-0.0027999666761932933,0.9992394958595509
1726278319.5255613,0,0.0002641812982768496,0.0001320771111468472,0.0030361567352733556,0.013761986707388011,0.012701288109348662,-0.001152417507891909,0.9998239629735409
1726278319.542406,0,-2.8197579841322036e-05,-0.0003433304802228335,9.512619999686916e-05,-0.019825996771376607,0.00826230336060234,-0.0002962955389742903,0.9997692615819673
1726278319.560161,0,-0.0004075361086622655,-0.00030750961404691843,-0.004532678497463437,-0.020451558564221862,-0.01673240947184492,0.0019575422655932254,0.9996489024921896
1726278319.575848,0,0.00041281147549867696,0.000903072528308701,0.003435742762796659,-0.018636334251093605,0.029900042082706666,-0.0009926140694704153,0.9993786515862958
1726278319.5925968,0,0.00041058922616107467,0.0007555530065024062,0.0034833181490198364,0.014628942243040262,0.03699515310944898,-0.003065518095027681,0.9992036605687888
1726278319.612121,0,0.00028484178641639493,0.00015548400848646232,0.0032636368968592096,0.014160798955905714,0.014198368812972933,-0.0010354434404810941,0.9997983826516538
1726278319.6280172,0,1.4245617758945735e-05,-0.00029360634735948094,0.0006267685888270672,-0.01993100785003414,0.01776601313696829,-0.0003822963714460523,0.9996434252035991
1726278319.6420639,0,-0.00039913582331755346,-0.0002966181376257966,-0.00449924459611021,-0.02545569964280004,-0.013206768725403255,0.001604311949503399,0.9995874222891653
1726278319.6588778,0,0.0003069904061452832,0.0007980703485200206,0.0022385646113181235,-0.022999921707504475,0.018183142395406526,-0.0009811837936108544,0.9995696144903766
1726278319.6763446,0,0.0003987618601163452,0.0007389230392682311,0.003250818819227265,0.016091006699419184,0.03280631928346658,-0.00308026888329105,0.9993274422640845
1726278319.692846,0,0.0003078512687085518,0.00018327211677141603,0.0035214289298882632,0.013802517837204117,0.02035091734146027,-0.001210069998928846,0.9996968872589893
1726278319.7087538,0,4.3304866831178415e-05,-0.00027540763026007034,0.0007576791142046941,-0.022324548866906737,0.009202624471445889,0.0009332806955371167,0.9997079849675454
1726278319.725605,0,-0.0003291553929577112,-0.000215911679326566,-0.0036739528657535993,-0.0239793252223797,-0.013631485466772092,0.002029623021812924,0.9996174544275614
1726278319.7430766,0,0.00018506233677588626,0.0006736540362530041,0.0008004087476057089,-0.015009561954963493,0.011104120885639203,-0.0010097850976666422,0.9998251806607661
1726278319.7608945,0,0.00032070513138738,0.0006671003826834946,0.0025122049287394496,0.017510810394272096,0.03792597618294694,-0.003061602056518009,0.9991224241516923
1726278319.7753139,0,0.0002572378848243333,0.0001268283378960278,0.0029406987259251007,0.013043174185667795,0.01260870475153067,-0.0009133386169920111,0.9998350173824788
1726278319.792582,0,7.034955439886201e-05,-0.00023561916372743564,0.0011589122538468311,-0.021280662468987206,0.018036242348740995,-0.00011370487088313363,0.999610831492947
1726278319.809972,0,-0.00039702456091982865,-0.0002881254087873589,-0.0044528172347911375,-0.025489410235423515,-0.015914990810247238,0.002180884535554212,0.9995460203392351
1726278319.8261533,0,0.00017959066508326348,0.0006715546310959336,0.0008088241563099623,-0.010570452719071763,0.015124246902822866,-0.001412280843171248,0.999828749410496
1726278319.8427029,0,0.00027707549816195255,0.0006122180745772179,0.0020543228452427416,0.019558902405786494,0.036323415030578565,-0.0034485229328358818,0.9991427158052942
1726278319.8616946,0,0.0002922203383944795,0.00016017558790261464,0.0033106540922646006,0.012862350676189153,0.012503408817640723,-0.0009421261483917837,0.9998386555346528
1726278319.8779228,0,-5.354820291845161e-06,-0.00029030015342023036,0.0005654506490913726,-0.029418650031302625,0.0705683307749429,-0.002637009968198094,0.9970695561997677
1726278319.8923547,0,-0.0003334171561631991,-0.00021984224878385939,-0.0037148211262597822,-0.025466629144845952,-0.014967665495160603,0.0023957136282305226,0.999560743699869
1726278319.9098635,0,0.0002106215001019924,0.0006893206335432584,0.001051962126436377,-0.014006215517965584,0.014556650489131793,-0.0007878717578840382,0.9997956336729495
1726278319.9270668,0,0.00034133532916016295,0.0006667851087288325,0.0026195165610126488,0.014803365131921545,0.029397505871661837,-0.00299344040860556,0.9994536939467565
1726278319.9441984,0,0.00023407788394551457,9.424060905136519e-05,0.0026718725072172244,0.013608946167849387,0.013234653513674505,-0.0011647910825324308,0.9998191255383683
1726278319.9600275,0,6.859513599456616e-05,-0.00023765668629561996,0.0011157214669410467,-0.025939136530524574,0.014064905844503144,0.0004180863455764887,0.9995644875761862
1726278319.976157,0,-0.00037910327017976885,-0.0002531440073836145,-0.004178158149640797,-0.023975628616137605,-0.015418455198643821,0.0024109632625307444,0.9995907301130273
1726278319.9935274,0,0.00015957088955052397,0.0006357565981923057,0.0004647918859360695,-0.012935374699620448,0.010043061395801044,-0.0007278198312434146,0.9998656326114393
1726278320.0104501,0,0.00029746440141672825,0.0006220981997157318,0.002138674633348534,0.021099304695428655,0.03438834574852045,-0.0033209268749750088,0.9991802802611452
1726278320.0262208,0,0.00024660435584625447,0.00010889542233858454,0.002833263235956982,0.018600375070241797,0.011760721821180379,-0.001458135283328335,0.9997567630733921
1726278320.042873,0,-5.8070701332344255e-05,-0.00036187704045905205,-0.0003023181849266735,-0.013384329562186149,0.007480145146135808,-0.0002818253958186975,0.999882406948542
1726278320.0613053,0,-0.0004647528248389324,-0.0003371233918574417,-0.005175796309443971,-0.02725058554411733,-0.01694898883655542,0.0021049144370695644,0.9994827195605404
1726278320.0771387,0,0.00017161004603142137,0.0006629683173164894,0.0006434810796141101,-0.013040493378060276,0.012817129393460965,-0.0007978406150130156,0.9998325010605132
1726278320.0928931,0,0.00031433434510933075,0.0006410769818280588,0.0023405781180692265,0.02218791345722091,0.03648467749015811,-0.003585521070968336,0.9990814325386613
1726278320.109397,0,0.000276322716343012,0.0001299755583205932,0.0031480444821704967,0.012977487980308962,0.013532872876546352,-0.000867877097080153,0.9998238309556202
1726278320.127636,0,-5.1289913450045526e-05,-0.00035429931687174215,-0.00019712863514060702,-0.020312654520108796,0.008860653197052022,-5.256018947637579e-05,0.9997544109073461
1726278320.144087,0,-0.00043614213431959065,-0.0003099201465118174,-0.004905650013165989,-0.026392626310599895,-0.015549885476667158,0.0020915289998527454,0.999528516774051
1726278320.1602683,0,0.00022087427376205862,0.0007151483175929609,0.0012556123141655832,-0.015622138502059613,0.020805669900469094,-0.001053173982343502,0.9996609243704477
1726278320.18276,0,0.0003435014830490555,0.00065597877740338,0.0025815425656574133,0.01964865949108419,0.02488248554435189,-0.0031262879635487197,0.9994923803696092
1726278320.1981492,0,0.0002127801348170509,6.623019780200898e-05,0.002445484781828171,0.013434575748562954,0.010332120881405848,-0.0008929896252195171,0.9998559706388102
1726278320.2105067,0,-3.637278338878452e-05,-0.0003415976506959774,-8.436344649584746e-05,-0.019751270179711754,0.0036429416325314706,0.00022767209385215304,0.9997982618848503
1726278320.2269576,0,-0.0004461020812792936,-0.00031695533327607406,-0.004964304877627105,-0.024396916242326074,-0.016247190825704916,0.0024948047700932246,0.9995672039524391
1726278320.2445042,0,0.00019178193763536944,0.0006787698740680444,0.0008493848188298322,-0.014221597922617303,0.011692668195573104,-0.0008108740498615095,0.9998301706521316
1726278320.260785,0,0.00027111363628763816,0.0005840393460684495,0.0018482947072658619,0.02246971330392176,0.025706062118138296,-0.0029315743020682963,0.9994126856441884
1726278320.2773077,0,0.0002828706063465102,0.00013735909096120673,0.0032110064539825167,0.012304352631798,0.01451848775176775,-0.0008313944979730309,0.9998185461386996
1726278320.2935011,0,-3.191072144112474e-05,-0.0003386016025147487,-1.8227340237482502e-05,-0.02141713956314721,0.0069103430547783245,0.00034486270298315176,0.9997466850965367
1726278320.3104918,0,-0.00041936765995572605,-0.0002938178507206533,-0.004725893599087956,-0.02691727432649852,-0.014784931427965341,0.002357687195902592,0.9995255411727049
1726278320.3284035,0,0.00025237561866486125,0.000740547074720733,0.0015473490276155402,-0.0149474106356065,0.019356189624329695,-0.0010439271584613806,0.9997003666372266
1726278320.3436708,0,0.0002542897314807909,0.0005701687454256043,0.0017258814231482988,0.021885785742736624,0.03184856943879473,-0.0033467714940099338,0.9992474569032899
1726278320.3603415,0,0.00026925880292156434,0.00012057971857296029,0.0030777670435355037,0.013949159306285949,0.012820189610770428,-0.0009224361888727322,0.9998200902184698
1726278320.3784,0,1.4532881010622016e-05,-0.0002877877386051029,0.0005352733811227259,-0.02395521557470992,0.01268383979135996,0.0004501617544003859,0.9996324650636909
1726278320.3952775,0,-0.0004997686567826785,-0.0003703935650470014,-0.005575513343985929,-0.02275940294388146,-0.019031223856926262,0.002651929300110229,0.9995562962470562
1726278320.4108307,0,0.00011108244475502359,0.0005980460743313836,-3.033682569590922e-05,-0.011877610086189967,0.009913771357201118,-0.0009066478822829403,0.9998799015410477
1726278320.4273207,0,0.00026703558081415376,0.0005794223051041786,0.0018078465432826514,0.02378349923338704,0.02642565753496579,-0.0029086210119200068,0.999363582342217
1726278320.443516,0,0.0002500449938649051,0.00010436987187357601,0.0028597345635662658,0.015040170812087025,0.011753652014667191,-0.001144409854120953,0.9998171509092786
1726278320.4603887,0,8.45656921423549e-05,-0.00022130348789717845,0.0013349939827312978,-0.029381661554789804,0.014117853668010246,0.000535699677362859,0.9994684173088932
1726278320.4763863,0,-0.000424060633848857,-0.0003029770946130055,-0.004832491060825768,-0.028818038356826132,-0.01248118044263626,0.0019425644441712648,0.9995048610404068
1726278320.4994848,0,0.0001581720119412997,0.0006444542512426982,0.0004901837995413143,-0.01154703666815837,0.011967207332676175,-0.0010867564218095343,0.9998611257836363
1726278320.5152957,0,0.00021727232459711022,0.0005316206415692598,0.0013557684322213265,0.027910087402103347,0.027241961165149986,-0.003607956723765776,0.9992326481962861
1726278320.5274453,0,0.00025986777289670714,0.00010540281597168717,0.0029691682605028596,0.016194403670415126,0.011270389053809489,-0.001029224462511064,0.999804811109319
1726278320.544524,0,-1.1866246905313221e-05,-0.0003208695706777994,0.0001713620028747249,-0.024907332095187765,0.00748797517504146,0.0006445221754108715,0.9996615125265368
1726278320.5635624,0,-0.0004308363270478664,-0.0003095646184003153,-0.0048753827846745364,-0.026714599604761458,-0.01400262680373657,0.0021091063658904056,0.9995427996243532
1726278320.5808723,0,0.00014483539914315825,0.0006286237219237358,0.0003413892456048772,-0.013222664251503626,0.00988330001034935,-0.0008527848121216071,0.9998633678103532
1726278320.593775,0,0.0003328314571897138,0.0006377937207855617,0.0025603594509534056,0.019053618276533422,0.028408404799921672,-0.0032251133967007932,0.9994095861111572
1726278320.6119962,0,0.00030915804241606293,0.0001538366507437563,0.0035387442709299654,0.011811298025954426,0.01694462137683325,-0.0010750859967574525,0.999786085738063
1726278320.6282356,0,-4.698496134817814e-05,-0.0003516077875809665,-0.00016814925672212588,-0.02538480701631821,0.004799908844327774,0.0005004328359315426,0.9996661052645565
1726278320.6452196,0,-0.00044824709026148083,-0.0003197268136442423,-0.005089557685272743,-0.032687539796953644,-0.01874424634797164,0.002796281218068273,0.9992859244391561
1726278320.660626,0,0.00021545107778941664,0.0007088415916803913,0.0011505350013895383,-0.011152583520627955,0.01326208406240519,-0.0006512211768935996,0.9998496451557684
1726278320.678667,0,0.00029002793687299346,0.0005980965314274848,0.0021318679696354604,0.02227727780657754,0.03254048997749586,-0.0032303907155662812,0.9992168953642537
1726278320.6930852,0,0.00028976743861630253,0.0001252665355332195,0.0032799679288337625,0.014250954256781263,0.016594958956832172,-0.0010358728754365407,0.9997601935501224
1726278320.7110517,0,-5.910932008563589e-05,-0.00035924587268140984,-0.000253214727365205,-0.031246909097263582,0.0058685661900337305,0.0006988357530881081,0.999494223210585
1726278320.7270153,0,-0.0004550275493683841,-0.0003215553838321143,-0.005064427917429155,-0.02270677803717835,-0.01818928688998035,0.0024259105355219847,0.9995737426681826
1726278320.7435658,0,0.0001667457420021328,0.000660299240763169,0.0006444524550293314,-0.013324759908115028,0.013402423981641747,-0.0011539727649860648,0.9998207310071467
1726278320.7610319,0,0.0003375974555721551,0.0006365319182506559,0.002678649582074692,0.017354167086831088,0.034911012294964405,-0.0034924798150329957,0.999233634687106
1726278320.7775662,0,0.0002555031720337118,9.728625142419726e-05,0.002939177318067165,0.01328790488592465,0.011125511234336288,-0.0007372290453381829,0.9998495442199551
1726278320.79518,0,-0.00015425658413119558,-0.00045917683901745495,-0.0014605864054537114,-0.02179810864144546,-0.003160740016452317,0.0010631115355559466,0.9997568314225551
1726278320.8147871,0,-0.00045260151293011994,-0.00032437748468700645,-0.0051587067262707795,-0.027591621340717853,-0.015063498689857392,0.0025696442601000715,0.9995024714163481
1726278320.8314712,0,0.00015415916550079635,0.0006394603040059539,0.00043016059679253733,-0.011045286400360352,0.009189601959036581,-0.0007840269115132903,0.9998964637231049
1726278320.8445013,0,0.00027503960540659723,0.0005706405677062879,0.0020094343746027087,0.021531655868434803,0.03020121803805246,-0.0031558603582395564,0.9993069172031087
