Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723764062.1973598,0,0.6787452467647237,0.041764184387886684,0.8733299602648239,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.2137756,0,0.6788875558728664,0.04177405325812751,0.873515587223026,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.2298179,0,0.6787945159757822,0.041768679694650694,0.8733960382417839,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.2470367,0,0.6788554024660967,0.04177061434086745,0.8734730511869305,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.2655504,0,0.6789025875830249,0.041771501727347976,0.8735340572783874,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.2798264,0,0.6787495633476069,0.041762454181304594,0.8733317121049836,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.2971692,0,0.6787558906262383,0.04176164105420508,0.8733403526989945,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.3132305,0,0.6787869891021824,0.04176716193091204,0.8733816453578753,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.3304214,0,0.6787508422886279,0.04176489498242201,0.873338671415674,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.3490186,0,0.6787433049083845,0.0417616232304265,0.8733274223304177,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.363949,0,0.678825387864212,0.04176488800513587,0.8734317458273936,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.382995,0,0.6788313614301518,0.041766374087361384,0.8734412907095009,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.398579,0,0.6788649609222015,0.04177317297193399,0.873485130617071,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.4143085,0,0.678865665217922,0.04177217873983639,0.8734846303113231,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.433419,0,0.678799948722267,0.041767963085079636,0.8734013256167179,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.4477005,0,0.6788416575221665,0.041768892518969876,0.8734550946020952,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.465137,0,0.6788477136451609,0.041766709294132495,0.8734624502002087,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.4818025,0,0.6787035349257915,0.04175837381518309,0.8732743493332469,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.4969766,0,0.678839873227696,0.04176873297363218,0.8734500553549158,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.515121,0,0.6788489866557268,0.04177373339205485,0.8734631828380545,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.5302382,0,0.6788746085652335,0.04177462530545596,0.8734928416128381,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.5464122,0,0.678881012712266,0.041770508200152594,0.8735029723455028,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.5648155,0,0.6788850790299369,0.04177046590660629,0.8735102756893252,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.5817444,0,0.6787426815736721,0.041761293553566864,0.8733288087172775,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.5983934,0,0.6787875521018126,0.041763040955551396,0.8733849259455375,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.614566,0,0.6787786383477059,0.041765830444825805,0.8733749562852544,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.6303866,0,0.678862191192657,0.04177207124150727,0.8734860239463395,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.6486757,0,0.6787843674239216,0.04176577037260817,0.8733851203463032,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.6648383,0,0.6787889099047633,0.04176343016411385,0.8733870131607971,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.6798458,0,0.6788409121000176,0.0417693264660718,0.8734533611469835,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.6970367,0,0.6788709067299988,0.04177133249547015,0.8734913305008007,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.7140322,0,0.6788039340073355,0.04176639896613673,0.8734071341126902,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.7317264,0,0.6786930950274864,0.041759502555882844,0.8732629156243367,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.7479973,0,0.6788770096265483,0.04177118974247883,0.8734990624092007,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.763053,0,0.6788222586427871,0.041763716471956154,0.8734309474917809,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.7819476,0,0.6787977996093242,0.04176422905466026,0.873397852716219,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.7980182,0,0.6787741152865203,0.04176398819022006,0.8733697725926199,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.8133593,0,0.6787830860972722,0.04176717054965802,0.8733835514107271,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.8295794,0,0.6789498105770679,0.04177884253218761,0.8735960513205517,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.8472576,0,0.6788620765853497,0.04177162316841876,0.873485196487137,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.8654091,0,0.6788361588809099,0.04176812085444264,0.8734511523284813,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.880527,0,0.6789060200780772,0.04177226719385148,0.8735380852633453,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.8976097,0,0.6788454035852266,0.041766905511674085,0.8734628812932799,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.9149666,0,0.6789302534696257,0.04177317643545784,0.87356559406884,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.930494,0,0.6787433944597171,0.04176418530433457,0.8733263423563308,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.9509776,0,0.6788450399372138,0.04177040291122186,0.8734590223506562,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.9634886,0,0.6788199375039006,0.041766357458780934,0.873424281431961,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.9805803,0,0.6788384204633917,0.04176660700369458,0.8734527058822782,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764062.9982386,0,0.6787850588427249,0.04176725143051588,0.8733821831235121,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.0132551,0,0.6789174780297791,0.041775024908790745,0.8735522512099073,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.0318348,0,0.6787277484976214,0.04176479938566211,0.8733100672443928,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.0468924,0,0.6787637204836235,0.04176665568502173,0.8733581968490142,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.0654821,0,0.6788670917036725,0.0417706952610981,0.8734916405307488,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.0826323,0,0.678836037120213,0.041766818467577405,0.8734478191188969,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.0978081,0,0.6787788862161716,0.04176302416595514,0.8733762126490592,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.1169612,0,0.6788462694161368,0.041769723826245365,0.8734607532799755,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.1307323,0,0.6788216756442532,0.04177031853439129,0.8734282678653756,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.1491268,0,0.678782422806607,0.041767766308042145,0.8733788018181472,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.1663685,0,0.6788053492098794,0.04176764572054652,0.873407097432251,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.1812057,0,0.6788218146682654,0.041768325393394305,0.8734282719817761,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.1981804,0,0.6788069545845156,0.04176726210040633,0.8734075919935723,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.2166054,0,0.6788331890385947,0.04176797801000392,0.8734418276188173,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.2310793,0,0.6787213352335524,0.041763049445881675,0.8733024907592609,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.2472043,0,0.6788768854263552,0.04177178203739564,0.8735036370571094,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.2651298,0,0.6787813477554923,0.04176417999562691,0.8733807567275246,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.2824824,0,0.6787976365648017,0.04176523272735865,0.8733996717375957,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.299454,0,0.6788117174580934,0.04176836568905858,0.8734191946852269,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.315723,0,0.6787996037150587,0.041768238677702435,0.873401723495903,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.3317037,0,0.6788449317750117,0.04177414645013305,0.8734572228178362,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.3490257,0,0.6787621520167545,0.041765107194599645,0.8733498344802588,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.3650537,0,0.6788710454073901,0.04177209254862143,0.873488782021313,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.3817015,0,0.6788077469309101,0.04176443720796513,0.8734081175111384,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.3973815,0,0.6787954608717218,0.041766239059189844,0.8733939221095477,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.4144747,0,0.679026401466226,0.041782019910310816,0.8736919028185053,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.4306114,0,0.6788094565791424,0.041768791145412126,0.8734154935873358,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.4486308,0,0.6788907831333828,0.04177366834584224,0.8735184022387643,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.4651375,0,0.6788255602085852,0.0417689370823876,0.8734352103043869,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.481049,0,0.6787923680677767,0.04176755217272396,0.8733916588458898,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.4998136,0,0.6789310803269661,0.04177568486793626,0.8735699901836921,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.5145319,0,0.6788707878099632,0.04177149059443723,0.8734887652469367,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.531677,0,0.6787670178467925,0.04176299579429881,0.8733557782675903,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.5492394,0,0.6787394141567504,0.0417625605495399,0.8733211137797777,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.5642495,0,0.6787945483698236,0.04176657062490204,0.8733925447157539,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.5819473,0,0.6787572210153717,0.041763242009413254,0.87334493612045,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.599659,0,0.6788731058709887,0.041774432921701146,0.873494798485065,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.6151392,0,0.6788259931811553,0.04176845832435212,0.8734332775975929,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.6331139,0,0.6787827705785398,0.041765707637203726,0.8733784179919869,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.6481497,0,0.6788245884294996,0.04176758734749047,0.873432892043397,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.664684,0,0.6788714302274576,0.041771582603893284,0.8734955091149629,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.6827497,0,0.6787371471392496,0.04176225371583808,0.8733238574799133,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.6993663,0,0.6788267427238314,0.04176752405801244,0.8734409756029929,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.7140884,0,0.6788406447179596,0.041767649776388895,0.8734555427017053,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.7324796,0,0.67877520261409,0.041764574377862136,0.8733680418665009,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.7489114,0,0.6788758709941891,0.04176739698207589,0.8734960589461733,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.764028,0,0.6786998035576656,0.04175991740415161,0.8732700792287079,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.7814224,0,0.6788606692083469,0.04176926932062274,0.8734776637658626,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.7984018,0,0.6787708082965289,0.04176428525237723,0.8733613016447331,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.8165364,0,0.678880254218579,0.04177080196995405,0.8735032635758521,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.8305318,0,0.6787848031380306,0.04176427470648558,0.873381592469925,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.850252,0,0.6788916167783121,0.041772320872694564,0.873519547221698,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.866739,0,0.6787510822788331,0.041762509271253634,0.8733399912150234,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.8818598,0,0.6787678831868839,0.04176459988955226,0.8733631055357893,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.9000652,0,0.6787710098484211,0.04176507393097184,0.8733653436588671,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.914673,0,0.6787435995399668,0.04176264263157279,0.8733305804433642,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.93196,0,0.67885107444344,0.041770285037632776,0.8734682143262326,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.9483573,0,0.6787670798495431,0.041765746758401404,0.8733575971186899,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.9651961,0,0.6788288055385905,0.04176807758083415,0.8734372931682951,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.982845,0,0.6788923140891628,0.041773801023244364,0.8735153009329015,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764063.9986682,0,0.6787983292444549,0.04176552030686132,0.8733976448237328,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764064.013619,0,0.678745849360759,0.041764097056509214,0.8733285233658333,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
