Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665564.868475,0,-1.984671519795663e-05,1.0028361980937716e-05,-0.00015336402611145476,-4.5496014875891215e-05,8.426662559679115e-05,-5.054009449547606e-05,0.9999999941374736
1724665564.8882833,0,-1.4273400454089895e-05,1.0795623817311794e-05,-0.00011122271402792621,0.0009660035352678013,-4.821396937169285e-05,2.7937313520367916e-06,0.9999995322522796
1724665564.902244,0,-2.7452567775201245e-05,8.853743835938966e-06,2.3893776600315244e-05,0.0006136095430713866,-4.956523964014783e-05,0.0001013862332996904,0.9999998053737048
1724665564.918425,0,9.225477918899999e-06,5.518629660904969e-06,6.195340157392949e-05,0.0007949404064307825,0.00010462345437839882,0.00014180453021127786,0.9999996685075241
1724665564.9360533,0,3.5198648105342056e-05,5.365407381106665e-07,0.00010634617078372963,0.0008811101263272628,0.0001323070972649323,0.00016182171295260497,0.9999995899766713
1724665564.9521887,0,0.0001104976769150127,2.127100973621439e-06,-6.706162683999927e-06,0.0002635354595325752,-7.06413253901478e-05,0.00013232705120161202,0.999999954024207
1724665564.9684582,0,0.0001085541685661146,4.344329630179745e-06,1.7903611467493014e-05,0.0003691998945774689,-5.674741942642745e-05,0.00015016940064904017,0.9999999189601564
1724665564.9846733,0,0.000151670586745648,9.801178775894685e-06,-0.0001241345414248242,-0.0004124083666534396,9.183393085867618e-05,0.00014548331429075056,0.9999999001602318
1724665565.0034914,0,8.322476557345202e-05,7.852590566012634e-06,-5.160298457390081e-05,-0.00040339723391501843,0.00011477858230883355,0.00014639007208677488,0.9999999013332428
1724665565.0187497,0,5.320740720977646e-05,1.0086636206342975e-05,-0.00010219953239268567,-0.000723506869475286,0.00014539879968029348,5.4250969257295055e-05,0.9999997262268782
1724665565.0354955,0,1.6807068814647462e-06,8.484161633093322e-06,-9.290591316065884e-05,-0.0005737008264407349,0.00016301575851724546,-5.197865051634461e-07,0.9999998221464611
1724665565.0532892,0,-6.489477139928964e-05,5.100667119617848e-06,-2.3037129652141216e-05,-0.0005597919359946937,3.619246465785658e-05,-3.391736434842774e-05,0.9999998420863406
1724665565.0690174,0,-8.30816502534559e-05,3.4633431179780515e-06,-1.209380999054513e-05,-0.00013703339211495813,0.00013314054534660827,-6.640920242626456e-05,0.999999979542631
1724665565.0847487,0,-2.0338120483478904e-05,5.765490191678389e-06,-0.00013622764624335426,-0.00010828573483096844,0.00014019829756676695,-5.178389481510299e-05,0.9999999829685324
1724665565.1035144,0,-1.5428892950610876e-05,5.655298034876482e-06,-5.9622791227415265e-05,0.0007666172846455965,0.0002549189759588813,-1.3511887405098304e-05,0.9999996735657884
1724665565.1195483,0,4.21138923630473e-05,1.1186282646764505e-05,-8.530452441246039e-05,0.0010020311500104555,0.00011372883189856096,5.3503794952778564e-05,0.9999994900682055
1724665565.1338706,0,0.00010466913294828674,1.3326202042122313e-05,-0.0001218060697553518,0.0007558852843539416,0.00011091503176028134,8.033850660597993e-05,0.999999704940465
1724665565.151962,0,9.006453134509409e-05,8.919736831721311e-06,9.612900170708395e-06,0.00018232478941830854,8.283303957481269e-05,4.697585737850233e-05,0.9999999788448136
1724665565.1733413,0,0.00010704679026415233,5.276935073761409e-06,1.6153505916385895e-05,0.0001781998232776536,-7.459990713331143e-05,8.360899361579908e-05,0.9999999778446063
1724665565.1859727,0,0.00012929827964952074,1.967405363755414e-06,-4.829920423009843e-05,-0.0001794545964627302,-9.024370457206695e-06,0.0001316619016602458,0.9999999751898757
1724665565.2024872,0,0.00011263708800859249,2.306227199720152e-06,-6.678360373781734e-05,-0.000617637949275685,3.319686324835082e-05,0.00010077047882372447,0.999999803633302
1724665565.219858,0,0.00010777375304396318,7.644332060911689e-06,-0.00015869281499940915,-0.0008072841644860916,7.588347634892438e-05,2.880944166352669e-05,0.9999996708519417
1724665565.236337,0,5.433307674211172e-05,1.0873795605675033e-05,-0.00015335910790085852,-0.0005846155718121804,8.083967743936649e-05,4.34867802838921e-06,0.9999998258353192
1724665565.2531135,0,-2.2964328300120615e-05,1.2140711919143885e-05,-7.538453074662164e-05,-0.0001275269351853131,-3.6075658236872394e-05,5.5782610885525314e-05,0.9999999896618639
1724665565.2692475,0,-5.2968158616443336e-05,1.1555054879656604e-05,-6.405361123227822e-05,-0.0001802124612259102,-1.0054577872593837e-05,5.824353741948569e-05,0.9999999820150322
1724665565.2880807,0,-7.550483795922943e-05,7.489141031658959e-06,-2.0375540885538626e-05,0.0001719923646125677,-2.297384721948025e-05,5.31791117789759e-05,0.9999999835314054
1724665565.3030186,0,-5.777808728686842e-05,3.6264183521224155e-06,-1.975890995725547e-05,0.00047640387526957234,2.5043602931536512e-05,1.3407331145498032e-05,0.9999998861161981
1724665565.3192236,0,-4.5517628779009076e-05,1.6127284705269832e-06,5.044864323500145e-05,0.000551479246996029,5.1332422137019584e-05,-9.991997841932261e-06,0.9999998465678795
1724665565.336424,0,4.5697714914993775e-05,4.729916370791965e-06,-4.4884053846909854e-05,0.0004253605987279568,0.00020639839175443946,-4.88606904076755e-06,0.9999998882220893
1724665565.3531218,0,9.418466985244335e-05,5.216178647447033e-06,-4.978883812550309e-05,0.0005385280908556385,0.0001566733478235925,2.6843661129681973e-05,0.9999998423601753
1724665565.3694036,0,0.00012508033631970067,8.216157279695495e-06,-4.6665667396475576e-05,3.380448707347763e-05,-2.9307576752646424e-05,9.18234384652373e-05,0.9999999947833894
1724665565.384918,0,0.00013184955121098798,1.1910276282068947e-05,-3.7942460534480495e-05,0.0002369977250998561,-3.366156647218319e-05,8.615707335339685e-05,0.9999999676379675
1724665565.4038687,0,9.934276708492669e-05,8.865321502215134e-06,1.091883012804492e-05,-0.0005340430978617033,-9.45251770313302e-05,5.251927030678163e-05,0.9999998515523324
1724665565.4191508,0,1.0916065035943994e-05,2.7796329687988636e-06,0.00013584664413388118,-0.0006434658195372943,-0.0001488700922787258,1.832632349616024e-05,0.9999997817267665
1724665565.4357917,0,2.5977147763139956e-05,3.155492660620204e-06,-2.0234301369748838e-05,-0.0009131439450358425,-1.9479079524732422e-05,-5.614398274967877e-05,0.9999995813181894
1724665565.4531858,0,-4.040810662097714e-06,4.821202397481746e-06,-6.182886699388556e-05,-0.0010504611236215186,5.5429083640133516e-05,-3.098367883332385e-05,0.9999994462493746
1724665565.469659,0,-6.848194501948848e-05,4.956662970869931e-06,3.371018918640875e-06,-0.00044598947740616786,-1.6457232269263036e-05,-7.153099518370008e-05,0.9999998978529259
1724665565.4872916,0,-8.54192349416001e-05,3.6407658646658723e-06,5.7953076163172984e-06,-0.00029366441955913446,3.9202952863169514e-05,2.3037714453471224e-05,0.9999999558467995
1724665565.504012,0,-0.00010854760291112981,4.766628934124234e-06,7.459097640834837e-05,-0.00015634817419027882,-0.00011115375353598208,2.5741282228010113e-06,0.9999999815967325
1724665565.5206504,0,-7.862506160787375e-05,9.89517965845241e-06,7.517000779671569e-05,0.0009058200641430584,-5.179987869369555e-05,4.435563783052756e-05,0.9999995874195956
1724665565.5354543,0,-4.876956092694642e-05,8.069356500862444e-06,0.00010836757087937444,0.0005704446132659254,-0.00010699449150250716,2.901566970725492e-05,0.9999998311515922
1724665565.5527277,0,-6.135554230592183e-05,-1.4789634088765056e-06,0.00025364621089891216,0.0002481731945769883,-0.00021036696047452424,9.309391680664586e-05,0.9999999427446633
1724665565.5697238,0,-1.3573442115934835e-05,-5.296195083397462e-06,0.00023819846588188145,0.0007126713716186433,-1.7997200302983696e-05,0.00013439344919311707,0.9999997368569742
1724665565.58657,0,5.4467466130343246e-05,-2.2503304822426153e-06,0.00013554814141642708,9.955571319048032e-05,-0.00012396613756362692,0.00014721285514590748,0.9999999765247157
1724665565.6023946,0,8.108010253616276e-05,1.8937341916741074e-06,7.163387464887848e-05,-0.00023361675604473078,-5.2992619198506864e-05,9.915945548847394e-05,0.9999999663911975
1724665565.6201203,0,2.405295207835353e-05,8.175606277236523e-07,0.00015177655886380685,-0.0007659165426718211,-5.038507113679416e-05,8.071937599984767e-05,0.999999702158744
1724665565.6373134,0,2.575967093612542e-05,4.86794358409719e-06,4.9960965071100036e-05,-0.0007188072879524921,1.5324228987703163e-05,3.569215232987506e-05,0.9999997409036269
1724665565.6527576,0,-2.5386884533076227e-05,6.562271528220197e-06,6.025336242924397e-05,-0.0008943704159472024,0.00014383061903820482,-1.867965219794814e-05,0.999999589532607
1724665565.6683679,0,-0.0001042032012456821,4.369601729560113e-06,0.00014136699230866558,-0.0004411283807254378,-1.1034708030932586e-05,-2.841971005180633e-05,0.9999999022381488
1724665565.685905,0,-0.00015909902105316613,2.2242178895845767e-07,0.00019352318621250432,-0.00041117621640830135,-0.00018649997144380936,-9.033721229339246e-06,0.9999998980351306
1724665565.70174,0,-0.0001651262734303602,-3.05221626826601e-06,0.00019048236816890125,7.743853903632965e-05,-0.00013264017636063506,-2.524309319255631e-05,0.9999999878863213
1724665565.7183275,0,-0.00016891974928343726,-4.061044246350843e-06,0.00023991266625004854,0.0004477334336939962,-0.00021499604731326717,3.750644200887054e-05,0.9999998759523617
1724665565.736362,0,-7.463546457330445e-05,4.823946711954038e-07,0.00010362504551456228,0.0007419080974365753,3.298661340948594e-05,3.104244489567499e-05,0.9999997237602744
1724665565.7530634,0,-5.3887022798928145e-05,-2.316861184024956e-07,0.00017289150980149772,0.0007027044921148494,6.819908909845758e-05,2.3947217413886522e-05,0.9999997504908748
1724665565.7692127,0,-3.2656059243328105e-05,3.192220758057863e-07,0.00023624889810334272,0.0006787235363374529,-0.00019412623988028095,5.917036789299147e-05,0.9999997490740844
1724665565.7851827,0,1.271171894220443e-05,2.3437694912446886e-06,0.00021250019777331787,5.983894471742118e-05,-0.0001744147101189549,0.0001042428992417805,0.9999999775661135
1724665565.8047493,0,5.2680639775620885e-05,2.4075039439451874e-06,0.00014252144513107604,-0.00016750693799689125,-4.5325871121963766e-05,9.999231313355189e-05,0.999999979944264
1724665565.8185349,0,-8.656328149086308e-06,-3.313753511059211e-06,0.00026975989041472774,-0.00023896903503888334,-0.0002963280569310936,0.0002198540175574453,0.9999999033738424
1724665565.8354833,0,4.312380294416385e-05,1.7430008700966798e-06,6.989454737291802e-05,-0.00030907038403934643,2.8366113016905824e-05,4.960808226954679e-05,0.9999999506049485
1724665565.852747,0,-3.5462448454974345e-06,9.696255136806286e-07,7.534260873891148e-05,-0.0007745898057991135,-2.1664224700360066e-05,4.710024422390079e-05,0.999999698661385
1724665565.8699684,0,-4.443591751131473e-05,1.0149551060734407e-06,5.594136863491281e-05,-0.0006221487990516865,-9.33672255540891e-05,4.910966854754151e-05,0.999999800900817
1724665565.8850534,0,-9.152201025164602e-05,1.6252199607123258e-06,6.923880708481803e-05,-6.042133207184465e-05,-9.973021237263719e-06,-7.120616062811373e-06,0.9999999980995492
1724665565.9039564,0,-5.71698408456372e-05,7.411654987344808e-06,-6.083567212251245e-05,-0.0003250295528553162,9.885406537480535e-05,-2.3236105247451127e-05,0.9999999420218718
1724665565.9199226,0,-9.398658844006179e-05,6.675570168307802e-06,3.47751079631743e-05,-9.05202506175428e-06,-0.00012191087499995745,-4.032773567137997e-05,0.9999999917147365
1724665565.9354322,0,-0.00012005351645479155,3.7830912928954273e-06,0.00015844426696504967,0.0008598531346916346,-0.00014871410109069727,4.3573503222746513e-07,0.9999996192681839
1724665565.9520679,0,-6.425330639503597e-05,3.193212483210107e-07,0.00012879636332202053,0.00015198126653895116,-0.00016718564750380617,-1.7856593536936857e-05,0.9999999743158976
1724665565.9696546,0,-5.241495049714888e-05,-3.570939398628106e-06,0.0002181094509912764,0.0003426290913406306,-0.0001998142732837083,9.378380841594896e-05,0.9999999169420761
1724665565.9861472,0,4.2322010700644456e-07,-2.896125704434896e-06,0.0002549470796111929,0.0009298594182265037,-0.0002118457542166871,0.00014132016048839507,0.9999995352556176
1724665566.0019338,0,0.00012315977969308588,-1.7096360918532496e-06,0.0002189815449486536,0.001191737716416725,-8.203893516105744e-05,0.00022710244802399106,0.9999992607273799
1724665566.0200968,0,0.00022620246871835756,-1.9384342600018784e-06,0.00031350075117788544,0.002125943832994756,-0.0001548600991907525,0.0003766093810790923,0.9999976572705271
1724665566.0361924,0,0.0004109125421927334,2.731597685281608e-06,0.00018505061980139193,0.0013444289628431097,-0.00010708126823954848,0.0003814271766211302,0.999999017778355
1724665566.0524268,0,0.0004905778667740493,6.692355581135837e-07,0.00018841084776826723,0.000408129153049264,-0.00020369140846764725,0.0005945656647859775,0.9999997192159981
1724665566.0686338,0,0.0004765163776247107,-2.275184534310561e-06,0.00022878576332306202,-0.000387244171464686,-0.00035306205079004374,0.0005430447525446327,0.9999997152457278
1724665566.0887136,0,0.0004936858277933949,7.259428111123649e-07,4.677256285162381e-05,-0.0004482374829016942,-4.5188312447409107e-05,0.0005519315954937249,0.9999997462063124
1724665566.1022575,0,0.0004290237364713688,2.2618275331523392e-06,-2.570616580760765e-05,-0.0013648999923946894,0.0001247400958532091,0.00040532979735893713,0.9999989785973157
1724665566.1190164,0,0.0002899390802825408,7.144564213643895e-07,8.248717065171632e-05,-0.0009637343806101438,-0.0002204171199951313,0.0004097459431898557,0.9999994273701355
1724665566.13665,0,0.000198707211867981,1.4384406800830266e-06,0.0001290310281706543,-0.000447833647236612,-0.0002916595636560783,0.00031289710044036053,0.9999998082375455
1724665566.1531837,0,0.00017439966918480506,1.7257022167427067e-06,0.0001713430227116933,0.0005165601309476481,-0.0001163973907900645,0.00034409380437726387,0.9999998006083464
1724665566.168863,0,0.0001803823132997039,-1.592522444243824e-06,0.0003385878828717783,0.0015375824811595124,-3.563918464217298e-05,0.00036623401655798014,0.9999987502205226
1724665566.1894813,0,0.00035386262948848026,1.1990890499347516e-07,0.0002558551710989172,0.0016276470652875443,7.93860400806198e-05,0.00045946730108632273,0.9999985666753162
1724665566.2038214,0,0.0005764412823254329,1.1150030498060176e-06,6.849359483729221e-05,0.0018902955345777284,0.0001992975605703876,0.0006385100753758943,0.9999979896820583
1724665566.2194977,0,0.0005971656124451488,-4.695018404588419e-06,0.00021291682825803416,0.00030218476998165373,-0.00033578760892466263,0.0007068071516285119,0.9999996481772865
1724665566.236282,0,0.000650960983223439,2.2661010304732046e-06,-7.022946761119362e-06,-0.0009988245027248085,0.0001422621729588649,0.000633240593982784,0.9999992905584669
1724665566.2533925,0,0.0005984280080497276,4.7696024645981404e-06,-0.00011685876561078905,-0.002060626296646143,0.0003050453477774886,0.0006433738910120823,0.9999976234154948
1724665566.2698948,0,0.0004607779486254348,-3.057036309036529e-08,0.00011624592632182088,0.0003013317099795506,0.00013847936797395738,0.0005897360399176241,0.999999771117008
1724665566.2849665,0,0.000528186598411123,-2.988786908379585e-06,0.00027358635795042205,0.0034938131862336146,0.005250722558150204,0.0008819035056971546,0.9999797225085335
1724665566.3031259,0,0.0008776526579608107,-4.885931597612666e-06,0.00043189952753717537,0.005306352987107568,0.015515372166138505,0.0012583811771839269,0.9998647570153353
1724665566.3196194,0,0.001524599369209523,-5.582316040602562e-06,0.00044738078597363225,0.006019592345395674,0.02328725760247552,0.0018325446473247708,0.9997090126239068
1724665566.3365066,0,0.002203365455305929,-1.0747556871189771e-05,0.0006496437231400791,0.006952834251311349,0.02492234729199234,0.0025406208184161993,0.9996619828457958
1724665566.3532426,0,0.002850720250096197,-1.6890010352235788e-05,0.0008608581873534979,0.006027299503074872,0.01966555260635519,0.0030017189922907205,0.9997839403513532
1724665566.3744295,0,0.003570377829644626,-4.1991906590441555e-06,0.00045335079594984915,0.0040693905904453185,0.008919411079253883,0.0034041198500984705,0.9999461466170405
1724665566.3876054,0,0.0038889428671703284,3.5864006689208328e-06,0.00018868538986142796,-0.0001379725414008566,-0.001102664129374266,0.0032784761376543512,0.9999940083268551
1724665566.4034317,0,0.0037864018237919427,5.290050488666038e-06,6.525579474023289e-05,-0.0034462858520701483,0.005975072066950627,0.0034411523843141958,0.9999702896075905
1724665566.4207428,0,0.0033771340736487776,2.0013249432824166e-06,0.00011109352888407571,-0.0036882274064213008,0.010608517766672173,0.0033179536817102874,0.9999314214048675
1724665566.4373665,0,0.0029515787733548782,2.782807016894931e-07,0.0002595959381615845,-0.003109542103118548,0.004746292112754317,0.002821988311539853,0.9999799197189206
1724665566.4537816,0,0.002783531039292983,-4.088108361860714e-06,0.0004351387725531377,0.0004574894291923341,6.782182100581909e-05,0.0025636672454540693,0.999996606851182
1724665566.4696171,0,0.0029684913907510892,-1.2897285423127692e-05,0.0007726879044804494,0.005005949229160622,0.01586379743798907,0.0033003526022071334,0.9998561836963666
1724665566.4894454,0,0.0037859133948768883,-1.1258124269993421e-05,0.0008119795457569384,0.01066997681189415,0.03700972836432181,0.0039654906764595545,0.9992500720464961
1724665566.503086,0,0.00520458016680621,1.4460563876147734e-06,0.000520734391585193,0.018607566305170783,0.0556489343539616,0.004535713449141176,0.9982666887585573
1724665566.5527067,0,0.009585865720282624,3.4299098433491845e-05,0.0006448773325915747,0.006932217365145198,0.036577853892454396,0.008081061299986467,0.9992740872329725
1724665566.569888,0,0.010316883052915563,3.645113985858866e-05,0.0008822885353835058,0.002378550595978456,0.012579158047851823,0.008638767465334603,0.9998807323758916
1724665566.5878725,0,0.010718785720220116,4.925638874665953e-05,0.0003909192901797739,-0.0038771382285503076,-0.0008263994528841408,0.008609250141637633,0.9999550818287287
1724665566.6038985,0,0.010460358717466985,5.694046946598419e-05,-0.00012595181161596604,-0.009474477808419137,0.024730821744230178,0.008747411912445173,0.9996109760856705
1724665566.7182019,0,-0.008026303310113586,7.157137247456119e-05,-0.0006223167111700143,0.0019793675006912104,0.006814280037893111,-0.006138557093788729,0.9999559819355394
1724665566.9388356,0,-0.008020056454368983,5.78317891946906e-05,-0.00015095841978188606,0.013816937799639738,0.014010571705782059,-0.0058637863753670276,0.9997891838381039
1724665567.0391011,0,0.008068598510348905,2.3107022638605286e-05,0.00017074123990883268,-0.0032693806980767467,0.0012159563395233851,0.006068548872298625,0.9999755023572408
1724665567.1384768,0,-0.007313967633167429,7.457543125676147e-05,-0.0011795229059911089,-0.00635526980493238,0.02730869950235487,-0.004985607372495828,0.99959441234749
1724665567.2614117,0,0.007841092462748975,2.4560387293727015e-05,0.00021173188292675801,-0.004545273029268106,0.008754364668142976,0.006019417848972427,0.9999332318715615
1724665567.359041,0,-0.0076783189383731534,6.648051056523567e-05,-0.0005039337138661817,0.0017530892762314325,0.003525102166481945,-0.005907893710110655,0.9999747982447434
