Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737638.2456841,0,0.7443000015104482,0.02401622677488401,0.7537493458299568,0.9251844892749662,0.009438933569913393,-0.37931041806466503,-0.00825675999964666
1723737638.2609327,0,0.7443373302505206,0.024016589068876958,0.7538203669373578,0.9252493560777807,0.010219621615396923,-0.3791711310479883,-0.0062001444724602076
1723737638.27734,0,0.7440253926668036,0.02401201665570565,0.7533134018086993,0.9248286185014852,0.010857962514041421,-0.3802059137780844,-0.004194541554181656
1723737638.2946732,0,0.7442193449128652,0.024020828422510146,0.7531483704403877,0.9244812886116812,0.011021777611150203,-0.3810563018858774,-0.0029936964165792153
1723737638.3102198,0,0.7444887821020465,0.024033220172003836,0.7529732373002193,0.9245109995352747,0.010855163126568364,-0.3809928118423819,-0.002460588591826593
1723737638.3276374,0,0.7450042825760373,0.0240570438945268,0.7530677018540552,0.9248019083422436,0.010128784966054453,-0.3803008517029167,-0.003178086797422833
1723737638.3443887,0,0.7455090453246899,0.024076263526252726,0.7532777143979825,0.9251776211115069,0.009267625577640907,-0.3793915236929731,-0.004748922038708906
1723737638.3620079,0,0.7456544851027171,0.024081455641510704,0.7533254541651627,0.9253464604941297,0.00855039924504362,-0.37896242854596124,-0.006949566481712924
1723737638.3777218,0,0.7454280833222648,0.02407167505858244,0.753216733364096,0.9251224690416818,0.007755681900434271,-0.3794899782556488,-0.008696152943049224
1723737638.394322,0,0.7451392114209526,0.024058675884773666,0.7532340838412194,0.9247386998882249,0.007384948177644439,-0.38039123619228354,-0.010310523631477966
1723737638.4108372,0,0.7447565034328213,0.024036435904810385,0.7532776352609052,0.9245412957447909,0.007636535966651142,-0.3808445312947801,-0.011068819441677603
1723737638.4294806,0,0.7444743529081148,0.0240260324317499,0.7534322207808044,0.924602066327335,0.008127061777190723,-0.3807016824577282,-0.010545083401611421
1723737638.4450772,0,0.7443553986529212,0.024017568265622218,0.7536598865031544,0.9249255536400824,0.008777589864968098,-0.37992915905784486,-0.009460879311583851
1723737638.4606988,0,0.7442249252287821,0.024015919447011706,0.7537024200386422,0.9251181140052205,0.009662591787376272,-0.37948247080224173,-0.007494252010722939
1723737638.476998,0,0.7443120910549661,0.02401845152780619,0.7537429029041995,0.9251174100836035,0.010504248206431168,-0.37949745177235444,-0.0053965200002277685
1723737638.494581,0,0.7441882389628091,0.024015319562780087,0.7533486606500447,0.9247118284186366,0.011077347568583626,-0.38048902039674376,-0.0036649844519302983
1723737638.5106163,0,0.7443406399883256,0.024024892775673982,0.7531039476831204,0.9245572611552431,0.011106127127675551,-0.38087153955347725,-0.002719401313456095
1723737638.5272248,0,0.744700971767025,0.024041691671881874,0.7530221618028394,0.9245939774712989,0.010583441238847,-0.3807975765182,-0.0026783041673491704
1723737638.5449855,0,0.7452356837333068,0.02406107883625208,0.753180130489259,0.9250063129036441,0.00990631594190227,-0.3798041357557265,-0.0037422527587768414
1723737638.560912,0,0.745518622888067,0.024073810928572612,0.7532349023516347,0.9253342809126249,0.00897666620569215,-0.3790065684541172,-0.005468921317922416
1723737638.5777743,0,0.7454595994897825,0.024074482969753543,0.7531604832445963,0.9252734041677754,0.008193902181089872,-0.3791399787720878,-0.007407023931647829
1723737638.595177,0,0.7453488005936928,0.024067245977607194,0.7532434437579517,0.9250032984621005,0.00765430984659692,-0.37976664555875034,-0.009359716665633967
1723737638.6106238,0,0.7448673744137602,0.024047444431531916,0.7531140461700866,0.9246492919438163,0.007430388670742534,-0.38060557043981147,-0.010386336321648868
1723737638.6276503,0,0.744759193442529,0.024041693209647563,0.7534486370975441,0.9245698915751972,0.007559782852751914,-0.380781435076393,-0.010902475728481452
1723737638.6444473,0,0.7443234299820961,0.024021618232575728,0.7534232613248467,0.9246883365219432,0.008268680912141814,-0.3804937306451129,-0.010374495458538939
1723737638.661103,0,0.7444241894177941,0.024022534020910286,0.7538139884542455,0.9251246670073366,0.009011344430025972,-0.37945125521999884,-0.008938180916446976
1723737638.6777344,0,0.7444191249484454,0.024020467313712983,0.7538938889144531,0.9252954885327532,0.00996595042063988,-0.3790533733413231,-0.0068904928496028
1723737638.6946037,0,0.7444223809859293,0.02402182377203721,0.7537638822783843,0.9251122719248658,0.010683481645172316,-0.3795120719570475,-0.004871836698734514
1723737638.7111766,0,0.7443569753675994,0.024021632911205855,0.7533792725962754,0.9246745525406694,0.011080203758625473,-0.38058250477362804,-0.0033403635448263956
1723737638.7274835,0,0.7446328270235517,0.024033731455316506,0.7532254674898808,0.9245653568721077,0.010773013116272899,-0.38086140533144663,-0.0027263509136190526
1723737638.7453103,0,0.7446444628766923,0.024040323429175472,0.7528171887869853,0.9246365942033068,0.0102272824405576,-0.38069946779301467,-0.003238298334933676
1723737638.7618096,0,0.7454117525580233,0.024071840331766067,0.7532588978679001,0.9252141312113799,0.009529032822445974,-0.3793009474165024,-0.0043359231063618674
1723737638.7779968,0,0.7454975415301914,0.024075437865930194,0.7531973092829779,0.9253394972140815,0.008609132871913307,-0.37899218942136426,-0.006133358328471999
1723737638.795022,0,0.745531083807218,0.024078085238082386,0.7532927356665501,0.9252680769593498,0.007987933649552532,-0.3791417877081317,-0.008165995924519909
1723737638.8117013,0,0.7449961243447561,0.024057306954949717,0.7530120089252725,0.9247760645681873,0.0075801612093788695,-0.3803087414333042,-0.009850520150326983
1723737638.827738,0,0.7449368543721351,0.024049083886869996,0.753352576861053,0.92465127893007,0.007412142573517586,-0.3805934216670698,-0.010663953263567965
1723737638.8451521,0,0.7445919588145319,0.024030172386226838,0.7534338394193528,0.9246561496759242,0.007976837344591196,-0.38056636222465934,-0.010799021972472919
1723737638.8613725,0,0.7444804770587276,0.024022136489334416,0.7536983018106974,0.9248750077681165,0.008690153138414288,-0.38004407265607026,-0.009859213119971984
1723737638.878289,0,0.744380031395124,0.024018452653553204,0.7538196541231318,0.9252042714412724,0.009546519469890996,-0.3792647517574303,-0.00801050230699
1723737638.8949745,0,0.7444226425084032,0.024022729071875186,0.7538674950755304,0.9251976161432602,0.010348615191375763,-0.37929472157714594,-0.0061474734781443
1723737638.9109995,0,0.7442369422141246,0.02401954057227735,0.753467772358461,0.9248797895909784,0.01080684502422861,-0.380082713531912,-0.00420924945666394
1723737638.9287388,0,0.7444061755493048,0.024028968158549987,0.7532698494072444,0.9245919783801061,0.011020218999626411,-0.38078736104332245,-0.0030354502176716098
1723737638.9448423,0,0.7446763271476258,0.024041828062883526,0.7531156612429147,0.9245929635718069,0.010607058946819,-0.3807992249225331,-0.002700428188279937
1723737638.9615164,0,0.7452317211758117,0.02406254690941654,0.75327523420515,0.924968508578499,0.009950764197007286,-0.37989871327755187,-0.0033478470728673195
1723737638.9778817,0,0.7455323115188718,0.0240769612667333,0.7533055357891868,0.9252236426494973,0.009185521183813269,-0.37927758907102355,-0.005034651075186517
1723737638.9951007,0,0.7454620551107708,0.02407231864368469,0.7531647457946965,0.9253285224882615,0.00845118390608042,-0.37900893887581116,-0.006922948252612545
1723737639.0106878,0,0.7454164354912767,0.024069259112720873,0.75326115541281,0.9250757097260255,0.007700143623584636,-0.3796014392411307,-0.008853608819477509
1723737639.0276668,0,0.7450797748086214,0.024055493243371945,0.7532426128524523,0.9247734663990398,0.0073681108955563615,-0.3803086622771942,-0.010250277218985391
1723737639.0450494,0,0.7445978599049148,0.0240354563643223,0.7531754843707791,0.9244572525633997,0.007548681759287807,-0.38106140885900536,-0.01067746528992216
1723737639.0616086,0,0.7442342571880962,0.024021124278664454,0.7532254959902877,0.9244677843629333,0.00799420295754148,-0.38103101203170775,-0.010525030368379797
1723737639.0785782,0,0.7444243671283616,0.02402423186310998,0.753738561477703,0.9250211703074607,0.008881067014896937,-0.37970061583072573,-0.00918713608587515
1723737639.0958729,0,0.7443549661089698,0.024021276761302918,0.7538111658796275,0.9252411075789992,0.009750875774901498,-0.3791844963132201,-0.00727537100762836
1723737639.111776,0,0.7443956932242486,0.024024462946647195,0.7537753773640193,0.9251075182378419,0.010436493480243314,-0.37952348135644515,-0.005393181133788585
1723737639.1280951,0,0.7443233866388156,0.024023415232306975,0.7534286433877034,0.9247786381702885,0.01095105937904812,-0.3803282702834033,-0.0038667176801064165
1723737639.1449585,0,0.7442755976229617,0.024027721574633575,0.7529804669668799,0.9243861243130708,0.010829085721204263,-0.38129261489857624,-0.0029943118923686715
1723737639.1615238,0,0.744746848259459,0.024044075131659088,0.7530253005111158,0.9246767956588223,0.010282874239166616,-0.38060217054011536,-0.0030122827999693623
1723737639.1786294,0,0.7452149166336296,0.024061997470658448,0.753141067617835,0.925045864150571,0.009722323983193512,-0.37970751260782537,-0.004222618082103829
1723737639.195319,0,0.7455251115609487,0.02407468125646305,0.7532588441152539,0.9253109694551961,0.008863244502484038,-0.37906209083715287,-0.005743169241848172
1723737639.2113662,0,0.7455341804326788,0.024073255961851614,0.7532819661399388,0.9253416756574265,0.008087342588919718,-0.37897168073397325,-0.007605483746800924
1723737639.2282145,0,0.7451567548586558,0.024062744015225082,0.7531115880486584,0.9249233313723306,0.007589938071545332,-0.37996295112491624,-0.009347710715694844
1723737639.2450957,0,0.7448372781466269,0.024046347537058265,0.7531479040753033,0.9246442211907617,0.007586376001562264,-0.38061494880867813,-0.010381322702815884
1723737639.2621734,0,0.7447077238527459,0.024036842199830478,0.7534467350805953,0.9245863424273126,0.007864267415037476,-0.3807445305599726,-0.010575970100890232
1723737639.278001,0,0.744531922467228,0.024025891029890452,0.7536547263499179,0.9248345023428303,0.00839703197220316,-0.3801407158636489,-0.01018181089098422
1723737639.2986093,0,0.7444833416960773,0.024022914087786576,0.7538709164009898,0.9251594955178042,0.00923739822095802,-0.3793657429999191,-0.008729912111174378
1723737639.3114362,0,0.7442799390770631,0.024016814359507897,0.7537232262378586,0.9252127912042206,0.010021677534762378,-0.3792595504791503,-0.006561275930591362
1723737639.3289156,0,0.7442765577747835,0.024015370885563894,0.7535625509962572,0.9249255375488062,0.010634813743792753,-0.37996961577787586,-0.004768837625676473
1723737639.345024,0,0.7443806001897616,0.024023845969501825,0.7533433087619312,0.9246828045416153,0.010913516218623574,-0.38056615274178324,-0.0034654777616378767
1723737639.361244,0,0.7445684915784541,0.02403719171557245,0.7531171284368775,0.9246372284506442,0.010742503062697096,-0.380686407956522,-0.0029074367095252825
1723737639.37834,0,0.7448305515287862,0.02404869056881348,0.7529734191649599,0.9247170466225834,0.010185258100837412,-0.3805041020375346,-0.003357459699783759
1723737639.3974674,0,0.7454315786696956,0.02406928480594085,0.7532730050471598,0.9252568882628005,0.009410133675526148,-0.37919417588114335,-0.004787179155681136
1723737639.411058,0,0.7455205323234632,0.024077386531177032,0.7532423788740599,0.9253379822642328,0.008601985506739334,-0.3789939955055824,-0.0062590570547546185
1723737639.428888,0,0.7455172611922861,0.024073828798187338,0.7533267106313144,0.9251631851466228,0.00781231721580774,-0.3794003078485217,-0.008213096463711713
1723737639.4469693,0,0.7450603629347096,0.0240566819451028,0.7531422281987035,0.9247776632026782,0.007560084263308134,-0.3803075204069378,-0.009762616926423787
1723737639.461181,0,0.7446632784475911,0.024038098583623053,0.7531308828615435,0.9245884419003533,0.007698100960588987,-0.380745118108796,-0.010493206478313056
1723737639.477835,0,0.7444282981716892,0.024024146423620555,0.7533132477017135,0.9245366371537811,0.008052653413859984,-0.3808638285409957,-0.010483579659125096
1723737639.4958384,0,0.7443352802911716,0.024017621035653653,0.7535692490728151,0.924949507710855,0.008772481638009564,-0.379867218717547,-0.009609781222936504
1723737639.5117402,0,0.744483986774802,0.024022035290450956,0.7539079293142922,0.9252573401257879,0.009660990260151128,-0.3791405088054256,-0.007615404999623015
1723737639.5288312,0,0.7444343466630126,0.024019288359559403,0.7538329627262985,0.9252658477881387,0.01021692259139915,-0.3791349295375714,-0.005952362068890037
1723737639.5458343,0,0.7444353463722012,0.024022552278570905,0.7536056226787557,0.9248985068749557,0.010745922819586539,-0.3800404554125888,-0.004065633164128773
1723737639.5612037,0,0.7444395783037021,0.024024812518916243,0.7532421968326902,0.9246290963503662,0.01089190908444329,-0.3807002305322157,-0.0031200915882904244
1723737639.5784276,0,0.7445093522641487,0.024035148808866206,0.752893749053992,0.9245840812537297,0.010338615034658504,-0.3808250130119258,-0.0031143531958399253
1723737639.5952706,0,0.7450707624623468,0.024056417998733492,0.7530870246745177,0.9249619670058314,0.009848156975686705,-0.3799126402988823,-0.003841762358283396
1723737639.612006,0,0.7454986164179929,0.024072373129053085,0.7532806489989782,0.9252188944530488,0.00913038218031841,-0.3792858283298588,-0.00537530431254568
1723737639.6284301,0,0.7455857392978483,0.02407479292949269,0.7533279498115364,0.9254309766309806,0.008198645392830684,-0.3787632164987416,-0.0069796513580127765
1723737639.6456199,0,0.7453841344686712,0.02406942876303706,0.7532858595936949,0.9250849638309477,0.007790072452710971,-0.3795758752791065,-0.008903896404151325
1723737639.6613307,0,0.7449224794415767,0.02405023945384444,0.7531413560885485,0.9246473319899225,0.007501134748524976,-0.38062107668944584,-0.009931787410601673
1723737639.6781769,0,0.7443153731244538,0.024024832399367625,0.7529454290919868,0.9244349217311602,0.007721467260199823,-0.38111411117903204,-0.010606068426614143
1723737639.6955955,0,0.744465700752444,0.02402667939181948,0.7534893039248299,0.9248248412400204,0.008337550817182066,-0.38016620615061036,-0.010156474427347111
1723737639.712247,0,0.7443890931988923,0.02402133815121597,0.753704220447844,0.9250015403537643,0.009073538803754564,-0.3797507260701642,-0.008899847522480065
1723737639.7282248,0,0.7443699928663915,0.024020992985811042,0.7537999389998606,0.9252671633616537,0.009829829287101091,-0.3791225243461442,-0.0070825415122271985
1723737639.7457886,0,0.7443080218542804,0.024020131954979818,0.7536339574074643,0.9250592467600661,0.010592000467325438,-0.37963917319906026,-0.0052247184166460785
1723737639.762769,0,0.7442720130404966,0.024020149804652394,0.7533111565412741,0.9247053133701884,0.010813414424317803,-0.3805091829400027,-0.0039893848850798995
1723737639.778784,0,0.7446132124556838,0.024037626833033413,0.7532656480013308,0.9246221595644633,0.010637701215756058,-0.38072321598556,-0.00324563781177793
1723737639.7956543,0,0.7446234434523394,0.024039688895549048,0.7528655859070484,0.924583942975452,0.010215688399543482,-0.3808274495384113,-0.0032597209326084924
1723737639.8115425,0,0.7451653026588635,0.024059997626960455,0.7530820360973852,0.9250735573757282,0.009537003803741938,-0.3796424231350775,-0.0044260093526210095
1723737639.8284547,0,0.745558939547477,0.024077229770902958,0.7533112589686244,0.9253160005003181,0.008733230810551735,-0.3790460095170023,-0.006176776419895555
1723737639.845689,0,0.7454626889627424,0.024072640082456964,0.7532505151389975,0.9252672213314422,0.008140332522427175,-0.3791468845370832,-0.007870454995744512
1723737639.8615534,0,0.7452162722708453,0.024062493959455422,0.7532275451246694,0.9250067737801676,0.007699747987187338,-0.37975948393625825,-0.009269126291417016
1723737639.8787093,0,0.7449297164770854,0.024049921441880045,0.7532999424081349,0.9247354598201255,0.0077608034286644695,-0.3803921212377088,-0.010292394360835934
1723737639.8958933,0,0.7446189584808917,0.024034514461024864,0.7533981739908985,0.9246205585092097,0.008012213252509576,-0.38066155603792134,-0.01045977895091877
1723737639.911811,0,0.7443848685179644,0.024021800512713624,0.7535329701741756,0.9249001694373505,0.008586184922586861,-0.37998698871518904,-0.009789913707392683
1723737639.9291074,0,0.7443122592246586,0.02401659652305522,0.7536824152852175,0.9250688231896113,0.009410278998491855,-0.37959175480027463,-0.00831977760560196
1723737639.946872,0,0.7441602302944217,0.024012855944607062,0.7535638370734313,0.9251365623388467,0.010125824824546102,-0.3794495267548615,-0.006153482022031452
1723737639.9621403,0,0.7441934461504781,0.024015816521058116,0.7534215270341227,0.924874565209185,0.010655224293647656,-0.3800933653012382,-0.004747470732148139
1723737639.9788818,0,0.7443380659148765,0.024024300719378562,0.7532351515875629,0.9247036112158749,0.010784900366693892,-0.3805181285198621,-0.0035876449297957214
1723737639.9962425,0,0.744519932935116,0.02403566408038568,0.7530085510814402,0.9246398339179195,0.010704514709681638,-0.38067872426050214,-0.003209328974916626
1723737640.0124185,0,0.7449838895388735,0.024056607108895463,0.7530979602329028,0.9248594210414773,0.00987806160510156,-0.3801623159047541,-0.003753501789426402
1723737640.0288534,0,0.7454046578550662,0.024070439594256213,0.7532487300844135,0.9252592080393237,0.009131776940949058,-0.3791946425156035,-0.004840627625412616
1723737640.04676,0,0.7454558336946374,0.024074305712116963,0.7532061497618215,0.9253224627851044,0.008399348754319877,-0.37902887041606614,-0.006701208617341577
1723737640.0617201,0,0.7455214120119064,0.024074432523448038,0.7533814806264273,0.9252511808839878,0.0077852701357183475,-0.37917737704421217,-0.00861153758461648
1723737640.0794253,0,0.7449630527649367,0.02405226388811359,0.7531025877367107,0.9247428672745716,0.00769898668130505,-0.38039654863965167,-0.009477384234393794
1723737640.0957274,0,0.7447821696758224,0.024038149881144718,0.7533067112140113,0.9246733754804994,0.007851184306233484,-0.380542217100939,-0.010253223219577483
1723737640.111898,0,0.7445936108365537,0.02402773562814938,0.7535198674290016,0.9247425224654963,0.008231784245898795,-0.3803693964815218,-0.010130503075527977
1723737640.128551,0,0.744360996067974,0.024020997448773063,0.7536026388045435,0.924960317136164,0.00891189728455596,-0.37985029537272796,-0.009096313286586274
1723737640.146534,0,0.7444502014999032,0.024020894737388197,0.753855922363358,0.9252521695172996,0.009662954682882943,-0.3791502858761007,-0.00775311746317426
1723737640.1625533,0,0.7445681863581308,0.024027511034375268,0.7539204621936445,0.925259219728793,0.010419699920657657,-0.3791466873180604,-0.0058818072196843785
1723737640.178571,0,0.7443742271421528,0.02402215660379041,0.7534887128065889,0.9248238483420568,0.010707018019154928,-0.38022045120088377,-0.00431483389275149
1723737640.1958323,0,0.7444075200727086,0.024030249010304202,0.7531558534325384,0.9246404286945951,0.010886275660248662,-0.38066988251867745,-0.0034651362081343415
1723737640.2124166,0,0.7447514599283819,0.02404656824269252,0.7530942200226076,0.9247295368077768,0.010385697014082646,-0.3804690354722377,-0.003276293581357617
1723737640.2326617,0,0.7452519770636601,0.024064662366179376,0.7532534423596033,0.9250577819812181,0.009658168073079329,-0.3796822278381132,-0.004028107415194994
1723737640.2460852,0,0.7455008142275794,0.024071968761127844,0.753295576600503,0.9253567388642387,0.009026514829055048,-0.3789457935712226,-0.00578907620076174
1723737640.2633278,0,0.745442331232287,0.024071306035193137,0.7532221518499859,0.9253202123991484,0.008105078985722188,-0.3790277970059517,-0.007398737530507322
1723737640.2791514,0,0.7453187179699247,0.024065282200209624,0.7532743890005905,0.9250349335444703,0.007739532175254105,-0.37969682441918434,-0.008988486528482284
1723737640.2962575,0,0.7447263451560765,0.024043323491097453,0.753004452034784,0.9246254082750645,0.007708832200296824,-0.38067490853952907,-0.00974896336536269
1723737640.3121428,0,0.7444488771108504,0.024031276056286053,0.7531228460353688,0.9245370833649167,0.007845785979062733,-0.38087114827934604,-0.01033409569513558
1723737640.3318713,0,0.7443863913954191,0.024024773467797363,0.753437323338516,0.9248012312459577,0.008525753608688999,-0.38022616501087636,-0.009902406398773166
1723737640.345977,0,0.7444261053866063,0.024021700085809308,0.7537444032116157,0.9251151995144669,0.009217221432814377,-0.3794791336790141,-0.008514549817310977
1723737640.3636103,0,0.7441587756597374,0.02401259007140925,0.7535520590754567,0.925116271630479,0.009951152736354002,-0.3794933170984199,-0.006758757384141629
1723737640.3822775,0,0.744419352990862,0.024021350772095117,0.7536939401655537,0.9250470420536194,0.010524239178669492,-0.37967205334211523,-0.0051324739201885905
1723737640.3957675,0,0.7445111454452994,0.02402608425871496,0.7534919138129594,0.924798599902294,0.010791310187050677,-0.38028488476695305,-0.0038083672339835235
1723737640.4129772,0,0.7447972895894617,0.024039505561434138,0.7533901450123145,0.9247722394692051,0.010491601184463854,-0.38036042155856237,-0.0034901466287546707
1723737640.4322782,0,0.7449240323463154,0.024047823808809172,0.7531319546124028,0.9248094553834093,0.010191509218849794,-0.38027805766861755,-0.0034933120484015342
1723737640.446002,0,0.745325075558047,0.024066438953344423,0.753237254730729,0.9251006735735792,0.009305957437142647,-0.3795781331967355,-0.004752231977671486
1723737640.462788,0,0.7453103260196378,0.024066875022426874,0.7530826227352613,0.925285253724668,0.008643947236842787,-0.37912104264027546,-0.006302098316727125
1723737640.4813235,0,0.74533700083684,0.02407070052307025,0.7531679518815483,0.925255019685696,0.008173025468841659,-0.3791776959802643,-0.007786210387998474
1723737640.4956884,0,0.7451609816573466,0.024064187988345864,0.7532304538128323,0.9249278529801833,0.007775065296662554,-0.37994993716233805,-0.00927687401210512
1723737640.5124116,0,0.744972331453268,0.02404869270629489,0.7534047188986869,0.9248087958578126,0.007833726198183835,-0.3802213245658212,-0.009953300120407427
1723737640.530351,0,0.7445738126693658,0.024030024273338668,0.7534009579383175,0.9247173741436957,0.008170350015039646,-0.3804336361725708,-0.010063389386092124
1723737640.5460188,0,0.7444402943202024,0.024022516195437778,0.7536054919857776,0.9249219219078441,0.008673054130548304,-0.3799451601657435,-0.00926778144843638
1723737640.5622876,0,0.7444607420662532,0.024021867826390028,0.7538237375918695,0.9252143160864835,0.009397511123249186,-0.3792449795960006,-0.007962508683711893
1723737640.5804753,0,0.7443638848849876,0.02401553775664304,0.7537310298559347,0.9252187331683042,0.010103345181885761,-0.3792498378439847,-0.006146438471623011
1723737640.5961382,0,0.7442828796703684,0.024018219417399397,0.7534563421233567,0.9249351613005252,0.01066153078394586,-0.3799473950368335,-0.004610439896449356
1723737640.612423,0,0.7444580282260673,0.024031829028377496,0.7532934216697519,0.9247588361988729,0.010699756786763581,-0.3803857203925747,-0.0036488077822847613
1723737640.6297352,0,0.744756065978291,0.024043230954525086,0.7532014293298386,0.9247272799807902,0.01031307388592767,-0.3804747718846839,-0.00347075289389729
1723737640.6461267,0,0.7450463771410117,0.024055767420442818,0.7531308533473017,0.9248961466470751,0.009845098746566826,-0.3800717807794229,-0.003953909865035119
1723737640.6630187,0,0.7455011187278178,0.024076888063171573,0.7533466172667304,0.9253188810308756,0.009150429298370765,-0.3790420109975096,-0.005328409742859789
1723737640.6804996,0,0.7456839411852084,0.02408255008598367,0.7534667613124989,0.9254253072424998,0.00842178654564354,-0.3787736058881837,-0.006901428038250772
1723737640.6962483,0,0.7453137266354796,0.024065705352343668,0.7532229568426504,0.9251158775071655,0.007936319214015646,-0.3795074030733,-0.008471070418802655
1723737640.7128105,0,0.7449407471973287,0.024051847007521304,0.75313957242375,0.9248659850306669,0.0077028356006322764,-0.38009530444562534,-0.009546496496168703
1723737640.730267,0,0.7448384711355733,0.02404099041048215,0.7534160003253861,0.9247304221400976,0.007884121529165518,-0.3804043320970852,-0.010199564602509498
1723737640.7461114,0,0.7444329085324024,0.024023989157541257,0.7533893970993606,0.9246935701774297,0.008394412392656677,-0.3804946468890845,-0.009754937306411039
1723737640.763944,0,0.7443774573550401,0.024022369717838304,0.7536325584293146,0.9250228235861281,0.008959816061832304,-0.3797068885400341,-0.00867042883203059
1723737640.7802985,0,0.744282582965696,0.02401970310192192,0.7536586026931691,0.9251828301462103,0.009668915564511691,-0.3793318877060104,-0.007110685188483923
1723737640.7977848,0,0.7444023351582834,0.02402570770934774,0.7537071530579202,0.9251226104632573,0.010392376396076217,-0.37948318862330027,-0.005715214325222346
1723737640.8130257,0,0.7444208491533951,0.024025432786338192,0.7534746335559809,0.9248216562423099,0.010753409172910301,-0.38022408078533054,-0.004349336425376263
1723737640.8301084,0,0.7445008392887011,0.024031707913071014,0.7531904759114577,0.9246466584716855,0.010576970000897032,-0.38066169866365746,-0.0036545660816651553
1723737640.84642,0,0.7448672593959318,0.024050559234552033,0.7531682758814183,0.9248525745827795,0.01017432792184346,-0.38017136168159027,-0.00373284022006468
