Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112169.2211866,9,0.011336498308335906,-0.001662045659527632,1.0804027259204236,-0.9969362425681234,-0.0035481326816284983,-0.027011644642537046,0.0733205978039642
1723112169.2384844,9,0.010808516949453737,-0.0016472984265045387,1.083505900414496,-0.9953723100932124,-0.005370308466705004,-0.0752260606809267,0.059549675743065286
1723112169.2534337,9,0.00966009999728305,-0.0016151211768161884,1.0846941548822957,-0.9919043222954497,-0.005968076806233207,-0.11597514981317543,0.05138056146687287
1723112169.2686923,9,0.008107453516310573,-0.0015847658711051736,1.0847586529983966,0.9891229335660644,0.005493862658697561,-0.1399956289913858,0.04479803154220511
1723112169.2880735,9,0.006697179978397808,-0.0015467699800403207,1.085574219725591,0.9917055253455657,0.0037904122438351833,-0.1201780799729335,0.04542040145261303
1723112169.3058648,9,0.005653124356100485,-0.0015128919129714484,1.0851051914192127,-0.9961847210250847,-0.0012492795897948656,0.06857038102393956,-0.05396798813104444
1723112169.318858,9,0.005304033205845941,-0.001477408205947283,1.0831332364644077,-0.9977002666270943,0.0015348189917084854,-0.014924274968903027,0.06609907956651312
1723112169.3386533,9,0.005661623063985195,-0.0015044648120727797,1.090929259242914,-0.9989193426465888,0.0034509423344606543,0.03705197768126044,0.027845804592770484
1723112169.3600838,9,0.006676224188972893,-0.0015368734565859527,1.0901361576663775,-0.9940149505295396,0.00410959916372602,0.10662817639830162,0.0234055830186579
1723112169.3724847,9,0.00809601396048965,-0.001580457149098468,1.0898735351221445,-0.9907408421700892,0.003471724213337755,0.13412437301862618,0.020764954838615696
1723112169.3877075,9,0.009602269568894166,-0.0016294669186717146,1.0900506185196062,0.9928106357073728,-0.002068719954716683,-0.11787843439383526,-0.020674543016218343
1723112169.4051285,9,0.010793275147576342,-0.0016701641792359802,1.0911139972103934,0.9979683124533936,4.922958690831399e-05,-0.0612932619393697,-0.017389104525694206
1723112169.4219391,9,0.01131179428262513,-0.001664156804434929,1.0816445086827846,-0.9974330371307732,-0.0026289905461859657,-0.01259011582942205,0.07044085343173626
1723112169.4355326,9,0.011128836283820238,-0.0016516914919181658,1.0810152568566478,-0.9964314115246704,-0.004580856214595262,-0.04511923465899471,0.07118786797678991
1723112169.4553838,9,0.010303186146683936,-0.001636022804078012,1.084560126250694,-0.9937921044297112,-0.005847348595581247,-0.09745489139850637,0.05334422021243814
1723112169.473013,9,0.008887123796627013,-0.0016115417670938938,1.0846303845810694,-0.9895122167377152,-0.006465481628154639,0.13654094783497658,-0.04669411138950154
1723112169.4863229,9,0.007421213706907051,-0.0015663871950893692,1.0852466738368454,0.9896659660935152,0.004793067133045267,-0.1366739050824684,0.04311085400633679
1723112169.5025454,9,0.006137144788613017,-0.001526576694343372,1.0855188473002122,0.9943849130166506,0.002382505169572029,-0.09357039565636971,0.0493715453545448
1723112169.5257206,9,0.005413866675633168,-0.0015062692682595864,1.0834672366289229,-0.9970839800111152,-0.00017399466143218554,0.04397538218839854,-0.06236723733208046
1723112169.5371625,9,0.005409746251814132,-0.0014845342641963903,1.0863153048575613,-0.9985395077405637,0.002562947896980072,-0.0008920369526562634,0.05395819723994697
1723112169.5519056,9,0.006113254456376118,-0.0015189210713444452,1.0909647571779342,-0.9969634055788282,0.0035532081578245342,0.07473177348652761,0.021598719406728806
1723112169.5724602,9,0.007342951347457589,-0.0015553908306705916,1.089834170131176,-0.991793334436228,0.0035036778256443716,0.12643720927390112,0.01863700943259171
1723112169.5875638,9,0.008831639704048821,-0.0016064022602516378,1.0899666451699865,0.9917024562179791,-0.0027320337650611924,-0.12691547764030697,-0.02027895110863384
1723112169.6047845,9,0.010216298554305952,-0.001649555480262054,1.0907969567258469,0.9952380821357049,-0.0009589636147132176,-0.09615171816153548,-0.015971454229798773
1723112169.6223273,9,0.011124327099149768,-0.001667199854024335,1.0878864486659316,-0.9989620668371955,-0.0014581130534337672,0.0016274906500953017,0.04549740872693705
1723112169.6394608,9,0.01126626576289417,-0.0016539095253922597,1.0799775453345584,-0.9968389076731837,-0.0035222296575951302,-0.025798634906995577,0.07506141807952277
1723112169.655009,9,0.010789715535839324,-0.0016498773998692943,1.0836867150603868,-0.9956802216599266,-0.005308666351963422,-0.06949180623560516,0.06134821205965392
1723112169.6716373,9,0.00964150861233658,-0.001634365442078887,1.0854805537373062,-0.9919163881344828,-0.005705190444444502,0.11807949837341394,-0.046114659449222
1723112169.689228,9,0.00817472092755636,-0.0015880325539319746,1.0856944067872705,-0.9894013490178449,-0.004974232922852595,0.13942116946271485,-0.04027362752654437
1723112169.710411,9,0.006774983566722199,-0.0015482220893214944,1.0858965430643472,0.9924473855607981,0.0034965513660660027,-0.11413332807134978,0.04482794268576991
1723112169.7189448,9,0.0057279742388269255,-0.001517476851762765,1.0853760408875073,-0.9962574782622012,-0.0013330117727630068,0.06811240728352962,-0.0531973689226815
1723112169.7391586,9,0.0053562722954678035,-0.00148262828811308,1.0830849408026553,-0.9976250852017958,0.0013745027992041706,-0.017245728645255705,0.06666997046391088
1723112169.7556303,9,0.0056999055960584135,-0.0015067605876174707,1.091015056318918,-0.9992573704311427,0.002975555984873826,0.027952622681883338,0.026353455007331862
1723112169.7692544,9,0.0066750368678267285,-0.0015362133749721111,1.090824373586634,-0.9945727344529975,0.0035789758928999613,0.10230406756150978,0.018604961021602265
1723112169.7856326,9,0.008061832813931464,-0.0015764305474350868,1.0898092688593397,-0.9914598244847047,0.002825042055327979,0.1292812734049487,0.016905262995273593
1723112169.8052888,9,0.009530999647040971,-0.0016259509343555718,1.090444913173771,0.9931507609066356,-0.0017635093671519004,-0.11560867784542678,-0.016825271234524288
1723112169.8251858,9,0.010726038810106385,-0.0016661129888943574,1.0917276737897559,0.9984825669280766,0.0006133028000704151,-0.05450105826731222,-0.007862699799542834
1723112169.8359303,9,0.01124442890175343,-0.0016607394040538074,1.0825855832105684,-0.9976660210770291,-0.0025367370881746775,-0.012326745693190996,0.0671127908366953
1723112169.855807,9,0.011097280318828699,-0.0016569908348133882,1.0815204953033128,-0.9966292672312694,-0.004248250473374428,-0.041768898939126,0.07047989179469463
1723112169.8714828,9,0.010301502539130522,-0.001638950450054112,1.084702369656559,-0.9945128258299146,-0.005236858454599571,-0.09048226083247388,0.05224724919044709
1723112169.8864295,9,0.008945831543258155,-0.0016157222372891378,1.0858632336991698,-0.990263237038681,-0.00546191218678258,0.1328496166614945,-0.04122945837421447
1723112169.906163,9,0.007499276674750435,-0.0015705074149326443,1.086361117739312,-0.9909596592984486,-0.004061766607361522,0.12790101705641377,-0.040296222292725094
1723112169.9227402,9,0.006216071318828859,-0.0015312304352348117,1.0861646123768822,0.9946141821749227,0.0022472116611224166,-0.09217701687788885,0.04733895030261021
1723112169.9362378,9,0.00550450055701106,-0.0014853151689854245,1.0841876483925184,-0.9975424586266511,0.000556478997534246,-0.033433972363834295,0.06157030989199042
1723112169.9529555,9,0.005448899058757769,-0.001486441077342924,1.085419505074166,-0.9983058053096437,0.002141684903787672,-0.005199655677723345,0.05791282976741588
1723112169.9751823,9,0.0061274531919318625,-0.0015200648167682383,1.0913954524677225,-0.9972285754064966,0.0033203402930241494,0.07255252063412612,0.016133055591015272
1723112169.987264,9,0.007317214130417662,-0.0015554812385799909,1.0904134312740765,-0.9928094279923902,0.003006573896622576,0.11859454822610813,0.01599166451225191
1723112170.0027907,9,0.008775490673432645,-0.0016036021649114337,1.0904522903212406,-0.9921695808608595,0.002134697130447227,0.12387869387918064,0.015780845520310092
1723112170.0230627,9,0.010146271356807745,-0.001646425649612873,1.0909693321584002,-0.99577436700171,0.0005420427420037185,0.09092286985852767,0.01288983897102788
1723112170.0361323,9,0.011058029422270384,-0.0016668038265591808,1.0880665445198887,-0.9989852239833633,-0.0015132919569681507,-0.000784756520511268,0.04500684800745142
1723112170.0536518,9,0.011209493776289303,-0.0016584255558295307,1.0804189125423678,-0.9969931181384062,-0.0033052003581197113,-0.02333931514421735,0.07381784610681857
1723112170.0730352,9,0.010777890879799348,-0.0016519167626679447,1.0838104198654488,-0.9961966393587701,-0.004764647765147134,-0.0620492934825112,0.0609872039061298
1723112170.0904095,9,0.00966994394200472,-0.0016357781556713667,1.0861540022109568,-0.9924539233967316,-0.005233252678823897,0.11441577521832344,-0.04378188417627063
1723112170.10323,9,0.008242219187491122,-0.0015905232127132085,1.086053262210111,-0.9902647190217146,-0.004727570958279852,0.13322629069183853,-0.04005236325327947
1723112170.1197417,9,0.00684156811962335,-0.0015493198372372292,1.0863946673969327,0.9925506097263717,0.0032662049298942436,-0.11402304081008043,0.042794452930098016
1723112170.1421642,9,0.0058175250490189135,-0.0015174371623514924,1.085826073864479,-0.9965117028619429,-0.0009984955113045131,0.0656100078670059,-0.0515631257159254
1723112170.1538212,9,0.005405731197073702,-0.001481518563367479,1.0833105606753266,-0.9976671338672045,0.0011621934159284652,-0.017580441025621545,0.06595352455332729
1723112170.1720839,9,0.005733717860309049,-0.0015107136446214408,1.0908496288883511,-0.9993841975951212,0.002791972706640527,0.022432936398823163,0.02683642767000736
1723112170.1881094,9,0.0066619652898382165,-0.001540624191561053,1.0908225163662812,-0.9950144748677303,0.003164467052671226,0.09837031217784621,0.01610784386565863
1723112170.20485,9,0.008013694240127128,-0.0015820201920677382,1.0901829231207802,-0.9922076063961277,0.002479118549622256,0.12365297208967553,0.015095107627103432
1723112170.2197845,9,0.009448101057970126,-0.0016242086972804988,1.09062447675501,-0.9936371609092559,0.0011862615194882609,0.11184369011209333,0.013220220342756425
1723112170.2393634,9,0.010654823148110962,-0.0016686341735689075,1.0917740247621817,0.9984783004234167,0.0007829273079625154,-0.05483063570427747,-0.005837122292766737
1723112170.2559102,9,0.011170967279210868,-0.0016559272719786913,1.0820257092388659,-0.997519848019247,-0.002328937785755954,-0.012705420394327533,0.06919032554520872
1723112170.2713313,9,0.011062832025627639,-0.0016521984910818704,1.0813620627313965,-0.9967563106880777,-0.004171734321164855,-0.03873164912225409,0.0704223905623534
1723112170.2896264,9,0.010301509782120218,-0.0016363662687805757,1.085033992406504,-0.9950842455529254,-0.004941808466876353,-0.0839654430298037,0.0522754929029921
1723112170.3087797,9,0.008984314536743589,-0.0016125151987525501,1.0860148113680916,-0.9906990892275431,-0.005159230345823448,0.12976473166333008,-0.040617869987225136
1723112170.319922,9,0.007545832622010078,-0.0015681705345127303,1.0861158268418922,-0.9910439103250309,-0.003951417100437294,0.1273483525809375,-0.03998438702158383
1723112170.3392456,9,0.006302008047624867,-0.0015367296094136802,1.0868590482801792,-0.9945001910082065,-0.002236681561756402,0.09603032810714371,-0.041743783056478044
1723112170.3597026,9,0.005551254500325988,-0.0015119395301650472,1.0842785158223254,-0.9973558669027593,0.00012632527963858846,0.04105468189173114,-0.05996475540964036
1723112170.3725898,9,0.005500557762582188,-0.0014893466944683046,1.0847819886404342,-0.9981103718324744,0.0018644768309565637,-0.006552764316939514,0.06106775455502848
1723112170.3864594,9,0.0061243487982199415,-0.0015228963080685229,1.0912453066111745,-0.9973606446685778,0.0031998112860515096,0.07102465755199695,0.014731045232238005
1723112170.4063725,9,0.007294741844526009,-0.001560891459533695,1.09041438933646,-0.9934720578320693,0.0026269430998120216,0.11319152882808384,0.01393008537034078
1723112170.4225326,9,0.008729760887589812,-0.001599835188721862,1.090575971734512,-0.9924081858110047,0.002056491441983083,0.12223593036840256,0.013421658065634636
1723112170.436953,9,0.010072800676905158,-0.0016427741178090148,1.0908906276891444,-0.9959376004059756,2.6463093249188912e-05,0.08967180456821239,0.008201393953004869
1723112170.4569936,9,0.010991617681894696,-0.0016676676216607373,1.0892196130758047,-0.999350187932727,-0.001333385079573702,-0.0010201342661228503,0.036005323066627494
1723112170.4729335,9,0.011166550129741585,-0.0016564055947645257,1.0799490813363641,-0.996844551561188,-0.003325573891370787,-0.023203042204394148,0.07583864063607962
1723112170.4866307,9,0.010747244594477366,-0.001651036518290454,1.0836016328746836,-0.9963858516922585,-0.004439982355798305,-0.05839553298755178,0.061526277567172036
1723112170.5054817,9,0.009722432578445118,-0.0016185113751406898,1.085793252597216,-0.9934585359608842,-0.004717577966034305,-0.10488152796105901,0.044919337452196055
1723112170.5243196,9,0.008292441335078591,-0.0015866815413360896,1.086142366830414,-0.9908031003820854,-0.004491412009570054,0.1292378319400088,-0.03983247778953009
1723112170.536741,9,0.006913810883456154,-0.0015525736360816544,1.0867229489519958,0.9927509919993875,0.003099827325582943,-0.11283107963717884,0.0412917234163482
1723112170.5553584,9,0.005887180239783386,-0.0015194104395630991,1.0859276413549654,-0.9965572049180293,-0.0010109908258131733,0.06480405058205624,-0.051702516879482185
1723112170.5731664,9,0.005476673651565826,-0.0014844818817187466,1.0827755035364346,-0.9975433271715773,0.0011449633002512689,-0.018961665664769704,0.06742740325504194
1723112170.5884743,9,0.00576163718254573,-0.0015047441986829073,1.0900051786205642,-0.9992803018659505,0.0026002340988263042,0.010417461788101793,0.03638122558710391
1723112170.604309,9,0.006648278345522188,-0.001538742575305327,1.09096573054415,-0.9955638920618417,0.0032391841050249705,0.09253950489776515,0.016687856132169863
1723112170.6230893,9,0.007967590337280677,-0.0015773939198299853,1.0901432809972396,-0.9922964557921182,0.002095034906212198,0.12337048906999179,0.011094010896580148
1723112170.640341,9,0.009402928539757991,-0.0016240974085105003,1.090580425571126,-0.9937431039741721,0.001449297671021778,0.11081034378675976,0.013914400809900019
1723112170.6556244,9,0.01058410313393944,-0.0016638078599625762,1.0914997633788097,-0.9983149886963771,-0.0007436221059633199,0.057844541352192594,0.004543061310437439
1723112170.6725712,9,0.01110547521893504,-0.0016561828752788821,1.082151294176289,-0.9975516649885234,-0.002337821707146296,-0.012746805350454549,0.06872211595729599
1723112170.6867707,9,0.011021387401865361,-0.0016539527107043027,1.0812794088253301,-0.9967749018486406,-0.0039522175054274465,-0.037019759227792444,0.07108946791289723
1723112170.703811,9,0.01029325160435366,-0.0016363941553697238,1.085218360935017,-0.9951597778846801,-0.0045574883792684606,-0.08365795696479775,0.05135749231283575
1723112170.723477,9,0.009021281813941615,-0.00161194443022629,1.0861948005382687,-0.9914536348397226,-0.0050993321198849325,0.12334727077746206,-0.0421798241673037
1723112170.739992,9,0.0076086250019424964,-0.0015744050561957163,1.0864617503821412,-0.9915822588218525,-0.0038758463370081844,0.1229717821765022,-0.04034281340288006
1723112170.7534037,9,0.00637329706644721,-0.0015395782930356357,1.0865838637405825,0.9948604305615261,0.0022806717865566876,-0.09063967355701649,0.0450773980683727
1723112170.7729182,9,0.00561892555463735,-0.001511513808924838,1.0843997515709594,-0.997349025194108,-0.00015486846615922242,0.04224148394336318,-0.05924993666143083
1723112170.7912598,9,0.005545496751681516,-0.0014890712891845457,1.0844729477671557,-0.9980294583355613,0.001949725162882539,-0.006209991238511311,0.062408612186404686
1723112170.8045297,9,0.006147293259658483,-0.001525245867785267,1.0918301426361674,-0.9982957647619944,0.0028544862494736052,0.056414427266609425,0.014657092573107992
1723112170.8216176,9,0.007269645077943867,-0.0015547129142232448,1.0904201399456592,-0.9936360192362953,0.0029161774814304826,0.1114604538376394,0.015985131074004122
1723112170.8371189,9,0.008667653606118484,-0.0016002905518480574,1.0907320307991684,-0.9929241034599359,0.0018691589859682217,0.11789624969455045,0.0140962874874203
1723112170.854676,9,0.010001523642121427,-0.0016409311659793544,1.0909780851295068,-0.9958655936134548,0.0002590270886510872,0.09035971462178778,0.009315274303950193
1723112170.8702698,9,0.010914134386304846,-0.001665994235866152,1.0885566887269895,-0.9991271242321365,-0.0015287728386985573,-0.0028114175609885027,0.041650311025565274
1723112170.890719,9,0.011107969709070784,-0.0016515383281827624,1.0798019701299868,-0.9968184136468881,-0.003168127668312917,-0.02164176744022524,0.07664624637672847
1723112170.9069042,9,0.01072456044959792,-0.0016467179888934695,1.0833719198733496,-0.9963838212508503,-0.004431299051680994,-0.057953729921829567,0.0619758785852679
1723112170.9208496,9,0.009735675982072724,-0.0016199470968091228,1.0856312879123953,-0.9937269348334613,-0.004869476783779219,-0.10116685348682347,0.047416610358836396
1723112170.9390805,9,0.008336430271465365,-0.0015899980394926887,1.0857719687954688,-0.9909833457572028,-0.00472744615059711,0.12725027696970503,-0.04167765223578325
1723112170.957087,9,0.006981431264678329,-0.0015548066183104815,1.086732268173106,-0.9929732427888207,-0.0030035310254199563,0.11075139621894894,-0.04158420544372964
1723112170.9731038,9,0.005959213757929214,-0.001526359195261783,1.0860719131399141,-0.9965786052579629,-0.0011466916073586712,0.06582242740034297,-0.04997175894019881
1723112170.988436,9,0.005535366518006588,-0.0014866287497376284,1.0832822558597035,-0.9976662185595412,0.0011967128280179489,-0.01963498240509528,0.06538464414114901
1723112171.006984,9,0.005794689447011266,-0.0015079524845667258,1.089683411621196,-0.9992220393404622,0.0026022217900795613,0.009701581158804705,0.038136909432496244
1723112171.0240817,9,0.006648418323418563,-0.001541299764633503,1.091116441963454,-0.9959738246547706,0.002644349254791898,0.0886759200622764,0.012873586162216769
1723112171.037531,9,0.007932080927050578,-0.0015759468898692895,1.0904961411455034,-0.9929399469966745,0.002379527815647156,0.11777880193628096,0.013883562945806617
1723112171.0562253,9,0.009336126450962124,-0.001620155508059648,1.0906660478989505,-0.9940695788589213,0.0013159155039946834,0.10799248720535508,0.012710761615047179
1723112171.0733626,9,0.01050641844273346,-0.0016619780731593297,1.0918222572641707,-0.9983469272496591,-0.0007373236055262507,0.057213229721749685,0.005432821538658461
1723112171.0889668,9,0.011049331608829724,-0.001658148314148913,1.082551527345643,-0.9976641814342839,-0.002380533957590529,-0.014030904361292458,0.06681053707269037
1723112171.1039112,9,0.010976401724723346,-0.0016499766456781998,1.080865317724755,-0.9966363904028012,-0.003902816724124645,-0.037214040409780436,0.07290945441348994
1723112171.123447,9,0.010293915512534788,-0.0016371428274817139,1.0849338017208614,-0.9952085449848377,-0.004968217015636645,-0.08175213090718945,0.053402789262189006
1723112171.1375375,9,0.009060542155840881,-0.0016155330301173957,1.085922085746743,-0.9918579317122017,-0.0049839114603136905,0.11945838408086912,-0.04384858491373146
1723112171.1548738,9,0.0076605204208848995,-0.0015759927348153833,1.0862323026434488,-0.9915716005388497,-0.004234354343264551,0.1225315499950844,-0.0418789983633965
1723112171.1739392,9,0.006447992093713337,-0.0015398128753433477,1.0866480924051285,-0.9947618192021008,-0.002212226959622118,0.09209616140461949,-0.044298150798203345
1723112171.1908007,9,0.005688015583076718,-0.0015152527874029939,1.084257945664346,-0.997319253676803,-4.5733468624988096e-05,0.04194654545972747,-0.05995657993906634
1723112171.2039971,9,0.005596173625209828,-0.0014907360948411708,1.0841964394018881,-0.9979704352294615,0.002005258744280957,-0.007632638036881482,0.06318806993322139
1723112171.2238076,9,0.006174346060922527,-0.0015266907183853152,1.0915488128582287,-0.9983696675806567,0.002854978316620991,0.05481189521815556,0.015668825619507963
1723112171.2431867,9,0.007248840016217417,-0.001557323778918903,1.090605503899265,-0.9939283675918066,0.002893763195176825,0.10875263470496353,0.016458756805591848
1723112171.2554123,9,0.008618299511399644,-0.0016019937707621613,1.0906318553421295,-0.993303589283625,0.002279324807468925,0.11441088166861038,0.015903909912372567
1723112171.2738857,9,0.009942079259046253,-0.0016465078049322235,1.0913019113856661,-0.9961472288551828,0.0004319635424968334,0.08703125484647584,0.010773696277788914
1723112171.2911363,9,0.010840240047344135,-0.0016629359887496405,1.0888270205774448,-0.9992122707849431,-0.0011299551010551239,0.0015729584025040305,0.039636938783554766
1723112171.3077772,9,0.011056183559480175,-0.0016536311098545005,1.0803324387875255,-0.9969946710504107,-0.0030989321604762993,-0.021816828830018613,0.0742701049975683
1723112171.3203955,9,0.010702309445094111,-0.0016441890494685533,1.083272181901792,-0.9964227911849444,-0.004323584642542365,-0.05690388333226124,0.06232877252723597
1723112171.3407047,9,0.009735052196257473,-0.0016206138983049778,1.0855950078554422,-0.993949798295276,-0.004916274035993817,-0.0981455750287506,0.04906194880617104
1723112171.3544405,9,0.008363642596243077,-0.0015951725596035514,1.08580156073789,-0.9910381597719822,-0.004875216759297858,0.12659847019138848,-0.04233704621857017
1723112171.3706477,9,0.007042608190191686,-0.0015609277372316767,1.0861808594500366,0.9929173939170302,0.003538759455041244,-0.11008339746117334,0.044544041598602
1723112171.3907332,9,0.006029741824814313,-0.0015280053402692917,1.0856724943334426,0.9962611618108631,0.001457701637213581,-0.06897672940144241,0.05199791701872531
1723112171.4064963,9,0.005587241237260947,-0.0014888249670993857,1.0826513990744822,-0.9975388310977801,0.0011150868570263144,-0.0173469892884078,0.06792730670359218
1723112171.421044,9,0.0058166735254616365,-0.001510588990318958,1.088664479390315,-0.9989912837953997,0.0025224448946566075,0.009307126713325875,0.04385692151662227
1723112171.440692,9,0.0066555763851636005,-0.001539796231868304,1.0906976721705721,-0.9959970068314312,0.0033921528916052673,0.08723174812660979,0.019211397668196302
1723112171.4568388,9,0.007899314876533645,-0.0015777781894275777,1.0901752265173186,-0.993238299623456,0.0025168726321313523,0.1150259193084432,0.015504302644982315
1723112171.471267,9,0.009279632465177268,-0.001618779029008787,1.0905801104821684,-0.9939148168492216,0.001429257160588889,0.10926598320895414,0.0138650274045182
1723112171.4900155,9,0.010436073472390502,-0.0016576118763339286,1.0913168930828294,-0.9982162551589007,-0.00033907132451458505,0.05893531261870471,0.0095300521359113
1723112171.509484,9,0.010992914635500867,-0.0016524015546786346,1.0826698010062004,-0.9977073927642265,-0.0019013410537622071,-0.010146296169363517,0.06688345086679226
1723112171.5218966,9,0.010926095187744829,-0.001650336631086177,1.0805663044004317,-0.9966782678860939,-0.0039560953412652675,-0.036643626899806686,0.07262247751801404
1723112171.5382895,9,0.01027609381340862,-0.0016352166641259037,1.0844511572485949,-0.9953708067020057,-0.004849907664202138,-0.07822463033778121,0.05562681700011695
1723112171.5571601,9,0.009062592218391018,-0.0016182579666236343,1.0850879810735812,-0.9917732159728297,-0.005579304290574868,0.11895487644554742,-0.046952069308693355
1723112171.5743446,9,0.007723841128824261,-0.0015787924788433522,1.085683626693934,-0.9915555758963862,-0.004500944338517759,0.12192912125322163,-0.043938261222590196
1723112171.5879898,9,0.0065092520898681295,-0.0015411873274088028,1.0859230170269685,-0.9944986357282694,-0.002405405351353774,0.09410118808895569,-0.045952627345494004
1723112171.6069221,9,0.005756127577754448,-0.0015187184789994467,1.0837139622181267,-0.9970166072178573,-0.000509520568811983,0.04605100049330025,-0.06194296307207923
1723112171.621248,9,0.005637717643435161,-0.001492953536661251,1.0842829184544414,-0.9979859061539954,0.0017699454738655663,-0.008055826963774002,0.06289755212198565
1723112171.6382356,9,0.006186688556253776,-0.0015230789148291727,1.0912053857451078,-0.9984313375188221,0.003168038291500327,0.0509593481838728,0.02297765493767043
1723112171.6583636,9,0.0072327846717369585,-0.0015567097472363402,1.0905185304828193,-0.9944095567396851,0.003027078579326391,0.10407705870563978,0.017562349251750178
1723112171.6746924,9,0.008566423867518715,-0.0015966394589309774,1.0905164658199975,-0.9933089709765011,0.0022015517902420423,0.11415642801793537,0.01734218237435319
1723112171.6882055,9,0.009864895366712555,-0.00163968990073342,1.0907552562633105,-0.9959558337517036,0.0009376556697930018,0.08851292832980484,0.015380492068751528
1723112171.7043135,9,0.01077665357533295,-0.0016616843703672218,1.0890031593522458,-0.9991919994803248,-0.0011046670449854027,0.0036798816621633956,0.04000732878089833
1723112171.7236307,9,0.011000384995227572,-0.001651446946964055,1.079593966605581,-0.9968114573874112,-0.0030985470321792667,-0.021441411813899938,0.07679572440508385
1723112171.7393477,9,0.010670320138317417,-0.0016469260893573591,1.0825022630751218,-0.9962942712828304,-0.004549195936134553,-0.05571062767666252,0.06537090934980891
1723112171.757074,9,0.009742004609585218,-0.0016210988477374049,1.0850272033565465,-0.9938806236011957,-0.004991661859042933,-0.09759205320398848,0.0514993251743505
1723112171.7736633,9,0.008417717990507105,-0.0016006693726239825,1.0852037340983038,-0.991033000088311,-0.005289060783266136,0.1252623640763192,-0.04620561349018543
1723112171.7924333,9,0.007102967304877754,-0.0015611204196928135,1.0857341676972119,-0.9927978554716169,-0.003823915408889867,0.11045270471866078,-0.04623846734307516
1723112171.8047173,9,0.006099673093807453,-0.001528522648768401,1.085489035940236,-0.9961732655882956,-0.0015176260093953326,0.06933771602669715,-0.053186491467740626
1723112171.821406,9,0.005648347436239815,-0.0014896012872084047,1.082827485124368,-0.9975209085861079,0.0009886123138735602,-0.02055150622036986,0.06729558062245103
1723112171.8415923,9,0.005855624109743269,-0.0015068678303382327,1.0883057509886638,-0.9989453523962087,0.0027431569238564203,0.009205333399692836,0.04489899612581413
1723112171.8563414,9,0.006652828156404707,-0.0015418913926989394,1.0905108130491445,-0.9961183562958503,0.003436345356951526,0.08548354384463824,0.02071172404227372
1723112171.871538,9,0.007865480914583561,-0.0015758019454973598,1.0901577917680778,-0.9935310517090854,0.0030521953223303314,0.11174707941770938,0.01998308372512416
1723112171.8918617,9,0.009210766724079143,-0.0016184569443901588,1.0907121998809932,-0.994448066307335,0.0019110209547394878,0.10358466495747208,0.018428472594364764
1723112171.9079924,9,0.010361742638222902,-0.0016548182385739752,1.0913716462182457,-0.9982457434152666,0.00019718175421655287,0.05713992446613226,0.015505673305674242
1723112171.9213471,9,0.010928981286317094,-0.0016557238008575814,1.083193646684746,-0.9978196175511013,-0.0021257598522319825,-0.010469140997075533,0.06512978628867032
1723112171.9412,9,0.01088331533649974,-0.0016478077995436622,1.0801614756004572,-0.9965781347148175,-0.003828208380091996,-0.0353862805886421,0.07460011645457207
1723112171.958837,9,0.01026346927610914,-0.0016350693157919473,1.0837898058367998,-0.9953824921145815,-0.004963256122829675,-0.07592666320862676,0.05851668389808301
1723112171.9717271,9,0.009139576468881491,-0.0016013437550608377,1.0847487109589495,-0.9926537788912884,-0.0054106972963053465,-0.10957042782083075,0.05102470925711607
1723112171.9905164,9,0.007767444584163882,-0.0015792209275278574,1.084942612432159,-0.9912669053390555,-0.0047570877985812655,0.12328318492773889,-0.04656767987866248
1723112172.0088313,9,0.006580409673680978,-0.0015428337781776176,1.0850249691182428,-0.994160951740859,-0.0029994929096838416,0.09622125839515695,-0.048749097518278904
1723112172.0222087,9,0.0058200962498622805,-0.0015193879422749047,1.0836332162331865,-0.9970761685003457,-0.0005037210379206818,0.04626619998896555,-0.06081364330778993
1723112172.0411701,9,0.005683402554295047,-0.0014953272034275288,1.0839387101236448,-0.9979440931065306,0.001640572577028764,-0.008778400792466534,0.06346522855021226
1723112172.0607877,9,0.006195995151843107,-0.0015221337858578876,1.0910882165549587,-0.9984133374322148,0.003328558399780309,0.049892343159544564,0.025893675492209455
1723112172.072121,9,0.0072173420871680894,-0.0015547394450033112,1.090270599116558,-0.994600001907982,0.0035985463453875426,0.10122353372660314,0.022620408677596265
1723112172.0899887,9,0.008520242386560831,-0.0015934335629218146,1.090083186390433,-0.9932496441340118,0.002596521529076809,0.1142048508547464,0.020140867529807815
1723112172.1116083,9,0.009803260567816838,-0.0016343485260473915,1.0905676725338647,-0.9956878417818804,0.0011669567159458942,0.09103187269469984,0.017820159748452143
1723112172.1240072,9,0.010711361946168589,-0.0016608877712871474,1.0895013219019216,-0.9992753848590277,-0.000776072191894054,0.008859910260130626,0.03700817365093113
1723112172.1381245,9,0.010946664683151782,-0.0016499788448925128,1.0801596557787767,-0.9969784346855497,-0.0028440671835008994,-0.020731839657565306,0.0748071044635479
1723112172.1582158,9,0.010632897082565177,-0.0016439166492930866,1.0818065338259397,-0.9961405812003917,-0.004671253397960158,-0.05368823247834006,0.06927983523933595
1723112172.1735203,9,0.009742051884776226,-0.0016175487913696258,1.084043877268537,-0.9938485269937459,-0.005519386015282476,-0.09511477714034645,0.05646079117332837
