Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263257.9013958,0,-1.5651664373571958e-05,-0.005956011384478413,-0.0003026769893774781,0.007585555472073455,0.0001917360320104135,0.0001932392759027301,0.9999711922070836
1726263257.9151015,0,-1.8066057977596976e-05,-0.006246411620799937,-0.00019628595917050795,0.006113285810642285,-0.0009968358794277827,0.00040105004449379734,0.9999807364213016
1726263257.9316595,0,-1.9676064789464737e-05,-0.006567207818216346,-0.00017118521056125148,0.003293490251017408,0.00046088386253355574,0.0005387693591436803,0.9999943251017025
1726263257.9487104,0,-1.987444693482762e-05,-0.006859210456696554,-0.0002576456024479664,0.004823311488236841,-0.0016856186099094507,0.00038080733529815,0.9999868745848431
1726263257.9653456,0,-2.0007944170666716e-05,-0.00711532923746759,-0.0002939419791393767,-0.004059290794514871,-0.0018053249120520707,0.000465695238750738,0.9999900229943057
1726263257.9824712,0,-1.9452897571179914e-05,-0.007330784652022156,-0.00035255051764777586,-0.0051187118286043646,-0.0016593204886163394,0.00036521119893444893,0.999985455926991
1726263257.9999454,0,-2.0751771969541197e-05,-0.0074807205341448305,-0.000247127495925456,-0.0028350071789624465,0.0010605732647730889,0.0005331339866694321,0.9999952768322447
1726263258.0163152,0,-2.281913175890002e-05,-0.007533060614497965,-8.628602606584365e-05,-0.01015975182516879,-0.003290209321700626,0.0008964563502939557,0.9999425735168408
1726263258.0323572,0,-2.3270941112251442e-05,-0.0075726933669265206,-6.132404326315339e-05,-0.007038437933863351,-0.003670297407935402,0.0007986568909600524,0.9999681752213713
1726263258.0525513,0,-2.3042541344433843e-05,-0.007581000448843128,-8.5875649893496e-06,-0.010984088165323484,0.0012972849320655767,0.0008207622018670697,0.9999384947127445
1726263258.0663788,0,-2.2467150112048433e-05,-0.007585839317415507,-0.00012955437360344426,-0.007558990867366023,-0.0032627210708036643,0.0007050863475263326,0.9999658589979579
1726263258.0826955,0,-2.2447524521298666e-05,-0.007514247983629426,-7.255190529863222e-05,-0.01560212888142863,-0.0019782853657656857,0.0008298128601274413,0.9998759779952692
1726263258.09928,0,-2.1511640096164e-05,-0.00742221085915494,-0.00011256155185375639,-0.015963733000020804,-0.0012912094115929758,0.0007474163417603435,0.9998714584264177
1726263258.1163676,0,-2.141572394409011e-05,-0.007270929218891242,-0.0001497907194496786,-0.009381951986327765,-0.003927817378737849,0.0007242650248325624,0.9999480119824927
1726263258.1325932,0,-2.1178888582615406e-05,-0.0070688530669275025,-0.00019176835865407455,-0.01109850208701112,-0.00628615965976381,0.0008260244790158754,0.9999183092291672
1726263258.149219,0,-1.919960724803683e-05,-0.006794170717554437,-0.0001288138389106289,-0.009053733352100704,0.00029271666451726196,0.0005523487540479862,0.9999588187221499
1726263258.1664798,0,-1.86521641480363e-05,-0.006529560536860008,-0.00015187471869369774,-0.014296249085476885,-0.0019876335575349734,0.0006344673041966471,0.9998956265661765
1726263258.1823936,0,-1.9547268956189786e-05,-0.006156986943753287,4.16052183857617e-05,-0.009010468522340137,0.0011926767838918426,0.0007318936684103421,0.9999584257911701
1726263258.199146,0,-1.7712508909439413e-05,-0.005846171373933625,-5.026295502602447e-05,-0.004674056822331979,-0.0018579141884141907,0.0005506056544465035,0.999987199008619
1726263258.218622,0,-1.649952556874151e-05,-0.005441404997570612,-8.258972232860626e-06,-0.004349523257060462,-0.0020602621121009333,0.0005582218180990808,0.9999882626090506
1726263258.233005,0,-1.5381369091483336e-05,-0.005034941593591146,-1.4087861505421294e-06,-0.004211647756467333,-0.002204075739655887,0.0004848933747449388,0.9999885844107044
1726263258.2487035,0,-1.2802511768902611e-05,-0.004649787870174798,-9.953492957267681e-05,-0.002991051674142104,-0.0013286084274369118,0.0003399439185334208,0.9999945864091772
1726263258.2654176,0,-1.222209389530554e-05,-0.004192330431853439,3.71520435193953e-06,0.00033260847090838544,0.0007484096873200388,0.000469483727566178,0.999999554419688
1726263258.285428,0,-1.1364809198799427e-05,-0.0037248049168235615,2.3997333454243622e-05,-0.0021946875507152398,-0.0026524602815626106,0.0004348433448673761,0.9999939793380134
1726263258.298711,0,-1.0357936809648296e-05,-0.003302130633487558,6.530897915455626e-05,-0.002537570240654797,-0.0010089578239842558,0.0004059823662331003,0.9999961889525888
1726263258.3154173,0,-8.602006668846925e-06,-0.002805961742627801,7.723789848359489e-05,-0.0021314095034195074,-0.0019798469611719866,0.00036688897288076147,0.9999957013367711
1726263258.3322146,0,-8.293885903532858e-06,-0.0023867857670798673,0.00011342346532374678,-0.0017273787239077693,-0.0014008254683586224,0.0003625202370141144,0.9999974612116919
1726263258.3489504,0,-7.329874854017228e-06,-0.0019593436026576773,0.0001356651918395712,0.0006020967285269158,-0.00020681414871494307,0.000377059388466377,0.99999972626679
1726263258.3651974,0,-4.718868085519857e-06,-0.0015837596421698485,3.96638004959287e-05,-0.003351804064050806,-0.00339549000571061,0.0003624272073103042,0.9999885522863032
1726263258.3828738,0,-4.358944192110339e-06,-0.001147647545291335,0.00011194197155485872,-0.0056690079382527205,-0.0015291551272016309,0.0003571544029809989,0.9999826980874846
1726263258.3990977,0,-4.3882122799677495e-06,-0.0007508963019653196,0.00023632392152655966,-0.0018338143415513816,-0.001089612672267829,0.0003922830271750681,0.9999976479888399
1726263258.415461,0,-2.5604630827308298e-06,-0.0004149899554466285,0.00016710040987346652,-0.009219552526856363,-0.0013254424515078628,0.0003429834558235737,0.9999565617644905
1726263258.4320984,0,-8.737694226346707e-07,-0.0001339096430223478,9.610415116984377e-05,-0.009786465787100313,-0.0011587444921379887,0.00017937259621340822,0.9999514239322186
1726263258.449788,0,-3.636728086469357e-07,0.0001366295840951994,0.00015425948769486124,-0.0019049467528082981,-0.00025084911975242833,0.00014794773993660388,0.9999981431803032
1726263258.465772,0,2.483886049620824e-07,0.00038576381789285215,0.00018425147181584276,-0.009315507182547393,-0.0023339293976544304,0.000284634752281291,0.9999538454761582
1726263258.482403,0,5.369931012218827e-07,0.0005499653068657077,8.407544780228216e-05,-0.007108357903643361,-0.005446885420587535,0.00030571507691066536,0.9999598538068518
1726263258.4995837,0,1.5590493332096832e-06,0.0006542971001813604,4.013896127144564e-06,-0.009342850172902956,0.0009504768052835763,-3.8009347737803296e-05,0.9999559021775805
1726263258.5158749,0,3.317255873750587e-06,0.0007459918197082583,-6.961171634011962e-05,-0.007272186424247523,0.002617782616156111,-0.00020962049318470368,0.9999701088422766
1726263258.5326397,0,4.114921397531644e-06,0.0007880279957204261,-7.709943821510818e-05,-0.0012589284708614066,0.0012138345308498328,-0.00021718603427316944,0.9999984472663263
1726263258.5500348,0,3.7165300989932025e-06,0.000792564542862942,-6.208284174143421e-05,-0.0010310038810853297,0.0010826585335561515,-0.0001842025199124122,0.9999988654748206
1726263258.5662065,0,2.197533590307841e-06,0.0008160757971910829,7.725026644430878e-05,-0.0006680687938515051,0.00016864623427030451,-5.249994365493462e-06,0.9999997626074577
1726263258.5826948,0,3.0942194140113666e-06,0.0006851509488104437,-6.881223319005313e-05,0.0003116756283312544,0.0011473025350663395,-0.00022245404665821502,0.999999268534429
1726263258.6035092,0,2.5970168181062104e-06,0.0005863033181305175,-3.700212239164871e-05,0.00025408013659508513,0.0005656680993211909,-0.00014160113794190713,0.9999997977059811
1726263258.6164944,0,3.2234933020243554e-06,0.00036949273040564245,-0.00015416448326782407,0.002104153586110516,0.0027981355230755635,-0.000283789001171711,0.9999938312005145
1726263258.632737,0,2.3328217781220116e-06,0.00021701910761306613,-6.201826787981576e-05,0.008299835696336275,0.000641973326349372,-0.00013793941175115263,0.999965340184539
1726263258.6494522,0,6.401408317751388e-07,-5.969938351161181e-05,-4.747251416219065e-05,0.009790046622865157,0.0010804432894860215,-0.0001408884839041663,0.9999514827129641
1726263258.666425,0,-5.997512734406104e-07,-0.0003224249907530035,-5.9920920390974625e-05,0.016494484340093287,0.0019420935927157911,-0.0001177210829200327,0.9998620636870759
1726263258.6829636,0,-1.651311206770114e-06,-0.0006489924317293799,-5.925073182142588e-05,0.012941961670421536,0.0020185653648775582,-3.4676307261268517e-05,0.9999142112299149
1726263258.699735,0,-2.9230126610102583e-06,-0.0009982576282541453,-1.723018515286489e-05,0.017136215765451025,-0.001104118589447998,-4.103973585430793e-06,0.9998525546372014
1726263258.7166493,0,-4.404037202031295e-06,-0.001348590737282753,-7.282666191473693e-05,0.014897723414637914,0.0034802137431115617,6.874503004240505e-05,0.9998829637630016
1726263258.7328215,0,-5.1804280406111746e-06,-0.0017205101541632006,-2.5105923321002643e-05,0.017936322694285432,0.00013056208922792822,4.589795414982938e-05,0.9998391216466403
1726263258.7492313,0,-6.445811655854218e-06,-0.002179945329782439,-9.589921023294348e-05,0.020602456546810075,0.0012006512663442822,6.852715043733929e-05,0.9997870235829244
1726263258.7669582,0,-7.23722648852422e-06,-0.002581960941230414,-0.00011568100321040572,0.020649362916563902,-0.0014586983081525287,4.171384369229838e-05,0.9997857141759633
1726263258.783342,0,-8.723847418126686e-06,-0.003030750818213707,-7.888033765662848e-05,0.017975198841539437,0.00014911557251375183,0.0001395017622517248,0.9998384122098988
1726263258.7993028,0,-8.682142166293755e-06,-0.0034823966192472477,-0.00025064929495626333,0.017793568174915175,0.00042435660718620564,-6.329620865102786e-05,0.9998415898764486
1726263258.8164413,0,-1.1217333703303566e-05,-0.00394018607856778,-0.0001452642268298415,0.018607927557664872,0.0014138179424780012,0.0001966828718615225,0.9998258385672387
1726263258.834297,0,-1.265590831593654e-05,-0.0043539696543753665,-0.00014011894934669894,0.0171567268036061,3.976409406656231e-05,0.00021575125202292846,0.9998527884621817
1726263258.8501,0,-1.3395079893799521e-05,-0.004778213586239295,-0.0002221777228244968,0.016887214617497877,-0.0004895946389807942,0.00012445544227513447,0.9998572732097291
1726263258.8669817,0,-1.3848105545370304e-05,-0.005188732528998051,-0.00023795293102979106,0.016090868416823837,-0.00040866823376588404,0.00011265300594981773,0.9998704437341708
1726263258.8874416,0,-1.446430264382869e-05,-0.005608536553795487,-0.00033239874854459135,0.01502857660960409,-0.001120208534324758,9.058098779105225e-05,0.9998864329577701
1726263258.9003627,0,-1.6263573843796544e-05,-0.00594698948508955,-0.00024822238902587877,0.007690161532513576,-0.0009623924500319213,0.0002793175144571261,0.9999699281468929
1726263258.9171221,0,-1.807822100846093e-05,-0.006274176246118454,-0.00024397205099326702,0.007660772031010053,-0.0009929658724738253,0.00043426991078129314,0.9999700685522089
1726263258.9335222,0,-1.895601821078668e-05,-0.006613582416543722,-0.00024386617593718957,0.005726195208082179,-0.00022443989675013717,0.0004740357586509768,0.9999834676659767
1726263258.950108,0,-1.9028842247393914e-05,-0.006860909033345518,-0.00025654356401981693,0.004858966426315327,-0.001471190692180872,0.00036857420806657497,0.9999870450142184
1726263258.966976,0,-1.9866260235573392e-05,-0.007107720752770825,-0.0002559354201879745,-0.004360234049301018,-0.0022408132573001594,0.0005156804246238045,0.9999878505205355
1726263258.9839861,0,-2.1558713851917698e-05,-0.0072971147697159025,-0.00020847685179592378,-0.005358367003952494,-0.0026501791428699822,0.0005963251668345294,0.9999819542621042
1726263259.0005395,0,-2.2935342780514615e-05,-0.007425340967918969,-3.637149922333082e-05,-0.0029638802865537116,0.0005184060642554952,0.0008003472387906258,0.9999951530448019
1726263259.01679,0,-2.267186863352768e-05,-0.007524783755281191,-0.00013783074005457968,-0.011549257073077539,-0.00042215075281322917,0.000749511860222928,0.9999329350920357
1726263259.0337892,0,-2.167015255257914e-05,-0.007600609559711153,-0.0001957599315305818,-0.006938353140710739,-0.0028796000140254587,0.0006132541964734651,0.9999715951359541
1726263259.0507958,0,-2.016375869061927e-05,-0.007617926466912911,-0.00025258047677768566,-0.007200926171454299,-0.0021535513445594436,0.0005034279718392237,0.9999716273170738
1726263259.0669458,0,-2.0633850460573222e-05,-0.007605403860963296,-0.00023557176381457594,-0.007609819926299615,-0.0026350431097244185,0.0005741519910060167,0.9999674082378837
1726263259.0838435,0,-2.187315010460248e-05,-0.007497556722866735,-0.00011964079051095632,-0.010321468422168776,0.0005983237721074708,0.0006652029383962617,0.9999463319615332
1726263259.1004915,0,-2.137962924815159e-05,-0.007406885459533566,-0.00018083441744664845,-0.010315233870619517,0.0011981653753728868,0.0006057247374213472,0.9999458952600737
1726263259.116937,0,-2.1296823291269825e-05,-0.007249241117069391,-0.00020117431709825025,-0.016259265375489097,-0.0033267248542355634,0.0007190309386792063,0.9998620165731384
1726263259.1337056,0,-2.1283611721735752e-05,-0.007027915463264074,-0.00013133173896255724,-0.015486405809313302,-0.002624030543717159,0.0007627602583111611,0.9998763443024359
1726263259.1506975,0,-2.0221856806499358e-05,-0.006793087840638246,-0.00019570310391606586,-0.00650793965167786,-0.0026249272233176382,0.000578429831487743,0.99997521064149
1726263259.1672373,0,-1.943715418947621e-05,-0.00648445576397265,-0.00012244683458462327,-0.007527826135768404,0.00049055149269491,0.0005924000068250787,0.9999713697177207
1726263259.1838167,0,-1.73833965656042e-05,-0.0061932253749820716,-0.0002255107046774929,-0.00525311520836044,-0.0018343331402082934,0.0004226859184758768,0.9999844305483724
1726263259.2019663,0,-1.5515019169806635e-05,-0.005822464624348533,-0.00021930912719603305,-0.009114681887326783,0.0017083654879611566,0.00035870274867706524,0.9999569367696743
1726263259.2172506,0,-1.4425415182329228e-05,-0.005463384040724956,-0.00014240056178924868,-0.0036260941772131594,-0.00013445456070977074,0.00035174076446052913,0.9999933547986326
1726263259.2334309,0,-1.5798773931724978e-05,-0.005030430130692615,-6.6781727397119475e-06,-0.004511599803492327,-0.0026113950714676273,0.0005717176228478695,0.9999862495164389
1726263259.2501738,0,-1.4149228618921015e-05,-0.0045780380439165175,-1.952058629675488e-05,-0.0066476240865178384,-0.0002221471609307029,0.0005143666448314801,0.9999777473382084
1726263259.2679312,0,-1.2281324854021861e-05,-0.004144058346575371,-6.0322677958514655e-05,-0.003199652865193728,-0.0009317043947630345,0.00034520425537432764,0.9999943874754923
1726263259.2833805,0,-1.0667224620426115e-05,-0.0037399047720603137,-0.00010203436902146095,-0.0013351344312260206,0.0013923934963403516,0.00023674237117136103,0.9999981113029422
1726263259.3001013,0,-7.4861512628946e-06,-0.0033047515267336388,-0.000252149600628706,-0.000916408811059318,-0.000650469027349535,7.174547160916658e-05,0.9999993659685604
1726263259.3170831,0,-7.229973522390708e-06,-0.0028395524098599307,-9.15830190481365e-05,-0.0020623809672416105,-0.0005135036088195646,0.00015085541410745002,0.9999977300681406
1726263259.3338282,0,-7.973483926669854e-06,-0.002340374701012961,8.036166627841647e-05,-0.007135848576455759,-0.0009379854949536984,0.00048015820541217474,0.9999739843097933
1726263259.3502462,0,-7.44577167099475e-06,-0.0018832224380476283,0.0001558697401910321,-0.0013292767471503985,-0.0035632422804102383,0.0004478351470748056,0.9999926678588505
1726263259.3676395,0,-4.881600453223187e-06,-0.00151791426497223,1.5269684180702187e-05,-0.0032699155447671576,0.0014117200469282508,0.00014773785921970623,0.9999936464159981
1726263259.383768,0,-2.553685375624481e-06,-0.0011214842967250016,-6.726005731495435e-06,-0.0030422300048729184,0.0011684937383793711,5.218403534171106e-05,0.9999946883537969
1726263259.399975,0,-2.542914845976228e-06,-0.0007782797586220079,2.1303945485706088e-05,-0.0037681245789179868,-0.0038796577812752176,0.00028356081763790175,0.999985334435421
1726263259.4206014,0,-1.4742763888116773e-06,-0.00038727136857199244,0.00011891969676704883,-0.003357316922730258,0.001361771708914216,0.00015471539984040442,0.9999934250104038
1726263259.4345758,0,-1.335484360288918e-06,-0.00010879130568448613,9.924201482124929e-05,-0.006432001777712844,0.0019672728162131174,0.00015880695592295857,0.9999773667294419
1726263259.4498184,0,1.5116745633872276e-07,0.00012274443955826697,-1.6197861497744555e-05,-0.006687867507949842,-0.004934030264695452,0.000216579852668503,0.9999654398361529
1726263259.4671092,0,1.916004412407314e-06,0.00034337945059946507,-2.7597685169460187e-05,-0.009548026991729441,0.001040756123640786,-7.541644142460452e-05,0.9999538720959166
1726263259.4840899,0,2.8097848578401006e-06,0.0005364056314942096,-4.781718255608682e-05,-0.009789529697207809,0.0008294166694890849,-0.0001215581116397849,0.9999517300349658
1726263259.5007596,0,2.2585625522959537e-06,0.0006928143738906346,6.0631857547701845e-05,-0.005234991540158906,0.0021565479757707545,2.7788469263756406e-06,0.9999839719498911
1726263259.5173497,0,1.6925428683763634e-06,0.0008173450249262499,9.87043125909379e-05,-0.002040283894090545,0.0003662426121855588,3.142674783142357e-05,0.999997851057861
1726263259.5345814,0,3.151895410179558e-06,0.0008050539460438606,-1.2971519759141966e-05,-0.001526109746797328,0.0004320637710504001,-0.00011843127790147667,0.9999987351411855
1726263259.5505693,0,3.067802851562638e-06,0.0008002176629950246,-3.626769865693962e-05,-0.0012004268196585833,0.000757177727522108,-0.00015961010555082844,0.9999989800904568
1726263259.5671017,0,3.4676015000720473e-06,0.0007881288997926642,-3.448102354806631e-05,-0.00041657854129201807,0.0009050795051735829,-0.00020214536546303628,0.9999994832151962
1726263259.5848165,0,3.75610921809137e-06,0.0006765792787989127,-0.00010116640689329164,0.0004217127436231763,0.0013888868070852404,-0.00026484136416918833,0.9999989115048329
1726263259.6009126,0,2.9270361698212263e-06,0.0005769684777725383,-6.904893786519217e-05,0.0004788702594070365,0.00028908624805270704,-0.0001665295440387023,0.9999998296901489
1726263259.6170964,0,1.4805592934243645e-06,0.0003942770123829848,-4.0745536880660037e-05,0.0016085153191443718,0.0015683087644125257,-0.0001069027523954177,0.9999974708257461
1726263259.6337948,0,1.5150516074712906e-06,0.00020434694396970367,-4.060322959052686e-05,0.008433243416164115,-0.0011098835056214662,-4.193019649419678e-05,0.9999638227485764
1726263259.6513605,0,5.991647127893527e-07,-5.939299105225949e-05,-3.7066825959119696e-05,0.009727410964442835,0.0008653258212792759,-0.00012659783049290954,0.9999523051926732
1726263259.6667626,0,-4.872223996790254e-07,-0.0003358020412710835,-5.426942345481823e-05,0.014303462017557528,0.0028201580448084774,-9.187827288586365e-05,0.9998937189728204
1726263259.6838114,0,-1.1633896310846507e-06,-0.0006632198764517024,-5.7647773928851695e-05,0.011094497694010351,0.0018798172340716564,-5.469746268851275e-05,0.9999366857037857
1726263259.700741,0,-3.2491260460880023e-06,-0.0010001206538384334,4.935420276183781e-06,0.018090136946270124,0.0001123985271598674,2.6580708830239496e-05,0.9998363534125483
1726263259.7172904,0,-4.3069648027552235e-06,-0.0013775244844497455,-2.6977238098732468e-05,0.015544530639743665,-0.002424129458037604,0.00012009347100842384,0.9998762307111411
1726263259.7337632,0,-5.0743283036673024e-06,-0.0017393199542057815,-1.3430434449338326e-06,0.02021279504250115,-0.003577153142739119,9.246898634542304e-05,0.9997892969728421
1726263259.7514622,0,-6.6822808973079905e-06,-0.0021887471030574176,2.100630079867228e-05,0.01992099310064332,0.0014889104109007468,0.00019954644834166896,0.9998004287661051
1726263259.7676115,0,-7.959592084591038e-06,-0.0026033873526324354,-6.544467123946829e-06,0.019237823242026254,0.001054964936482606,0.00016262551712552346,0.9998143661494531
1726263259.7838438,0,-8.835537072979955e-06,-0.0030356702692945336,-8.239438756788823e-05,0.018138343954114955,-0.00029935160464400056,0.00010868459909621673,0.9998354359867813
1726263259.8021803,0,-8.295535156486753e-06,-0.003502206069701939,-0.0002538371899283677,0.02093760227345326,-0.001700482716276888,-9.248310051827158e-05,0.9997793339614729
1726263259.8181689,0,-1.0023200396781306e-05,-0.00397574437993398,-0.00024671815284574533,0.017942430946120632,0.0009371101355888715,-1.4426167823794318e-05,0.9998385823662853
1726263259.8342333,0,-1.1312312674245437e-05,-0.004386912631711495,-0.0002512955614984891,0.017541959015628567,-0.0002587810808700325,2.1268796801791818e-05,0.9998460942834574
1726263259.850657,0,-1.2706013816180642e-05,-0.004787184542796088,-0.0002325268044018314,0.017410441294577486,-0.0011347174512480376,9.966035641202486e-05,0.9998477779232432
1726263259.8700008,0,-1.4939216485478092e-05,-0.005176650784377973,-0.0001664978559189543,0.015634970895084078,-0.00027234026315391244,0.0002496869315313788,0.9998776981072871
1726263259.884151,0,-1.596103638904448e-05,-0.005596453484340793,-0.00021182861466863376,0.013727572846037837,0.0016839473424765667,0.0002902095404437101,0.9999043123436998
1726263259.9011538,0,-1.6349499001832038e-05,-0.005984071830823024,-0.0002774622527258641,0.012649834260789396,-0.002726651266904317,0.00025942306599875626,0.9999162363746855
1726263259.918095,0,-1.9256564087043443e-05,-0.0062814814761836596,-0.00010215878958120874,0.009893919899785863,0.0011877525777811658,0.0005668738219878594,0.9999501878828269
1726263259.934528,0,-1.9438094874851162e-05,-0.006630472189409285,-0.00020005490097010708,0.006219877575660683,-0.0005115867290335347,0.0004488750176269151,0.9999804247649956
1726263259.9512675,0,-1.8230214700014332e-05,-0.006880192647222362,-0.0003212332037513693,0.004973664458081158,-0.0009667449724094909,0.0002964851901437392,0.9999871199983272
1726263259.9687536,0,-1.965170448180374e-05,-0.0071161428374053115,-0.00028060989332441197,-0.004078846000821126,-0.0021485446887834106,0.00047475165339280236,0.9999892606332778
1726263259.9847004,0,-2.185647560932938e-05,-0.007279903166027043,-0.0001317339401424486,-0.0054158740366049354,-0.0031874943908127484,0.0007096792711993018,0.9999800020716716
1726263260.0011418,0,-2.2773267279851365e-05,-0.007435969400355973,-6.660931172612554e-05,-0.0021544826544817337,0.0016095230360839573,0.0007291288019313875,0.999996117998104
1726263260.0182164,0,-2.2571378927459073e-05,-0.007524014122092219,-0.00010720184616076554,-0.010358887688231112,-0.001353570642000544,0.0007924142663035824,0.9999451151798334
1726263260.035343,0,-2.2448586121150684e-05,-0.007597344240263157,-0.00018124409441494245,-0.00689696262818519,-0.00313460105406107,0.0006682758856525655,0.9999710793768378
1726263260.0514994,0,-2.100664943937557e-05,-0.0076201526645589745,-0.00026542653104723237,-0.007144609342956619,-0.002106938079542835,0.0004883227039891825,0.9999721380669574
1726263260.0677028,0,-2.1471120343634697e-05,-0.007600991300897874,-0.00023018663819000506,-0.007918184327771277,-0.0027123833821197396,0.000611054875413638,0.9999647853526039
1726263260.0855918,0,-2.170257352073742e-05,-0.0074993311764062695,-0.00018131019488317965,-0.007956569451147569,-0.002694838593103601,0.0006218237770112004,0.9999645214619949
1726263260.1013668,0,-2.0980811356192155e-05,-0.0074007698627736335,-0.0002411946612020623,-0.009185524798957304,-0.0035750766788642256,0.0006021761368404084,0.9999512399836346
1726263260.117776,0,-2.0385535297500728e-05,-0.00724692200225846,-0.00022047249339531342,-0.01571790873838269,-0.0014144881592315002,0.0006022481875125049,0.999875284155609
1726263260.1349986,0,-2.1556477472621965e-05,-0.006993817933203307,-6.482729246222968e-05,-0.012316531121160918,0.0013917405350844798,0.0007446958714105546,0.9999229028017528
1726263260.1514785,0,-2.0206385725422363e-05,-0.006764750533218765,-9.71879096845135e-05,-0.0070620740673370585,-0.002877495740897954,0.0006543930946289484,0.9999707090199224
1726263260.1677165,0,-1.8756153084991025e-05,-0.006478894879356731,-0.00014076512664373255,-0.006173844175408385,-0.0019326754661822523,0.0005402584463535359,0.999978928045212
1726263260.184667,0,-1.7398533176857772e-05,-0.0061850847552192036,-0.00025903517174284273,-0.007914393359143488,-0.005234949838774378,0.0005530190807587823,0.9999548249035247
1726263260.2019393,0,-1.5891071159047886e-05,-0.005783432458814803,-0.000148871027917088,-0.005758018014045824,-7.967009454454215e-05,0.0003947443573314742,0.9999833413903045
1726263260.2177138,0,-1.3861459722038442e-05,-0.005420362721018432,-0.00018681189149913788,-0.004491483799416539,-0.00022263867100243487,0.0003786133857363926,0.9999898167767539
1726263260.2345464,0,-1.3626803020105121e-05,-0.005010046650803465,-0.00011424274894476387,-0.009583719566389788,0.0003230996056078576,0.00044746279030342034,0.9999539227899299
