Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083794.4909906,1,-0.0048870601001055145,5.815638375970597e-05,-0.0007521796182623704,0.004332427222769279,0.010649967532815467,-0.0034746856895501495,0.9999278648108914
1727083794.5083046,1,-0.00407277412312709,-0.00027962861405187204,-0.0028831016944602314,0.013520393925740821,0.07506483808845302,-0.014016962279398151,0.9969884622197517
1727083794.5248978,1,-0.0030808269174194087,0.0002989556642575609,0.0011972811399394193,-0.0002190817431616782,0.13708767660121168,-0.022386563993247132,0.9903058934894045
1727083794.5412943,1,-0.0007491815189076736,0.00016697008019110236,0.0007664038552457082,0.0016401209064110208,0.1554584480637516,-0.024470599568569115,0.9875379337958501
1727083794.5576231,1,0.0015071628272113904,0.00026060071713564844,0.0017851111849961233,-0.0021554515869886466,0.14814069326824,-0.0215645021191183,0.9887288107842392
1727083794.5766966,1,0.0031173394775363635,0.0005714472477479383,0.004144592737881165,-0.012263073464655062,0.1046881109070119,-0.013168500210776793,0.9943422987412938
1727083794.591393,1,0.004744002724049878,4.1881745185953594e-05,0.0010642000474406974,-0.1492425211081685,-0.16560996310441956,0.0023655138047502062,0.9748304541602453
1727083794.6079836,1,0.00314733473865366,0.0015529652336641287,0.01077960947510889,-0.0732269140614071,-0.1632356702870766,0.01482149078072452,0.9837541656399779
1727083794.6252472,1,0.0019739854743183695,0.0013619439811783443,0.009294880370978198,-0.05375382880246146,-0.2587316268118883,0.02664583604139585,0.9640842652994626
1727083794.6416576,1,-4.7200219608594746e-05,0.001295283578786007,0.008503478206218308,-0.048917297355271554,-0.2907751921089997,0.03009729613093041,0.9550659864318471
1727083794.6579864,1,-0.0025594985449172956,0.0013397081338865553,0.008417905906666448,-0.09540845014539222,0.1454550096872935,-0.008942406947142338,0.9847132075664038
1727083794.674559,1,-0.004834863575892617,0.001550866801685154,0.00938013522788022,-0.08295515643130752,0.11281298927083105,-0.009196889970394551,0.9901045847222955
1727083794.6937797,1,-0.006137048833914331,0.0015423520305010842,0.009041237555443215,-0.05035552041363001,0.02156943137458399,-0.0038368410717416345,0.9984910414443585
1727083794.708189,1,-0.004400130749758069,-0.00031287679837964957,-0.00315862300993589,0.013141370238099245,0.02691541249633139,-0.006120843143231786,0.9995325908831755
1727083794.7246106,1,-0.0038059051266216603,0.000153890582436667,8.736664837938434e-05,0.0031005447890175503,0.1100871699473384,-0.018828173593192422,0.9937387491258161
1727083794.7417858,1,-0.0018459006772905435,9.873147904427987e-05,9.609980211339292e-05,0.002878674549737327,0.14827124728768584,-0.02425905570510718,0.9886449558243278
1727083794.758413,1,0.000311653266208228,0.00023755133001499416,0.001434867804517575,-0.0009345952267003615,0.1546704199283576,-0.023489816797439573,0.9876863956933751
1727083794.7744727,1,0.00226230106142288,0.000472884293325374,0.003343409325065483,-0.008510444937534887,0.13213611399395314,-0.017893005627039358,0.9910335312466338
1727083794.7915313,1,0.003994136818489445,0.0003171615059840365,0.002770438133459842,-0.14198730340020582,-0.21112886993073263,0.0034391704593435416,0.9670844730743335
1727083794.8119092,1,0.004190673918493164,0.0006173696204313215,0.004618503262943199,-0.015658138178608266,-0.008405462471442844,0.003433352140084939,0.9998361780824411
1727083794.824799,1,0.002681445790982006,0.0014202891200420689,0.009804566183671757,-0.056884530771702566,-0.22077172581320018,0.022694545135241086,0.973400715461751
1727083794.8410819,1,0.0010811076422000982,0.0013007944840151408,0.008726728174331462,-0.049749623455464326,-0.277838338536715,0.029194100090285245,0.958894434818096
1727083794.8586798,1,-0.0013087544027372514,0.001320154519445896,0.008526863766490304,-0.09717999039139384,0.1484821698623062,-0.008098363476290206,0.9840952754736281
1727083794.875431,1,-0.0036550294232005538,0.0014066327116896173,0.008663025962866545,-0.09267929015168971,0.13384115130763463,-0.008985138042814403,0.9866186510947264
1727083794.8911617,1,-0.0055916955567778875,0.00162828615503213,0.00975238494644517,-0.0697839405077591,0.07857275912094128,-0.007897924500664084,0.994431569269557
1727083794.9082577,1,-0.004733104533830277,3.108076972232407e-05,-0.0008991365846285151,0.004718798999817876,0.012393257820614885,-0.003584487706713216,0.9999056413204556
1727083794.928674,1,-0.003957797284976866,-0.0003198336364816993,-0.003118447871522163,0.01412012911371814,0.07214296907748059,-0.013499900474869856,0.9972029716430183
1727083794.9419692,1,-0.0030305755021405273,0.00023628552296479512,0.0007972249169485599,0.0011700137707049108,0.13245304962702967,-0.02189163804422592,0.9909468083081032
1727083794.9583101,1,-0.0009018173732023571,0.0002370107277422967,0.0012223242484914307,0.00011096216341688984,0.15250529962044795,-0.02381866923248955,0.9880155830102423
1727083794.9753616,1,0.0012504336900500605,0.00037050475363668617,0.0024967660030326385,-0.004796073009050944,0.1472577510563404,-0.02112262910030277,0.9888609543193683
1727083794.992351,1,0.0030339588489378317,0.000535499688643277,0.004069513253379588,-0.13524795405168355,-0.25001395536500504,0.004682283773921728,0.9587382798586064
1727083795.0085292,1,0.004390382627468568,0.00024982571501950206,0.0023881126236029405,-0.14451513844827985,-0.16461500641589671,0.003025646307010871,0.9757090344392604
1727083795.0250232,1,0.003066254755740307,0.001538417647815398,0.01068234083450631,-0.07452213845239286,-0.1584716335234785,0.01411184840869028,0.9844460614901016
1727083795.042018,1,0.0019663749692842673,0.0013556445503331493,0.009256380656323062,-0.05309183235646534,-0.2535734165898419,0.026400087438951617,0.9654971854537967
1727083795.058479,1,1.912963637897938e-05,0.0012952798364098638,0.008511681133092025,-0.05031328710598459,-0.2876974831381869,0.029453377340607375,0.9559452023519839
1727083795.0752242,1,-0.0024376767660617277,0.0013442010741126587,0.008481009954588201,-0.09585015476137881,0.14430449087642316,-0.008860416022563522,0.9848403194290043
1727083795.0922654,1,-0.004648399604109843,0.0015218239089499939,0.009258407332892616,-0.08330645198722575,0.1125547789060041,-0.009212870517126543,0.9901043277450894
1727083795.10893,1,-0.005947328442454297,0.0014989292666867553,0.008823044920350038,-0.050137227016602365,0.02480305696247572,-0.0039845296920731285,0.9984263570016242
1727083795.125355,1,-0.004277646646069067,-0.0003191062866691594,-0.0031600149045122312,0.012857298278926961,0.023545406602363823,-0.0053634498542718045,0.9996256985064743
1727083795.1417742,1,-0.003726372524570519,0.00010642306305230587,-0.00021293665855739435,0.004004910534463214,0.10645955816916593,-0.018367192061217615,0.9941393108723863
1727083795.1585674,1,-0.0020449998527534655,0.00023863698428684777,0.0010130787206862402,8.749453479467012e-05,0.1445465065812591,-0.02328022796503587,0.9892241054309971
1727083795.1752152,1,0.0002900419861914908,0.00014445382130437115,0.0008125740053220874,0.0013313737870872758,0.15264613217468226,-0.02360573029503108,0.9879980542861341
1727083795.1919048,1,0.0021017279686372076,0.00047614598035940865,0.0033666532094804463,-0.00848794937192666,0.1310590491388325,-0.017761214435508772,0.9911791057200815
1727083795.2098494,1,0.003967111617648764,0.00016946713013149043,0.0017942892766943832,-0.14539425537087164,-0.2152825122358559,0.0026402717039912538,0.965664009578848
1727083795.2259445,1,0.004257012229247229,0.0004231502234875522,0.003328104407458697,-0.010216136009523376,-0.007546381987908215,0.0032895888105077256,0.9999139269404069
1727083795.2419984,1,0.0026356998558862187,0.0014120197466739265,0.009741737615736044,-0.055052311770755875,-0.2133303428398813,0.022270210709290687,0.9751735463534057
1727083795.258389,1,0.0011115499471991053,0.0012891728959729487,0.008677082229713976,-0.050210829960337156,-0.2746582124029466,0.028847541465678563,0.9597966233873184
1727083795.2763946,1,-0.0011701605632430268,0.0012789617361717994,0.008293657423070878,-0.0992503420444577,0.1461044838815887,-0.007614123041194268,0.9842483805036543
1727083795.292012,1,-0.0035135752516519928,0.0014120293415866585,0.008724589487867486,-0.09082671048458113,0.13345773398439817,-0.009139737699759265,0.9868414295605344
1727083795.3086169,1,-0.005456129319861336,0.0016359678099673457,0.009837046235295806,-0.07452817743985778,0.07986034317774857,-0.007675312484326594,0.9939864012818753
1727083795.3253524,1,-0.004765058152290812,0.0001880601724389989,0.00016461858051579462,0.0004373145078600642,0.01180230892984562,-0.003278865284466833,0.9999248788296008
1727083795.3450005,1,-0.0038532756694677644,-0.00036426841942452316,-0.003389370423613526,0.014340391079480642,0.06557270135268196,-0.012334683030156578,0.9976684968543134
1727083795.3586502,1,-0.0029968313837798783,0.0001964007815606364,0.0005355794733636754,0.002088994408678618,0.1280969032756461,-0.021251553778940644,0.9915317397519513
1727083795.375191,1,-0.0008910903352548078,0.00015329939564259797,0.0006636268729462677,0.001991762584102148,0.15049036470661756,-0.023892011353603648,0.9883207246667233
1727083795.39243,1,0.0011106051107412458,0.00037723729172295216,0.002513454673176601,-0.004908333956433147,0.14575962458384828,-0.021018542948341677,0.9890845570280008
1727083795.4093182,1,0.0028404317994136317,0.0005163167037734125,0.003752967030996184,-0.010707345633582542,0.10690552231570893,-0.01370399453720882,0.9941170768986984
1727083795.4252086,1,0.00447804249078862,3.078209521661131e-06,0.0007749208817189421,-0.15018254150260565,-0.1707804125537015,0.0019858107171734966,0.9737942860130169
1727083795.4420645,1,0.0029495522505460464,0.0015261500128846551,0.010571745022153928,-0.06541393150083068,0.005991566073646603,0.0016537116669841276,0.9978388566994734
1727083795.4590652,1,0.0019670613804677575,0.0013334659773909117,0.009098546410847386,-0.050986120187366694,-0.2482476652611872,0.026340197256160377,0.9669951945325869
1727083795.4754314,1,9.025649576926152e-05,0.0012790982787503598,0.008415422901649223,-0.049190637214953765,-0.2846838591115015,0.029509011748768424,0.9569036523064277
1727083795.4920616,1,-0.00219670754783188,0.0013250158836678931,0.008318726616329424,-0.050631041980463275,-0.2880868748958782,0.027788480252780683,0.9558609995527279
1727083795.509162,1,-0.004479944742243581,0.0015084340580984574,0.009189068338061978,-0.08390760821593819,0.11245916433482973,-0.009071961059382596,0.9900657297185522
1727083795.5259778,1,-0.0058927496969122225,0.0015960183403944614,0.009477281867444516,-0.058377001067456136,0.02730066565362295,-0.004009744939866463,0.9979131832713487
1727083795.5423343,1,-0.004203473823321294,-0.0002765028613434223,-0.0028645438359892676,0.012038797621376737,0.021547813329399198,-0.004941342247990426,0.9996831209084912
1727083795.5587904,1,-0.003602803181412748,1.91288590949985e-05,-0.0007756909715388346,0.00595494336055701,0.10062032352585554,-0.017657680096045538,0.9947503684225256
1727083795.5755877,1,-0.0021191313934188836,0.00027138594978479255,0.0012264206369379217,-0.0011029144024568632,0.1416822290484766,-0.02273323118481699,0.9896505088926967
1727083795.592203,1,0.00018687936453689412,0.00013805052259838554,0.0007481314582173527,0.0014378970529443308,0.15057853303301164,-0.023333877510518464,0.9883215913871433
1727083795.6084213,1,0.0020134340395949685,0.00041067484894600603,0.002893287567853949,-0.006689257668586991,0.13084770544630753,-0.017993972872645987,0.9912166003208068
1727083795.6266077,1,0.0038663964008366514,0.00011198640893151687,0.0013832555012385857,-0.1468019369294767,-0.21812172386307047,0.0021376098105326973,0.964814767464229
1727083795.6427958,1,0.004014804133162774,0.0005147711721766997,0.003912454876869978,-0.012822802643668006,-0.006876578592186801,0.0031046057076819,0.999889318786148
1727083795.6587744,1,0.002603007929768871,0.0013875722027443225,0.009564691132341097,-0.05251787015419073,-0.20656900455967173,0.02206340215886374,0.9767724023306915
1727083795.6757462,1,0.0011106150009929682,0.0013106515724948197,0.00881600532421186,-0.05067532800168356,-0.2697960843749612,0.028236794160892104,0.9611684386429759
1727083795.692679,1,-0.0010934610796935356,0.001297565611610123,0.008413656591209058,-0.09876759152114527,0.14450314011360302,-0.007553732188043701,0.9845337711284727
1727083795.709287,1,-0.0033683756605015574,0.0014059134674800763,0.008707493136159324,-0.09146526150492323,0.13201449654804057,-0.008889758239102404,0.9869788502482988
1727083795.725435,1,-0.005286262232332618,0.0016345577797064032,0.009852398235225818,-0.07729563217800299,0.07833091825028018,-0.007337656110279498,0.9938992963550572
1727083795.745947,1,-0.00473049270480243,0.00028404233838857283,0.0008199204713350432,-0.002510190030458129,0.00968553788108281,-0.0028609402848334574,0.9999458506952523
1727083795.761502,1,-0.003668528274096857,-0.0004858937856821391,-0.004168484712879573,0.01650973411551906,0.059727775323902,-0.011469489507509026,0.9980122606184402
1727083795.7752373,1,-0.002944733405467403,0.0001417120757861187,0.0001858879878657488,0.0031292849080936853,0.12329717903669796,-0.020826738144724032,0.9921462897152856
1727083795.7920473,1,-0.00101833265941324,0.00020221372568992538,0.0009545400425920525,0.00040685132753443475,0.14828085140742062,-0.023346557180344844,0.9886695918484156
1727083795.8095517,1,0.0010057343143290412,0.00035050321503786284,0.0023205775649268656,-0.00419496217063508,0.14332016612967372,-0.020791004986609372,0.9894490721530828
1727083795.8260171,1,0.002762780744034084,0.00044016725335276763,0.003205929111175409,-0.008396003262890531,0.10833066219486863,-0.014291511191925637,0.9939767238046784
1727083795.8422868,1,0.004221343681744776,0.00012674491369040773,0.0015502386878608885,-0.1472906262053622,-0.1711623762987932,0.002501906950539493,0.9741676718272853
1727083795.8590822,1,0.0029219626515370554,0.001461022491166224,0.010122005875050253,-0.05355956444062227,-0.002752479009987065,0.0025181203395757638,0.9985576878609397
1727083795.8793294,1,0.0019127162720148673,0.0013667571231307163,0.009325997601231002,-0.05289621281061195,-0.2434834680652117,0.025448931981176197,0.9681271317911966
1727083795.8927836,1,0.0001333384062406516,0.0012914840538882865,0.00851350627786198,-0.05008441319848295,-0.2811806597284497,0.028935042502769185,0.9579100957107616
1727083795.9092717,1,-0.002099208335725528,0.001342935715604685,0.008454912951142124,-0.05165080136430256,-0.28583227485012663,0.027423418345911908,0.9564936285719066
1727083795.926754,1,-0.004304627958231403,0.001480565220580712,0.00903631844387837,-0.08778358063822438,0.11161522297815109,-0.008557714340730351,0.9898297078261151
1727083795.9433935,1,-0.005754703781358375,0.0016014451738232834,0.009540188067385666,-0.060677305389551815,0.02788091967476001,-0.003999707516231553,0.997759951726134
1727083795.9592776,1,-0.00413893765024015,-0.00023984521467232712,-0.002605492273222546,0.010874638532971903,0.018371739964855627,-0.004370365683238291,0.9997625324602016
1727083795.9757087,1,-0.003495172329507356,-5.4265675238912795e-05,-0.0012634452970462927,0.0076147852792794336,0.09582225215123177,-0.016979843058466226,0.995224495261007
1727083795.9929507,1,-0.0021162000213736706,0.00023415653079411535,0.0009655484894984829,-0.0005205013803655494,0.1388800948516527,-0.022291739900634377,0.9900581430726739
1727083796.0093606,1,1.91965021149075e-05,0.00021071373517103666,0.0012012214738106378,-0.0002440781149784361,0.1480389442302223,-0.022693683066260423,0.9887210972594663
1727083796.0263736,1,0.0018741806566534736,0.0004073280353873684,0.0028463323865710603,-0.006447215256351754,0.12953777843005038,-0.017980827394302092,0.9913904817079201
1727083796.0448341,1,0.003808959073158879,2.1062895930008997e-05,0.0007814261523096232,-0.14892189846384438,-0.219269137177568,0.0015861583904456821,0.9642306766230214
1727083796.0610113,1,0.003839764769994861,0.0005873845151124483,0.004364126134012467,-0.01521321404991234,-0.008130578245848227,0.003116719341439726,0.9998463571350382
1727083796.0759397,1,0.0025373830680460252,0.0013999565477476612,0.00963748063321199,-0.05316080785731287,-0.19947469261875392,0.021298070342789913,0.978228075508102
1727083796.092581,1,0.0011214586546196299,0.0013092127471716166,0.008797593922387338,-0.05004480067319934,-0.2651067918788627,0.028015344632949222,0.9625118426753898
1727083796.1098294,1,-0.001035935295139932,0.0013226396730512092,0.008598275243917352,-0.09780313159943677,0.14167732385640408,-0.00741522569717004,0.9850416731195136
1727083796.1262999,1,-0.0032502567730903435,0.001424159882440764,0.008854918392917096,-0.09098456555473575,0.1306542721990899,-0.00878905935106939,0.9872051572103265
1727083796.1428251,1,-0.005126297452484713,0.001619141593519674,0.009773169969613624,-0.07610121312261539,0.0796613435257715,-0.007598880597466855,0.9938837621787574
1727083796.1593559,1,-0.004705917709266592,0.0003784744930621102,0.001466379720520036,-0.005362423736730678,0.009894553519287329,-0.002825162192190882,0.999932678074334
1727083796.179974,1,-0.0035065419376792183,-0.0005644663348336328,-0.004667525462465748,0.018063810377197714,0.056235198470949814,-0.010970938717473911,0.9981938387463865
1727083796.1922808,1,-0.002940756732503023,0.0001438189173865179,0.0001901359456785004,0.0026255463696532788,0.11906792464950669,-0.020064961545397657,0.9926798744530394
1727083796.2095902,1,-0.0011024580277478335,0.00022466139625086686,0.00108712030173207,-0.00021672286063072473,0.14603047652811757,-0.02291047886663748,0.9890147435272509
1727083796.2267249,1,0.0009448996326028991,0.0002953541070184854,0.0019253782633227923,-0.0030594623302157837,0.14214740737903564,-0.02093947757895786,0.9896192664577569
1727083796.2434156,1,0.002662401707489816,0.0004441789505881309,0.003397496862925283,-0.13863917991718183,-0.2520778900803993,0.003594845396306483,0.9577175952289287
1727083796.2595448,1,0.004224104632345825,-1.7847361779388782e-05,0.0005816199373755712,-0.15056290151157958,-0.1743024582329968,0.0018453503491412727,0.973111535449271
1727083796.2765398,1,0.0029170549401108968,0.001372436831991584,0.00950747782339424,-0.04736147879270279,-0.005469068140339652,0.0027923289442601724,0.9988589402509805
1727083796.2934299,1,0.0018855606064072036,0.0013755470844844196,0.009369386958626328,-0.05406913324715786,-0.2381679312082881,0.024692780536618407,0.9694033381225978
1727083796.309915,1,0.0001620947316942189,0.0013062399515024641,0.008618823069218087,-0.05100137788302751,-0.27800603340196456,0.02839064226246495,0.9588041907908325
1727083796.3264453,1,-0.001986403281561256,0.0013368087307997808,0.008443490418780718,-0.05111706484007558,-0.28440820666390904,0.02754383649656823,0.9569432348553414
1727083796.3446276,1,-0.004157157129361476,0.001476048635528102,0.00902266067931036,-0.08539483093958213,0.11023174590011693,-0.008662365924104989,0.9901927329874771
1727083796.3606763,1,-0.005646662442064883,0.0016350530750263242,0.009785683895836313,-0.06512781372475508,0.031289104904518014,-0.00421091596667695,0.9973773749090308
1727083796.3761485,1,-0.0040354694207672594,-0.00022751197557006154,-0.0025079178628943212,0.010485460953988236,0.018115560336398922,-0.004301141393826887,0.9997716648140169
1727083796.3928156,1,-0.0033980336959828724,-0.00010699544030390553,-0.0015978355027339891,0.008689858639149192,0.0903962470890803,-0.016234257607748524,0.9957356344677872
1727083796.41026,1,-0.0021737351721037787,0.0002617770925304307,0.0011480886994529834,-0.0010920310330341395,0.13489307495796693,-0.02162159183893801,0.9906236281065365
1727083796.4262016,1,-0.00015338313650337866,0.0002954544304533943,0.00173561393961191,-0.002428966943563985,0.1457899608549801,-0.022177105702099298,0.9890639834794149
1727083796.4425135,1,0.0017490493048807302,0.0004051737123424072,0.0027985194645785277,-0.006190537661937284,0.1289373978391733,-0.017990922182664463,0.991470196930264
1727083796.4596472,1,0.0036060925339664487,8.479889085244397e-05,0.001155837477410614,-0.1472982331615156,-0.21975288458044714,0.001885366679386523,0.9643694030912391
1727083796.4793532,1,0.0037767257678019326,0.0005449389263462572,0.0040730393825418165,-0.01376509711091622,-0.006533582075063609,0.0029878510905538202,0.9998794463097319
1727083796.4931011,1,0.0024857944671127117,0.0013928461598299558,0.009583492830297084,-0.05232324943788738,-0.19296631290267774,0.020776803172763588,0.979588997540768
1727083796.5096338,1,0.001098336154048112,0.0013381681822096758,0.00899737341093712,-0.05304210222737831,-0.2606081631723972,0.026650056310960756,0.9636180234812092
1727083796.5269916,1,-0.0009510052645388255,0.0013147105634350132,0.008549829652826784,-0.0977551468119504,0.13971188144760222,-0.007349019022927688,0.9853276172794234
1727083796.543254,1,-0.0031102262686276425,0.0014096042998555758,0.008793657661936887,-0.09238573664569436,0.1285798960463567,-0.008490782506066783,0.9873499848633083
1727083796.560217,1,-0.0049423738259299355,0.0015805138379496075,0.009569701685941184,-0.08169959648851796,0.08037066204355622,-0.007277390975521046,0.9933845037028125
1727083796.576958,1,-0.004717730621115912,0.0005150778814183174,0.0023809789178744953,-0.009100547182170966,0.009196630398171597,-0.002636842197231628,0.9999128207466546
1727083796.5934613,1,-0.003480947476074238,-0.0005126722305277447,-0.004321721505630411,0.016763417751533144,0.04935854051195809,-0.009721939624329212,0.9985931134319713
1727083796.6100864,1,-0.002995737635604649,0.00021100881330248324,0.0006264014934734836,0.0012689291699639845,0.11481869644500965,-0.019296900707541458,0.9931982110276446
1727083796.6265225,1,-0.001230949634543825,0.00028853133571160296,0.001505706263218688,-0.00157305907651728,0.14230793198252506,-0.022271509398844543,0.9895705926557722
1727083796.64435,1,0.0007772916186622634,0.0003525832694307663,0.0022785304161870488,-0.004553191283743665,0.13982120173340173,-0.020508935686010133,0.9899538795075193
1727083796.6604733,1,0.002672754944655249,0.0002922631411334135,0.0023874769862448006,-0.14203120959464888,-0.2521157567477336,0.002638534467241922,0.9572135701276199
1727083796.6763875,1,0.004089460024803832,-1.0933156963203345e-05,0.0006093556593315843,-0.15076015539488846,-0.17683551352675084,0.0017048040732025994,0.9726241156500858
1727083796.693461,1,0.0028913613887169027,0.0013071073718333415,0.009064807122527559,-0.043650489354419106,-0.007350165288930126,0.0028362938838447957,0.9990157983166982
1727083796.7101836,1,0.0018141864790844511,0.001411723412720861,0.009615535066790202,-0.05630361615717637,-0.2320456395830009,0.023607159374210186,0.9707870137081677
1727083796.7273436,1,0.0001708548749117106,0.0013397466011151936,0.008838496186083058,-0.05331667033039393,-0.27487443431986214,0.02744131371084884,0.9596084369804377
1727083796.7437258,1,-0.001980927026892693,0.0013399402410093804,0.008524682356201184,-0.09557117894128665,0.13630150013100586,-0.008218393940161635,0.9860124283287987
1727083796.7642834,1,-0.004024870850124736,0.001474984950254722,0.0090509120923027,-0.08731036971818991,0.10991014332504184,-0.008350040393731129,0.9900641072977874
1727083796.779833,1,-0.005520429595343333,0.0016443069202233167,0.009884305698739193,-0.06846976631001227,0.029977424175075547,-0.004035399672121192,0.9971945450566635
1727083796.7936218,1,-0.0039980033399938525,-0.0001627868812064001,-0.00205214721937727,0.008665832414637765,0.014903194293980616,-0.0037191640220683234,0.9998444708890349
1727083796.810511,1,-0.0032048161382327175,-0.00024066361624636818,-0.00246925255637795,0.011149130842054187,0.08670897065072096,-0.01586441383766323,0.9960449646796807
1727083796.8274274,1,-0.0022048186654837418,0.0002699652368024116,0.0011894431742280873,-0.0012339545055808309,0.13101428014326505,-0.020977631310858218,0.9911577446296861
1727083796.8443577,1,-0.00023869938717846603,0.00029424552848677686,0.0017104564262150023,-0.002173042379022432,0.14322813099823478,-0.021839215108334323,0.9894463244972025
1727083796.8601606,1,0.0016492735772593657,0.0003847273210536626,0.002653547987244334,-0.005699697297056406,0.1272188506421568,-0.017976960906304136,0.9916953697424344
1727083796.8770485,1,0.0036327526649805233,-9.036021625893555e-05,4.340685941545564e-06,-0.1511351963894181,-0.22170613592160848,0.0009521693374260113,0.9633294530328625
1727083796.894406,1,0.0039074659019053765,0.00028355266681514223,0.0023335519908222273,-0.006650396684845824,-0.0007081565483802366,0.002031048433659305,0.9999755724918971
1727083796.9110203,1,0.0024060053735113804,0.0014160163619491729,0.009723859278925112,-0.05360354826892622,-0.18469889861984184,0.019726724972885273,0.9811339525179232
1727083796.9270399,1,0.0010766521789031893,0.0013568696443455974,0.009114795660131214,-0.052842575054983014,-0.2566239601167033,0.026515244710853866,0.9647013771906323
1727083796.9438128,1,-0.0009035204518263211,0.0013396624919438573,0.008735802243351782,-0.0969935045390694,0.13633545923912327,-0.007151172131441934,0.9858771542988678
1727083796.9643152,1,-0.0029856368973988994,0.0013915683257799889,0.008711052758839315,-0.09454704101297026,0.1267058365783749,-0.008208091002453247,0.9873900522360761
1727083796.97707,1,-0.00478937984583957,0.001553384024210913,0.00942787269351981,-0.08432127095751936,0.0799868371023738,-0.006933968358095809,0.9931988467760501
1727083796.9937866,1,-0.004715912907088364,0.000630978084128633,0.003159375217407031,-0.012698993823593626,0.008399949914143225,-0.0025071682702640825,0.999880938164426
1727083797.011751,1,-0.0035285232720690886,-0.0003885055127485274,-0.0035020299401138416,0.013996444399943759,0.04535513099378761,-0.008944474143990458,0.9988328228582515
1727083797.0283341,1,-0.002963367497038915,0.00019909706423963314,0.0005488805054551845,0.0012059678583026135,0.1096103900327794,-0.018449859625610816,0.9938026517967146
1727083797.043711,1,-0.0012622428703279243,0.0002708714862809235,0.001365273892992727,-0.0015094655775784028,0.13894478082086148,-0.021814375488969858,0.9900586863506321
1727083797.060452,1,0.0006817959076260958,0.00034161830257466483,0.002182635895776392,-0.004049708098458567,0.13811550814949014,-0.020368647683415602,0.9901983763188436
1727083797.077682,1,0.0026366213947784205,0.00019577628577157168,0.0017349600592733176,-0.1445387057833651,-0.2525044379990194,0.002041074386066478,0.9567371140164992
1727083797.0945938,1,0.003951474103237208,6.492449484861946e-07,0.0006593929448888349,-0.1499849029116414,-0.17974611329375323,0.0015294411851132117,0.9722106379093144
1727083797.110586,1,0.002855677208697583,0.0012527885010969963,0.00869138261082096,-0.039718239880863725,-0.009776272018613887,0.003138230254521192,0.9991581643749171
1727083797.1273155,1,0.0018115755911858056,0.0013829957524908504,0.009424901337294506,-0.05454279416666189,-0.22731742743928046,0.023471507815798084,0.9720087237817022
1727083797.144083,1,0.00022052935410583422,0.0013244323707016727,0.008755150280758314,-0.05283528384877052,-0.270732435201097,0.027195810426797706,0.9608188014427764
1727083797.1605396,1,-0.0018827306286742353,0.0013362860817295395,0.008526209174125153,-0.09537088375933715,0.13405321189562708,-0.008046173016720018,0.9863414165547415
1727083797.1771076,1,-0.0038920186137918152,0.001479585799092716,0.0090985016257384,-0.08690758760838203,0.10774379010182879,-0.00818426604637284,0.9903390150346832
1727083797.1954114,1,-0.005408891083981019,0.0016685605253869567,0.010067656277715912,-0.07480386866027296,0.03396220517596748,-0.004183022917829262,0.996610983369294
1727083797.2112436,1,-0.003924828770052098,-0.0001311936269081147,-0.0018283678649748676,0.007713686956462757,0.01365449499066114,-0.003504031855729967,0.9998708794443619
1727083797.2271414,1,-0.003233169834321588,-0.00018066181355057205,-0.002053367208689285,0.009971063358158954,0.08153842431044016,-0.01500237316444853,0.9965073968897133
1727083797.2436726,1,-0.0021850648031808266,0.00023654501137579324,0.0009589815931432486,-0.0008993017620720506,0.12757648420698103,-0.020504527937401484,0.9916163553853834
1727083797.2611876,1,-0.00034987432528558825,0.00033489375767797153,0.0019588499416295095,-0.0031479172017371574,0.14057575385970655,-0.021305868836478815,0.9898356469622566
1727083797.2780097,1,0.001620501175462834,0.0003454467999180788,0.0025556824837464995,-0.14096904715882103,-0.2710127602736228,0.0023955489463624185,0.9521943461590452
1727083797.2939947,1,0.0033265258272942716,9.079702665210665e-05,0.0011687763807998422,-0.14749131360303144,-0.22020153862128916,0.0016941293832221185,0.9642378984079095
1727083797.311005,1,0.0038944430028869112,0.00017436528613612348,0.0016076903163878271,-0.003569010442545239,3.587528360982307e-05,0.001775921835882781,0.9999920534579553
1727083797.3278072,1,0.002273667217850353,0.0014861928291660606,0.010187996137541728,-0.06222059839575381,-0.17841765467955573,0.017529797753907003,0.9818291316846472
1727083797.344397,1,0.0010713150952116497,0.0013747687135246796,0.009223534402231766,-0.05428322700168653,-0.25138067303142475,0.025574401800561173,0.9660264170637853
1727083797.360709,1,-0.0008643464104305853,0.0013697670648543108,0.00893168689995411,-0.09540610662520892,0.13309587005397513,-0.007217928812460451,0.9864740572852653
1727083797.3786638,1,-0.0029023809815569472,0.0014251249927722028,0.008935609883962733,-0.09103921910446738,0.12402135777090233,-0.008390105947620663,0.9880587884957547
1727083797.3949919,1,-0.004662834393635917,0.0015567871354354717,0.009472762743092734,-0.08156281538731004,0.07998579457170929,-0.007245514733782701,0.9934270392580777
1727083797.4110293,1,-0.004657117863728692,0.000682961517459299,0.0035211336005748347,-0.01438711498843544,0.007151841659573194,-0.002335477157025623,0.9998681951285555
1727083797.4276252,1,-0.0034733673217642713,-0.00036538185991582986,-0.0033418545441129856,0.01325181887764947,0.04086939930042847,-0.008136358686880407,0.9990434831200165
