Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621063.9194338,0,0.5994291480609838,0.0042810280410550605,0.7141925684304753,0.9380071516758145,0.01056184669342725,-0.3464535290489561,0.0009914680903796308
1723621063.9345667,0,0.599417157116556,0.004278276476454591,0.7141769569120695,0.9379964212895712,0.010564270274970066,-0.34648229652887297,0.0010620892584844006
1723621063.9512804,0,0.5994247117911533,0.004275813770929319,0.7141869003622475,0.9380048934582909,0.01051346734876399,-0.346461069768533,0.0010069694388352406
1723621063.968885,0,0.5994230195386879,0.004277317968734479,0.7141847405346953,0.9379959608303481,0.010539360715573955,-0.3464844301968394,0.0010193001671795921
1723621063.9876778,0,0.5994145601705125,0.004281169875776742,0.7141735664987858,0.9379897826891764,0.0105189089711561,-0.346501551423867,0.001093153978710585
1723621064.0025597,0,0.59950311205757,0.0042807128751793724,0.7142779292776472,0.9380429130417888,0.010575992390277388,-0.3463555883848669,0.001203358470536945
1723621064.018982,0,0.5994296002181126,0.004280008698981256,0.7141893380892528,0.9379713939931924,0.010512352893039966,-0.346551740643656,0.0010225184457579382
1723621064.038875,0,0.5993456888407998,0.004280804412578888,0.7142416940905183,0.9563457564669081,0.011155686794860422,0.292024533025538,0.0001298117431029209
1723621064.0517998,0,0.5994663940046087,0.00428315907741772,0.714245835795364,0.9543718013658331,0.010835770862889138,-0.2984227652008001,0.0009508088398198978
1723621064.0686557,0,0.5994042263208748,0.0042793009731395,0.7141627364940457,0.9394323061057851,0.010564031519115273,-0.3425702521512003,0.000982763395981445
1723621064.0850055,0,0.5994021344524364,0.004277417147147135,0.714157746287076,0.9381049561758307,0.010522459792739514,-0.34618959250696235,0.001065400448767162
1723621064.1023114,0,0.599508563318372,0.0042799904570512476,0.7142861562663336,0.9380742185552268,0.010535330820509376,-0.3462724859906469,0.0010642989994489637
1723621064.1189318,0,0.5995012944452016,0.004279306087461644,0.7142779884136244,0.9380467081760556,0.010514663367337527,-0.3463475398849636,0.0010939606808417703
1723621064.1361363,0,0.5993870118600229,0.004279331621789719,0.7141423377721107,0.9380066944104346,0.010526753998274517,-0.3464554501868317,0.0011179120310766068
1723621064.1521,0,0.5994613756086017,0.004282098487822459,0.7142296951950172,0.9380422388597267,0.010603066321007836,-0.34635713813949875,0.0010324531174885911
1723621064.1690266,0,0.5994336956306479,0.004282576792657723,0.7141953919564893,0.937987863263146,0.010548435664368562,-0.3465064486463137,0.0008831322618584673
1723621064.185837,0,0.5993717573812164,0.004282925317333386,0.7142749737914093,0.9563427418832443,0.011190123680071386,0.29203308174932413,0.00014262978522435398
1723621064.2072885,0,0.5995108175015718,0.004283998061617721,0.7143013331358983,0.9544221771517127,0.010826746123952844,-0.29826159850741407,0.00105270373523614
1723621064.2189488,0,0.5995200777311279,0.004281323137623199,0.7142995371012558,0.9395012776123457,0.010574573346066726,-0.34238025697118735,0.001134636356852305
1723621064.2350001,0,0.5994107759798676,0.004280305287046734,0.7141666612784309,0.9381256613848514,0.010595365904536205,-0.34613149415431715,0.000985102575180109
1723621064.251772,0,0.5994801964954689,0.004278028018007609,0.7142528301424622,0.9380672047738247,0.01056382085573936,-0.3462906015798367,0.0010697075423360238
1723621064.270046,0,0.599427672649297,0.004277548890388023,0.7141886657337011,0.9380314809967101,0.01055168554985896,-0.346387603060115,0.0011095212678973174
1723621064.286628,0,0.5994114842511231,0.004279860939230226,0.714168713647052,0.9379643002491613,0.010586367039220577,-0.3465687038706599,0.0010167538654748888
1723621064.3017511,0,0.5994574598565161,0.004281752159741125,0.7142258566852919,0.9380502204865488,0.010567681400513255,-0.34633651799941734,0.0010603089141809506
1723621064.318326,0,0.599349292976546,0.00428204467590698,0.7142506673671721,0.9563502711754667,0.011127836503032278,0.29201082248163956,9.813750311888255e-05
1723621064.339578,0,0.5994154711877336,0.004282662397250928,0.7143413069327238,0.9402800450827211,0.010983580214817896,0.3402246240262988,-5.4690623126098646e-05
1723621064.357257,0,0.5994621685982277,0.0042834870342538705,0.7142464800526048,0.955684200949219,0.010817067640682637,-0.29419355610844966,0.0009223057920031366
1723621064.3687057,0,0.5994065826177231,0.004281765103492682,0.7143186318296421,0.9549638061704503,0.01112820851598002,0.29651353867410374,0.00011516350237387424
1723621064.3859107,0,0.5993712112746251,0.004279133703423575,0.7142896060686678,0.9401174565122957,0.01096220539142898,0.34067432647325774,3.5997225294447785e-05
1723621064.409445,0,0.5994618952244932,0.004278040564123906,0.7142446145582957,0.9556906381319453,0.010780681042513562,-0.2941738646313537,0.0009583689627317527
1723621064.4186263,0,0.5994292491381351,0.0042785622952365,0.7141913986548367,0.9395899730950865,0.010587426128871893,-0.3421367052761089,0.001031392238438183
1723621064.436162,0,0.5993819829896851,0.0042786560262160125,0.7141339361505378,0.93811489583936,0.010571484347859953,-0.34616125975475964,0.0010335221272450013
1723621064.4515905,0,0.5993719380898891,0.00427891871769085,0.7141215888556319,0.9380138801516432,0.01052510041564971,-0.34643605246118986,0.001115553318666531
1723621064.4688315,0,0.5993998694541592,0.004279931845627616,0.71415427394808,0.9379852794257902,0.010536780087418646,-0.34651311884357244,0.0011181749468206724
1723621064.4856749,0,0.5994335402217115,0.004282792654584404,0.7141953654680596,0.9380031845413428,0.010605693295055597,-0.34646265320426367,0.0010839717213982844
1723621064.5058115,0,0.5994238889940792,0.00428165037013656,0.7141843171165404,0.9379808423457918,0.010567532493382097,-0.346524643310061,0.0009686217606086862
1723621064.5193717,0,0.5994050400296234,0.004280523207882181,0.7141627720740759,0.9380086968975422,0.010587710987566605,-0.34644845259779683,0.0010269436258566187
1723621064.5355208,0,0.5994464601892985,0.004280541000645614,0.7142125576668424,0.9380192661827017,0.010573017265502275,-0.3464205892259204,0.0009181156437513427
1723621064.558075,0,0.5994807283721479,0.004279727870992989,0.7142560122621162,0.938035260855176,0.010537948234932376,-0.3463780494701057,0.00102366236852799
1723621064.5687282,0,0.5994478936104665,0.004280135812790388,0.7142156810980137,0.9380021590121019,0.010579448161913845,-0.3464663983287798,0.0010294631165081892
1723621064.5864487,0,0.599383234873084,0.004278722085396214,0.7141387769255653,0.9379938093775485,0.010530100425714718,-0.34649064109289884,0.0009829493636407296
1723621064.601989,0,0.5993487861134222,0.004280106619481685,0.714093444847921,0.9379544660555847,0.010554659643245161,-0.3465962057462026,0.0010435173857263798
1723621064.6188693,0,0.5994248374012089,0.004280718516049765,0.714185402611562,0.9379917867046201,0.010618350645940204,-0.3464933133888477,0.001021019613948504
1723621064.6365051,0,0.5994376593804103,0.004280912265118155,0.714198653215979,0.9379916738631656,0.010571379306190575,-0.34649493169302337,0.0010620800292271675
1723621064.6552312,0,0.5993997524071198,0.004281155933998404,0.714154875819099,0.9379890974583042,0.01055768487442544,-0.34650254400409264,0.0009875920919624969
1723621064.6692688,0,0.5994967626642757,0.00428317151375561,0.7142712486551683,0.9380162845909882,0.01062504899649198,-0.3464268308496502,0.0010045115272038887
1723621064.6858034,0,0.5994858721428946,0.004280727726879241,0.7142564220561277,0.9380169437463562,0.010574129298050884,-0.34642633709052856,0.0010927050712608195
1723621064.7076905,0,0.5994164766418808,0.004277886065496386,0.71417448577726,0.9380124880637212,0.0105210743981505,-0.3464399876284944,0.0011019083377057474
1723621064.7192342,0,0.5994284703128099,0.004277928070129268,0.7141915169120376,0.9379974127788796,0.010537814538264486,-0.34648056089177326,0.0010144008120380379
1723621064.7371528,0,0.599371347465675,0.00427622968638264,0.7141259778158812,0.9379799299241136,0.010502312052872062,-0.34652889274579374,0.0010387461061838695
1723621064.7518835,0,0.5993734434116392,0.004277606927460516,0.7141261637469919,0.9379825148786357,0.010486677159651668,-0.34652195256265966,0.0011695196710849612
1723621064.7690678,0,0.5993624921639166,0.004280889740666923,0.7142666353686892,0.9563236463473975,0.011142412920772544,0.29209738408717006,0.0002197283623247901
1723621064.7861967,0,0.5994203791742114,0.0042819132915427275,0.714194272073583,0.9543717324059583,0.010835945347217825,-0.29842305574753025,0.0009265372029219647
1723621064.8036594,0,0.5994649342200765,0.004281172846933904,0.714236250733977,0.9394686550602112,0.010559242525303542,-0.3424707115481504,0.0009799430357449448
1723621064.8192124,0,0.5994566301934924,0.004280710855354079,0.7142230113979242,0.9381531413250637,0.010580910363833997,-0.3460574541402145,0.00098295054852528
1723621064.8355727,0,0.599475528403241,0.004280943736992688,0.7142453149449389,0.9380551527323555,0.01062200837833875,-0.3463217426843467,0.0009766853971020701
1723621064.8561563,0,0.5994652897765016,0.004278742366489338,0.7142331999539794,0.9380236039330636,0.010565731135146245,-0.34640853115497616,0.0011015139848654764
1723621064.8702307,0,0.599396036305224,0.004276871657992236,0.7141501786930476,0.9379890471115501,0.010535365309938606,-0.3465031252476968,0.0010666630824278038
1723621064.886535,0,0.5992973668864954,0.00427663831267334,0.714034030678798,0.937958648836586,0.010551617209113854,-0.3465851464041037,0.0009862752984098448
1723621064.9032848,0,0.5993228205535538,0.0042778822024117985,0.7142150801726889,0.9563192330957018,0.011093326335469401,0.29211378301958335,-1.7089509017479983e-05
1723621064.9193838,0,0.5993712345311615,0.00427901142536276,0.7141367735520809,0.9543690025087597,0.010772316779193082,-0.2984338867959143,0.0009896734446947736
1723621064.9370477,0,0.5994560817107587,0.004280603255425856,0.7142263010216662,0.9394676269996994,0.010559762115621044,-0.3424732362591052,0.0010731681276166319
1723621064.9551141,0,0.5993066704186544,0.004279962109200424,0.7141996115566004,0.9561994401193943,0.0110696302734726,0.2925065455569735,0.00012168521642002108
1723621064.9696596,0,0.5993872294625527,0.004281227321882991,0.7141559597578375,0.9543446610694213,0.010770497575355068,-0.29851185529142105,0.0009677400189568769
1723621064.9864748,0,0.5994820544032665,0.004281542939944064,0.7142581881845306,0.9394759998131184,0.010608277671021871,-0.3424489277644498,0.0010208295522131019
1723621065.006742,0,0.5994232962591591,0.004280442034704284,0.7141847726223327,0.9381243118617612,0.010588314833908838,-0.3461353451704171,0.0009929283113666429
1723621065.0200715,0,0.5993616015681303,0.004278136543372349,0.7142631227028544,0.9563165570183787,0.011122658075355068,0.29212141220037957,9.891364326763364e-05
1723621065.0369864,0,0.5994565491327507,0.0042772961446982585,0.7142353884467988,0.954376620853722,0.01075843707160689,-0.2984099888882813,0.0010000656493881791
1723621065.0526557,0,0.5994326291511366,0.004277148202949986,0.7141943233356688,0.9394358490574196,0.010570592393619248,-0.3425601829043593,0.0010340071300987041
1723621065.070311,0,0.5994219620610335,0.004278341388118801,0.714181179608597,0.9381144468301037,0.010545365423192518,-0.34616318893618153,0.001061386957461926
1723621065.0869036,0,0.5995057591714161,0.004281910685574368,0.7142792187678844,0.9380359827312296,0.010563540184971538,-0.34637506719269423,0.0011043312335862383
1723621065.103737,0,0.5993974661594221,0.004278940973641895,0.7141531895682761,0.9379959721399478,0.010546712775439844,-0.34648412067712453,0.001037890874054252
1723621065.119874,0,0.5993293190815147,0.0042798286583084315,0.7142244235361738,0.9563208176044168,0.011122796904059378,0.29210745117167547,0.00011906064857236407
1723621065.1360154,0,0.5993951217635037,0.00428060245703364,0.7141652887912199,0.9543843316943187,0.010784472329650357,-0.2983847748914702,0.0008767473559243636
1723621065.156289,0,0.5994006552920776,0.004281026635766588,0.7141622112270756,0.939453188564706,0.010575375677019161,-0.34251280287836416,0.0009207547466401184
1723621065.169156,0,0.5994687317970266,0.004278076498416725,0.7142401793549152,0.9381399286503823,0.010539272687809072,-0.3460944757557132,0.0010059097601561363
1723621065.1867745,0,0.5993561430475488,0.0042774403756332706,0.7142585242413688,0.9562978010256388,0.011123220791132706,0.2921827854300643,9.803615819280855e-05
1723621065.2030919,0,0.5993874695263384,0.004274993189856815,0.7143097612686224,0.9402464579382586,0.010953145959454841,0.3403184142042721,6.230279913303241e-05
1723621065.219289,0,0.5994173354950507,0.004276844914802655,0.7141916095562482,0.9556435398830736,0.010776588884900417,-0.29432691079411427,0.0009794866755623638
1723621065.2384765,0,0.5994352325849628,0.004278319080010445,0.7141986506949485,0.9395791322508954,0.010554370672243145,-0.3421674759199952,0.001038229698408029
1723621065.2540221,0,0.5994113707003024,0.004281236299118149,0.7141698249549628,0.938099801495481,0.010553844995436348,-0.3462029209442209,0.0009572458623498013
1723621065.270513,0,0.5993756858892564,0.0042823881241109765,0.7142775170001726,0.9563217298587493,0.011154807296236833,0.29210325160852424,9.83558863141128e-05
1723621065.2865021,0,0.5993833952828614,0.004281278506732294,0.7142989461062772,0.9402515796442751,0.011018304305692896,0.3403021638863766,3.465432528398361e-05
1723621065.3047986,0,0.5995195657230256,0.004281599154331747,0.7143108236802046,0.9556907653145447,0.010855280028807326,-0.2941707963429168,0.0009308957890998927
1723621065.3256896,0,0.5994429551700181,0.004278180981522024,0.7142092440841402,0.9395819514413457,0.010565350783879858,-0.34215932841306884,0.0010601265980017599
1723621065.3365903,0,0.5994357277567807,0.004276261376637256,0.7141999325832187,0.9381379046400027,0.010510734864571625,-0.3461006729882259,0.0010585307596945035
1723621065.3538928,0,0.5994428460275747,0.004277359590879904,0.7142088443578549,0.9380335283896052,0.010547924910173869,-0.3463824322388478,0.001025442995535391
1723621065.3688781,0,0.5994478278942644,0.004278867461451987,0.7142145930667724,0.938012855508295,0.010493916238079444,-0.34643996868999327,0.0010529564279638758
1723621065.3868203,0,0.5994606007014484,0.004277420856593822,0.7142306615437995,0.9380135232247321,0.010554318276076885,-0.3464362288432532,0.001084416025941849
1723621065.404211,0,0.599369592043176,0.0042784080870930784,0.7141215493144571,0.9380040332749999,0.010557505435642218,-0.3464618442090729,0.001078492492881191
1723621065.4205043,0,0.5993987189323616,0.00428061317323604,0.7141565357461777,0.9380045375972137,0.010533898249760877,-0.34646131145331416,0.0010412015898747528
1723621065.436535,0,0.5994474141872297,0.004280866007355857,0.7142128596822853,0.9380149457974096,0.010574219422125244,-0.3464319271957822,0.001033036161841215
1723621065.4549432,0,0.5993810919828861,0.004279104679474771,0.714132981841652,0.937987286919496,0.010569169057110746,-0.3465068963185687,0.001055010198049012
1723621065.4709501,0,0.5994694017383105,0.004280466814429329,0.7142373099973686,0.9379980128324651,0.010553784245316012,-0.3464780764595378,0.0011349420023693687
1723621065.4873452,0,0.5994837181184158,0.00427999527966729,0.7142529056117493,0.9380258960698403,0.01062589473125551,-0.346400607651451,0.0010619238385322736
1723621065.5028307,0,0.5994643737700743,0.004279153186581528,0.71423174218174,0.9380350340021923,0.010608271752136196,-0.3463763847074239,0.0010675541922445524
1723621065.5229163,0,0.5994387815362959,0.004277539930590487,0.7142015276457779,0.9380035813934648,0.010540101598324646,-0.34646328769887264,0.0011738092770379716
1723621065.5365908,0,0.599412210091942,0.00427884393029725,0.7141724155126745,0.9380298920889352,0.010528676744894607,-0.3463927246750238,0.0010718236027896888
1723621065.5533025,0,0.5994923055726642,0.004281525696977116,0.7142682797807901,0.9380267937631983,0.010578465407199677,-0.34639960569418254,0.0010693114036041862
1723621065.5690827,0,0.5994490854245836,0.004281336715118065,0.7142168789943903,0.9380056637655664,0.01055733331127318,-0.3464575371199086,0.0010451937051788515
1723621065.5865855,0,0.5994842324412484,0.004281014578342768,0.7142596677550449,0.9380177216490978,0.010511747640338338,-0.3464262044431768,0.0010686013642815723
1723621065.6041114,0,0.5995251959128084,0.004284092326427812,0.7143099349579243,0.9380693254052032,0.010601590368608124,-0.3462840676011929,0.0009442145179699972
1723621065.6203103,0,0.5995055880456123,0.004280628866498547,0.714285837170949,0.938048196655127,0.010585346967567555,-0.3463414870939193,0.0010514272266474753
1723621065.6367466,0,0.599401607552241,0.0042761417484461555,0.7141594117538291,0.9379880587856126,0.010545199857906126,-0.34650538082483956,0.0011051674026618034
1723621065.653766,0,0.5994750137837009,0.004278641727239328,0.714245121563765,0.938039859238734,0.010560105220292628,-0.34636472958326453,0.0010866268101466393
1723621065.6711721,0,0.599391329343134,0.004278030838898684,0.7142980068249831,0.9563473655320289,0.011118621069054698,0.2920206958256029,7.690904528446726e-05
1723621065.6908002,0,0.5994399883162714,0.0042771227471652355,0.7142141376477075,0.9543703341417219,0.010804177898327562,-0.29842824516561317,0.0010571364775806501
1723621065.703299,0,0.5994956336825622,0.004280389252446502,0.714270713197007,0.9394817111573927,0.010626692200124329,-0.34243244969659364,0.0010978198628319362
1723621065.720492,0,0.5993716704247154,0.004282548936331894,0.7141222365126441,0.9381001451836555,0.010588828530750787,-0.3462006565941351,0.0010486613087656459
1723621065.7430224,0,0.5995166660987733,0.0042831268855225745,0.7142962439484609,0.9380567256842828,0.010583524472684984,-0.3463184701573026,0.001041938637303747
1723621065.753527,0,0.599384187898608,0.0042802467799040065,0.714136875989708,0.9379647353057421,0.010579959882281324,-0.34656760934097136,0.0010544796832186
1723621065.770515,0,0.5994470618983893,0.0042799063038780425,0.7142151038650237,0.9380090092380088,0.01054893676133925,-0.3464488183087927,0.0010172580673487735
1723621065.7860265,0,0.5994102339463135,0.004278961032645228,0.7141734884279521,0.9379903977716889,0.010552264874851931,-0.3464992695635426,0.0009589504946051243
1723621065.8037708,0,0.5994791793649451,0.004277299621901808,0.7142539926981634,0.9380394276192078,0.010566891022346104,-0.3463657942656414,0.0010533796477334501
1723621065.8206942,0,0.599351090953538,0.004276072608795947,0.7140990042623938,0.9379461255001942,0.010523673174812674,-0.3466196145034234,0.00107740595038243
1723621065.8408415,0,0.5994197852074066,0.004280060553015623,0.714182946360126,0.9380348871027332,0.010540495146447301,-0.34637895218764275,0.0010344184941854452
1723621065.8538759,0,0.5993531608094259,0.0042802739088980985,0.7142528173931029,0.9563288841707294,0.011136273725909827,0.29208053193561756,0.00010757544344625656
