Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726275426.5105333,0,-0.006810988967574415,-0.005384811779319032,-0.025973994524469052,-0.008325260344181261,-0.028975084692793956,0.002009060203533288,0.9995434448708798
1726275426.529119,0,-0.006022420556677972,-0.004498076852795475,-0.02296954933876033,-0.008039129336430766,-0.027001231908746932,0.0018393457816318042,0.9996013818928112
1726275426.5452018,0,-0.005133525594893302,-0.00344767304112255,-0.019574343651943372,-0.008732326966351392,-0.025152901296536606,0.0018964598872150723,0.9996436772480559
1726275426.5606737,0,-0.003920541339928046,-0.002192904085997299,-0.014951279593893233,-0.007642214506602875,-0.02203167273122569,0.0016793691791095655,0.999726653477469
1726275426.5778458,0,-0.0019021898669373874,-0.0006346072055711006,-0.0072668235883789414,-0.008273427929744977,-0.013459905714539358,0.001715484316969388,0.999873711246578
1726275426.594714,0,-0.0006175815620150352,0.0007470215153782354,-0.0023934512792495545,-0.0009298540807234091,-0.009153872968972203,0.0002497525449348228,0.9999576389051302
1726275426.6114185,0,0.0015499826676994976,0.002356580512649105,0.00588683036612375,-0.003464873013528342,3.4562107290353047e-05,0.0007070239930710733,0.9999937467692156
1726275426.6273596,0,0.0033625010718918848,0.0038094204292964495,0.012795770960683751,0.00096680926750915,0.008208343156799726,-0.00031543230495713765,0.9999657938574307
1726275426.6441708,0,0.00506278361901993,0.005115005371872733,0.019280530984270638,0.0038056942214016514,0.015991743540574824,-0.0010274923428895038,0.999864353344748
1726275426.660814,0,0.00709210833700885,0.006394983891853921,0.0270374025354697,0.006541907448326211,0.027166145268948817,-0.0019165082217814718,0.9996076885430603
1726275426.677968,0,0.008136446673280966,0.007203944206348388,0.030998163828180707,0.012558128452386493,0.03497615440450238,-0.0024357038230546535,0.9993062740620275
1726275426.694054,0,0.009249830116047233,0.007829936646448349,0.0352450987617065,0.01801290860232949,0.043656346961189224,-0.003446052102766485,0.9988782624617443
1726275426.7147372,0,0.010118848043280263,0.008183439484325636,0.03856466417436991,0.020421226065897958,0.051087769519267266,-0.0039054470438117652,0.9984777217419023
1726275426.7303257,0,0.010606725797588843,0.008200266575672268,0.04044684201448037,0.022747764275041063,0.05602321199238079,-0.004589892595197729,0.9981597426386762
1726275426.7452366,0,0.010307363620177735,0.007778073930100267,0.039302094194412156,0.029372575033330895,0.05629838391751413,-0.005569391109116211,0.9979662948651428
1726275426.7609487,0,0.010417775070766543,0.00731429513571782,0.03973206490350243,0.02877340961593777,0.06084213058035919,-0.0058613375529992205,0.9977153756295458
1726275426.7780771,0,0.009837659352183052,0.006479515971587619,0.03753476275546626,0.029075724155758775,0.05760488797252585,-0.00616015914991613,0.9978969543924555
1726275426.7948499,0,0.009121128060809615,0.0054580829333001615,0.03481410350108013,0.02613510418018963,0.05557377573883255,-0.005258126313312361,0.9980986243289256
1726275426.8111339,0,0.00850993310322265,0.004377728390778332,0.03250219680781284,0.021418300845670882,0.053721383270493736,-0.00470138252275504,0.9983151638489539
1726275426.8276558,0,0.007036057625265144,0.0029716791753819248,0.02687452938205936,0.015807010856814074,0.045134074630295055,-0.0036796665616388815,0.9988490945928894
1726275426.8445737,0,0.00553605753692153,0.0015404513996912373,0.02116631850888119,0.008924850035856668,0.03674836484302469,-0.0022329214474812635,0.9992822017803633
1726275426.8610923,0,0.003636452933062401,3.097319585167599e-05,0.0139085804629068,0.008415841881777358,0.026196843285086712,-0.0022764847329216423,0.9996187856500989
1726275426.8775194,0,0.001699598132751685,-0.0014320670754133082,0.006523078066361165,0.0036707612358282795,0.015691971487866906,-0.001337530486599286,0.9998692407284919
1726275426.8959453,0,6.107164812094382e-05,-0.002713558275536957,0.00027983974658003086,0.0012207404412529405,0.007442219128097623,-0.00043162718712910065,0.9999714680255611
1726275426.9122512,0,-0.00208152559636152,-0.003988289933378033,-0.007909424102447285,-0.001452960443810004,-0.003012840230365419,3.897983317213882e-05,0.9999944050744822
1726275426.9275615,0,-0.0038354077767896715,-0.004979437216327067,-0.014609467186590093,-0.0005688450147060258,-0.011542899183043222,-0.00010959591125732852,0.9999332107108632
1726275426.9443798,0,-0.005212000937937054,-0.0056989355461800045,-0.019855446219983693,-0.004079934985217413,-0.018014642866345246,0.0008755861927995253,0.9998290154430073
1726275426.9615076,0,-0.006409124515002316,-0.00612965827949738,-0.024421429905066797,-0.007036110922151846,-0.024397801615902843,0.0015084141003613469,0.9996764302044456
1726275426.978303,0,-0.006818120884798923,-0.006149936860899771,-0.025994616749222148,-0.007363248522553524,-0.026704714350979812,0.001771464310640788,0.9996146771215516
1726275426.9944372,0,-0.006921467722668847,-0.005888349967833992,-0.026386283748691015,-0.010193617230174768,-0.028503908046400704,0.002552591352948686,0.9995384443187926
1726275427.011162,0,-0.006974576698864478,-0.005416854470258879,-0.026595470327138344,-0.007023298325761862,-0.029930612469337797,0.001686186019430572,0.9995258818532642
1726275427.0278761,0,-0.006026262805534289,-0.004470311425529993,-0.02297905750078338,-0.009232690103512046,-0.027475295570849153,0.0021739353511559113,0.9995774805245643
1726275427.0445762,0,-0.005289944055995658,-0.003478268259463464,-0.020178906632720522,-0.006277650427172278,-0.025926077408713902,0.0014540642248953865,0.999643093965312
1726275427.061192,0,-0.0042564303647551135,-0.0022679436892514746,-0.016247531681905462,-0.0058849934244185826,-0.023719971927666873,0.0011130236820680191,0.9997007006911761
1726275427.0791426,0,-0.0025207540785672513,-0.0007950789543040278,-0.009629622916934753,-0.004863427348899476,-0.01727817738799967,0.0010544063638586846,0.9998383368764127
1726275427.09517,0,-0.0007957322623966232,0.0007094191794087865,-0.003067717394434417,-0.003426543444337416,-0.010314771526327171,0.0007650881480673106,0.9999406377023135
1726275427.111199,0,0.0013589913950456689,0.0023246778167217833,0.0051575259558308065,-7.96405106683859e-06,-0.0009143069256725039,-5.889871107935817e-06,0.9999995819722771
1726275427.127944,0,0.003079818681445537,0.0037473987623994304,0.01171005731481515,0.0014263276316980019,0.0063498898333413534,-0.0002757180905498219,0.9999787840090039
1726275427.1452293,0,0.005053812110933018,0.005131053429556638,0.019228660464845407,0.0030405204808160976,0.017171859728112127,-0.000510884034768632,0.999847799150544
1726275427.1616628,0,0.006791995269617754,0.006317075830332486,0.025855176089848178,0.007843912338798623,0.025557114096134478,-0.0017842315011925183,0.9996409972966538
1726275427.178329,0,0.00800400966888273,0.007165375666161191,0.030485199621865428,0.014272631336262435,0.033286320567188436,-0.0031371709676767737,0.9993390170588543
1726275427.1947446,0,0.009386996699182722,0.00787225282446339,0.035780648807072324,0.01495295689771741,0.04429969989168937,-0.003201050697008496,0.998901245841628
1726275427.2112987,0,0.010073369401524746,0.008159500518831162,0.038416096398660435,0.022839884214205783,0.04951946632725865,-0.004994875341307326,0.9984994809032551
1726275427.2279973,0,0.010506471917328702,0.0081666089993475,0.04007813096670252,0.022622151322025757,0.05476968478038206,-0.004743041746802388,0.9982314478384304
1726275427.244474,0,0.010516476957003017,0.007835875607094518,0.0401064414877434,0.029471213887577008,0.058568571389274716,-0.005601968137948886,0.9978325450447052
1726275427.2655437,0,0.01010337423780886,0.007198933347475529,0.03852317473891628,0.02878697036820253,0.05845899686805863,-0.005713975455646277,0.9978583098349649
1726275427.281989,0,0.00974632687199425,0.0064263283187871905,0.03717842761549429,0.031138595718128173,0.057410809075606736,-0.006149044413893175,0.9978459681287404
1726275427.2946932,0,0.009269083159995858,0.005483795707652423,0.03538084551061396,0.02815081429384406,0.05717686823552799,-0.005664841294292302,0.9979510243325977
1726275427.311391,0,0.008046854314984012,0.004204704742028527,0.030718110608364164,0.02281023123885567,0.0499915942180508,-0.004742150492884673,0.9984778644852726
1726275427.329226,0,0.006618436158392517,0.002815393679816138,0.02528287673826972,0.019081602670951093,0.04149791090864656,-0.004357871639869592,0.9989468578380415
1726275427.3454688,0,0.005277733123009585,0.0014421487494279527,0.020161108471343746,0.015529725633574814,0.03568725961582779,-0.003268853210985199,0.9992369897684651
1726275427.361328,0,0.0032370247645156325,-0.00011226784252338526,0.012368999740968495,0.011425057533955242,0.02425817440928733,-0.002581895178375748,0.999637105579801
1726275427.3781736,0,0.0015907863410019325,-0.0014981847500351712,0.006109750144620306,0.0022518216504443258,0.014996731906431398,-0.0004472533668027674,0.999884907024707
1726275427.3952324,0,-0.00017762283752849545,-0.0028018889782459207,-0.0006528699205505003,0.0009931448665927013,0.0070408398913204134,-0.00018727102663035393,0.9999747022632428
1726275427.412277,0,-0.002011452787518188,-0.0039839798300933945,-0.007638686405494232,-0.000304438969944633,-0.002198023112567063,-7.667432857483698e-05,0.9999975350631408
1726275427.4282837,0,-0.0037555939974912,-0.004975657418403583,-0.014293193883260471,-0.003545717354020602,-0.011161940531835694,0.0009304180801795568,0.9999309842655167
1726275427.445159,0,-0.004973799492145185,-0.005629124560205858,-0.018968121241206438,-0.0033780445543929788,-0.016373187965930056,0.001060201691790855,0.9998596819070132
1726275427.4620717,0,-0.006413474035835134,-0.006137634105607893,-0.024459248245541024,-0.005285580465376321,-0.023895209671769377,0.001268379342127871,0.9996996913112111
1726275427.4787004,0,-0.007069550907964632,-0.006216850066139226,-0.0269607718505533,-0.007538756522584883,-0.027580962299672412,0.0017437168889353836,0.9995896243559796
1726275427.4951487,0,-0.006625841339927511,-0.005788517576742052,-0.025251370957846478,-0.009787782769180279,-0.026867029341759843,0.0022532136405322306,0.9995885578932475
1726275427.5169585,0,-0.006899335332942331,-0.005386234701887196,-0.02631613599488322,-0.008650105574294934,-0.029347663262838962,0.0019773943326768166,0.9995298796165213
1726275427.532526,0,-0.006204850307140785,-0.0045179621370644504,-0.023676681342547683,-0.009370760867058296,-0.027962604544196818,0.002486940788742003,0.9995619524138514
1726275427.545127,0,-0.005360323117505473,-0.0034734674950400953,-0.02044425131305331,-0.009180505602055165,-0.026260402895435072,0.0021376090288833605,0.9996106943126907
1726275427.561942,0,-0.004079993179327981,-0.0021883353692756045,-0.015572710514813218,-0.00739750621814702,-0.02262375061269517,0.0017513217791619367,0.9997151472704577
1726275427.580162,0,-0.002403167300734613,-0.0007359076738409432,-0.009182981851813538,-0.004646402579094974,-0.01690485402221877,0.0011778311694973724,0.9998456128659547
1726275427.5955598,0,-0.0007154528291530632,0.000760986257498374,-0.0027470460749995282,-0.005487190536304789,-0.010329224042549887,0.0014957158205477828,0.9999304779357819
1726275427.6114361,0,0.001536620023633331,0.002397160154973758,0.005843853242081553,-0.003056901292120576,-0.0005719053319216594,0.0006065138963306251,0.9999949801972384
1726275427.628358,0,0.0035606159086246946,0.003903683150577536,0.013555393564281263,0.0008194093034488205,0.008948417393916079,-0.0003681953138496081,0.9999595585956207
1726275427.6455317,0,0.005170060122115287,0.005191069222552798,0.019677928386228158,0.005277221175492203,0.017698483863395557,-0.0009403544846579441,0.9998290005491165
1726275427.6619809,0,0.006782986749287509,0.00632204683997581,0.02580791203349606,0.010456762539553901,0.02740860158320445,-0.001587006920417993,0.9995683598861457
1726275427.6787932,0,0.00803772456279115,0.007191367175632006,0.030622195490131735,0.010097034996326157,0.03342996852623602,-0.0018516786756856644,0.9993883421246716
1726275427.6952903,0,0.009126067840228952,0.007798027866087256,0.034771119264160384,0.01796725131417063,0.04207784685240959,-0.0034500388418673023,0.9989468103540189
1726275427.7169282,0,0.010036124171690156,0.008153953596652112,0.03826764530846961,0.02093399822004415,0.049166078938844934,-0.0043071379326798465,0.998561922448043
1726275427.7284894,0,0.010394289259071229,0.008119385951862138,0.03964090760641576,0.025013243332109653,0.05457075265384996,-0.005092945121966569,0.9981835665461467
1726275427.7449815,0,0.010534794802970164,0.007836931208884014,0.04018820572386805,0.028804503734260987,0.05764061760149828,-0.005836896382199336,0.9979047000629692
1726275427.7634783,0,0.010363566205876704,0.00727191720422525,0.039536031034681125,0.027390312140028957,0.05917336386191406,-0.0053287253005300985,0.9978576494153908
1726275427.7799559,0,0.009521899414443554,0.006337423453924742,0.03632201311506859,0.029164725410365144,0.05518593405655563,-0.005732339607021088,0.9980336025188096
1726275427.7949889,0,0.008826747065822448,0.005333427015435221,0.03367799543944112,0.030329516195579033,0.05301938681826904,-0.006184585649302071,0.9981136287863739
1726275427.8121526,0,0.007988970072859572,0.004170274567874964,0.03049313228156005,0.02567535451099535,0.050099347564496334,-0.005148868420748366,0.9984008817595927
1726275427.8290522,0,0.006515421340517443,0.0027536171645874924,0.024890517112281657,0.018634995144530594,0.04148044670171528,-0.003966638165468977,0.9989576443869148
1726275427.8457117,0,0.0054281125036557375,0.0014653816563671637,0.02074456871496056,0.01411537445884521,0.03610734654624968,-0.003452581626390585,0.9992422606202105
1726275427.8618443,0,0.0036297989654773977,-2.7130287701288675e-05,0.013892370568783176,0.007029343343408002,0.025806176012402492,-0.0018816047614645627,0.99964047996032
1726275427.8785288,0,0.0015757660300236536,-0.001527046366568453,0.006045303986609855,0.00369802671327017,0.015303777234551733,-0.0011577208159394025,0.9998753815767721
1726275427.895743,0,-0.00038402883619655256,-0.002880534382481253,-0.0014187889952700457,-0.0026372190533707923,0.004811825026780996,0.00026810897431664047,0.9999849096527177
1726275427.9123664,0,-0.0019757517008735957,-0.003986678917849754,-0.007496473092699376,-0.0031407583137488403,-0.002529663528675411,0.0005327926120734552,0.9999917262516119
1726275427.9284303,0,-0.0037017594266267047,-0.00497554542026358,-0.014088360178371544,-0.006323259808993581,-0.010563778306624718,0.0013253084072150966,0.9999233303263316
1726275427.945229,0,-0.004974931856156236,-0.005645725635747203,-0.018953925603872414,-0.006828845211368711,-0.016492500669121665,0.0018489040770773844,0.9998389599572883
1726275427.9620657,0,-0.006331996429406804,-0.006112806438942022,-0.02412712461117287,-0.007257488488416939,-0.023989040494862706,0.0016142346862561899,0.9996845747751408
1726275427.9787645,0,-0.0068855395722922895,-0.006155128196244616,-0.026255557104760366,-0.007447822669543318,-0.027064050971870805,0.0018621725488203113,0.9996042213775778
1726275427.9954271,0,-0.006999185479337819,-0.005867250913463775,-0.026677998413865745,-0.006709960119613519,-0.02875794076541785,0.0014274729835588463,0.9995628642556742
1726275428.013883,0,-0.007219040642471685,-0.00545354131064688,-0.027523027102970322,-0.007926855146957547,-0.03168952252078821,0.0021517152931456816,0.9994640109834775
1726275428.0297122,0,-0.006335383598830004,-0.004525478776034147,-0.024166849626980246,-0.007839539251283821,-0.02851542200126213,0.001647442766397225,0.999561252882858
1726275428.0455773,0,-0.005476431088593063,-0.003473532751800826,-0.0208980217731037,-0.007206801950418733,-0.026765273634151116,0.0018839086800184755,0.9996139920094265
1726275428.0623293,0,-0.003907072896185217,-0.002113391014361692,-0.014924359064068768,-0.007886826868404539,-0.021073739042025308,0.0018558327896051716,0.9997450931959574
1726275428.0793855,0,-0.0022702555269194184,-0.0006603851512507193,-0.00867507854077199,-0.0037222194106081175,-0.01589900576165405,0.0008807963368348182,0.9998662865084826
1726275428.096107,0,-0.0007460441021795487,0.0007812919459650866,-0.002852191569571115,-0.003943317213243089,-0.011036648211311978,0.0007486040069440635,0.9999310387410005
1726275428.1122732,0,0.001632968864600468,0.0024711544695935382,0.006221070658636246,-0.002759280234496513,-0.0002858040243607834,0.00042789494165026336,0.9999960607895244
1726275428.1291919,0,0.003507006971063333,0.003935881334848293,0.013358690670899263,0.0023014057288487776,0.008160112366747263,-0.0006702638159745195,0.9999638327680909
1726275428.1458328,0,0.005626522520766542,0.005366009548151283,0.02144973276457467,0.004667699720664902,0.019403784651893637,-0.0011458770558339048,0.9998001763783969
1726275428.162349,0,0.0069547822580054075,0.006409774511215995,0.026502125979369944,0.011798688232869947,0.026366481185981044,-0.00258088558094314,0.9995793808675082
1726275428.1794572,0,0.008200997510747918,0.007256441993930182,0.031245574977569888,0.01355523811768731,0.03534139270993533,-0.0025646441449393934,0.9992800728931328
1726275428.1979303,0,0.009208968273528042,0.00783242386945474,0.03508607465733482,0.019274625998128254,0.04162205010720011,-0.0038286906919146224,0.9989401557976791
1726275428.2141364,0,0.009919532515260534,0.008111445046042609,0.03781384402535488,0.023216356291608026,0.048670660391854484,-0.004583914135315498,0.998534503834876
1726275428.2287838,0,0.010354180892610332,0.008112227832111204,0.039485826967458705,0.02616339540867772,0.053743418880140024,-0.0051822989559542725,0.9981985100396082
1726275428.245825,0,0.010653611900863065,0.007867468644525411,0.040634034498411804,0.02841358415024601,0.05807613130966314,-0.0055352569131046905,0.9978923750278612
1726275428.2629268,0,0.010246814540068226,0.0072109518289422,0.039097066688143535,0.026856402532543112,0.05804989870733222,-0.0053267922682615635,0.9979381584984158
1726275428.2794013,0,0.009539133989228836,0.006313658933335277,0.03639553115253709,0.02654451559266986,0.05431812490043839,-0.005321760493016998,0.9981566053803911
1726275428.2953565,0,0.00894168941178276,0.005324628315356973,0.03413260258927079,0.026559162620488835,0.05226346823213952,-0.005196697434143207,0.9982665651543302
1726275428.3125312,0,0.008221777066881413,0.004213794653361625,0.031399430613684505,0.01981476770190223,0.05130028275801575,-0.004397874116579812,0.9984769975683575
1726275428.3295667,0,0.006699875348062289,0.002791909795609722,0.025581625551735227,0.0203881483895342,0.04344312893520156,-0.004613768019232566,0.9988371894849682
1726275428.3457901,0,0.005411447824067755,0.0014280500334808378,0.020686970515186306,0.012736257912420139,0.036161011261141775,-0.0030198633939720557,0.9992602510978016
1726275428.3625937,0,0.003392400494356258,-0.0001250789123206502,0.012952054929924527,0.01344119915924771,0.025994210034871887,-0.0028180527032422406,0.9995677534758642
1726275428.3819828,0,0.001404630402499463,-0.0015937859484812693,0.005377591870727294,0.0072833268383702375,0.015314378130139411,-0.001468131305076222,0.9998551232869308
1726275428.3977838,0,-0.0006079615075373174,-0.002960833552396087,-0.0022868195324791895,0.0014693542700440299,0.00407163831363734,-0.0006288403160286496,0.9999904336139065
1726275428.412412,0,-0.0022217673048827245,-0.004085026006749381,-0.008440707984158542,3.4434433382883104e-05,-0.0035461671716679128,-0.00025534398462016616,0.9999936791360783
1726275428.4292967,0,-0.00411970721742858,-0.0051131737440256045,-0.01569182836110209,-0.005626114673888657,-0.01264216644360839,0.0011254231046016582,0.9999036232978276
1726275428.446767,0,-0.00502802351287195,-0.0056654514211915636,-0.01915913948636542,-0.006678547188997908,-0.01700055393712972,0.0015068467871399188,0.9998320396876844
1726275428.4631681,0,-0.0063064122515363264,-0.006100618979308019,-0.024034956683903,-0.00804753085796667,-0.023538095795822,0.001914670280339173,0.9996887162167603
1726275428.4792237,0,-0.007135977329730959,-0.006212064824118296,-0.02720303351662681,-0.007801542691715166,-0.02807862612050529,0.0017606502699859664,0.9995737225424852
1726275428.4959402,0,-0.006756138966944385,-0.005799045577387342,-0.025761501568774065,-0.005372557698717193,-0.027296934119780986,0.0014401466797086908,0.9996118941814244
1726275428.5130496,0,-0.0073002900918797305,-0.00545490100169508,-0.02784148200725678,-0.007932242755146661,-0.0315987618682405,0.0020254089993861075,0.9994671057576896
1726275428.5296357,0,-0.006507584400074686,-0.004555204776315347,-0.024827808190799647,-0.008096761615546434,-0.02957975421339086,0.00193424753231653,0.9995277581330596
1726275428.546172,0,-0.005544057844212447,-0.00346713519781475,-0.021148978876401422,-0.009158807656476604,-0.027522905377589064,0.002236640554041499,0.9995767120941343
1726275428.565376,0,-0.00424329820835384,-0.002179969547961412,-0.0161984537733144,-0.006362359486698207,-0.02344868886425704,0.0014013355358922857,0.9997038139524252
1726275428.5826228,0,-0.001869273498934912,-0.0005120562296356578,-0.00715001708130769,-0.005283063581733398,-0.013510271679544446,0.0013504010876253603,0.9998938634751384
1726275428.5960379,0,-0.0003992372028647577,0.0009214240978835129,-0.0015347975968669797,-0.003637544344369659,-0.009305513499621845,0.0005338005505474493,0.9999499441205162
1726275428.6129067,0,0.001922672804683628,0.0025952686311136995,0.007335899845927147,-0.004755329878935345,0.0010441039235258675,0.0007811026581814588,0.9999878432077947
1726275428.629954,0,0.0036189839350065415,0.003995856431111408,0.013780223174607592,-2.9946544634438673e-06,0.009297802005934965,-0.00014797397389360362,0.9999567635516016
1726275428.6466875,0,0.005758847433423811,0.00543031413675008,0.02194702017846034,0.0054309083375549206,0.020332886790727405,-0.0014108801361389042,0.999777519434512
1726275428.662634,0,0.0072265328221530045,0.006523829814750454,0.0275551401024471,0.008275720152056344,0.028094250298518107,-0.002144395761655339,0.9995687205604957
1726275428.6796212,0,0.008478763985928174,0.007353121696278641,0.032318366803234466,0.01198154540263721,0.036719445415188456,-0.0024490821349202876,0.9992507827842128
1726275428.6968112,0,0.009357265400790668,0.007878613462304077,0.03564906147233361,0.02054713739004478,0.044843591766726254,-0.0037671587409241376,0.9987755883768659
1726275428.7131763,0,0.010052091427083302,0.008156232414358493,0.03830015300689489,0.02384322758063108,0.050785874092968045,-0.004418111076534652,0.9984151319895281
1726275428.729412,0,0.010202027831972995,0.00805369315569091,0.038880569638861585,0.02711595867230039,0.05354971972526786,-0.005116782512913943,0.9981838361941866
1726275428.746426,0,0.01056199733494514,0.007828582831394391,0.04026485459782678,0.029447028222248327,0.060084538657252995,-0.005581461954662903,0.9977432375244003
1726275428.763034,0,0.010097594697339505,0.0071480326689487336,0.03851281678015753,0.030327004753731415,0.0569132443074271,-0.006095509213788247,0.9978997946550019
1726275428.7798438,0,0.009781906326885253,0.006369813941049678,0.037345691220346526,0.026535091980873483,0.05681459119374737,-0.0055277396845925765,0.9980167509691575
1726275428.796216,0,0.00875177183710196,0.005241473023564078,0.033393633517411855,0.02629032945490856,0.05221567985822344,-0.005187812286045846,0.9982762282844265
1726275428.8146315,0,0.00822322364531681,0.00417175605481376,0.03138437431548865,0.01803931461449032,0.05187662418667837,-0.003929152639114381,0.9984828294721808
1726275428.8304315,0,0.006586230725602186,0.0027219531950808174,0.025165955021728442,0.015983326645900867,0.04127860668044077,-0.0037155800759168262,0.9990129150138908
1726275428.8461828,0,0.005236246255232461,0.0013374780957126488,0.020008853300542227,0.008580221696671891,0.035458332209412885,-0.0021585909390173246,0.9993319903604212
1726275428.8631318,0,0.0034715945073871325,-0.00013745498049553398,0.01325808487269184,0.008285464412537533,0.026223817213924774,-0.001728252422785367,0.9996202657178186
1726275428.8800201,0,0.0016650390347316885,-0.001540579913565088,0.006401685588105051,0.0034661444335900467,0.015429582053484653,-0.0010231178460396871,0.9998744256506882
1726275428.8965342,0,-0.0003747193882829216,-0.002915436113790497,-0.0013849273014853091,0.0013346063915642252,0.005336180804299842,-0.000581846746825882,0.9999847026102782
1726275428.9125931,0,-0.0024129208575374636,-0.004171055360350502,-0.00919025731538342,-0.0024815330253471564,-0.0038971264154366394,0.0005938966371108624,0.9999891507843125
1726275428.929469,0,-0.003953035066620861,-0.00506976020241231,-0.015055266205952829,-0.005270201320112687,-0.01211543666409811,0.0010944452703534845,0.999912117819378
1726275428.9498656,0,-0.005148738970994038,-0.005700429911957927,-0.019627742736028155,-0.0043821304815039154,-0.017352235190646863,0.0012611639742767706,0.9998390402118541
1726275428.962703,0,-0.00639205531164915,-0.006125281941758677,-0.024365025598773557,-0.006436937061416953,-0.024037293794104252,0.001812333035392903,0.999688696443694
1726275428.9795618,0,-0.007276559778081955,-0.006246897967787259,-0.027764789324666635,-0.005686224635505114,-0.028324381352326636,0.0017549908979526308,0.9995810703876652
1726275428.9966784,0,-0.00708000889810236,-0.0058789305966880775,-0.027007961347970993,-0.006512565640833506,-0.028509690870529614,0.001929130970191494,0.9995704389731324
1726275429.0139964,0,-0.006781824945283065,-0.005280755550620614,-0.02585837319189121,-0.009261924504030208,-0.029477529262722783,0.0023796377179290283,0.9995196993293222
1726275429.0295186,0,-0.0058191517422498135,-0.004327237192898344,-0.022193049790084404,-0.010142118337278946,-0.02637345652811781,0.0025689786271063803,0.9995974082475433
1726275429.0468223,0,-0.005418536828747894,-0.0034058252075662467,-0.020673278961445832,-0.007122853114802389,-0.026855777200739346,0.001958893961742105,0.9996120222010616
1726275429.0641482,0,-0.003444024936910954,-0.0019185218632247517,-0.01313509134710469,-0.007492215770155605,-0.019470881599731454,0.0019065998060421657,0.9997805340922389
1726275429.080089,0,-0.0017180109382196923,-0.00042558890162788815,-0.00656959278411341,-0.004299391330443663,-0.012627094530513042,0.0009519013531147469,0.9999105788027842
1726275429.0965757,0,-5.331823586222369e-05,0.0010648117590122928,-0.00023756989334119974,-0.0021836345204861427,-0.0061813082518968636,0.0005594190155926317,0.9999783548752147
1726275429.1165473,0,0.00205408529083656,0.0026620790090870383,0.00781697770423131,-0.0006224696114253891,0.0020981103195759064,-4.6152526438551e-06,0.9999976052188171
1726275429.1318238,0,0.004017922281859771,0.004147660773374848,0.01530726368503212,-1.521297500880864e-05,0.01169137829682159,-0.00029805930395801613,0.9999316089627017
1726275429.1461642,0,0.0058572229276250675,0.005498406606770662,0.02231821169179253,0.010237121378475222,0.02122964597527735,-0.002383988875621282,0.999719370660931
1726275429.1631765,0,0.0072727170448032225,0.006545970540753246,0.027697778399173565,0.013084103176350066,0.029357503608588444,-0.002639473767934243,0.9994798529255958
