Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451715.3484921,9,0.00352583175078129,-0.0048533743727247015,1.3421886608553077,0.9617641637357092,-0.026492548096621216,-0.2725096781362383,0.006805407495822511
1723451715.35563,9,0.003460494692641884,-0.004846213662620807,1.3416327047495453,0.9617520899461275,-0.026258133696265368,-0.27255318437028314,0.007628210056325214
1723451715.3741138,9,0.0034233337033002034,-0.0048421603270350205,1.3414565426387652,0.9618347007495891,-0.026730880540519298,-0.2722563586976155,0.0059952988409448125
1723451715.3898878,9,0.0034218533138091773,-0.004842689145295528,1.3415671565273897,0.9617694199306429,-0.02689411894402099,-0.2724843646500934,0.005344181296937359
1723451715.415415,9,0.0034561567485141423,-0.004844377488836119,1.341843473220842,0.9616695925777593,-0.026573279113960745,-0.2728471171882243,0.006317134677488978
1723451715.4224,9,0.003517833751247632,-0.004849919852595584,1.3424918787964868,0.9619071932702397,-0.02692849255306702,-0.27199638667141596,0.005231965355669745
1723451715.4443502,9,0.003580296815809728,-0.004858731022338788,1.342948320890984,0.9617466584964759,-0.026496745428918646,-0.27258561615803173,0.006194289005526268
1723451715.458964,9,0.0036504615261862155,-0.004865319409098403,1.3433111286439767,0.961648127459749,-0.026668206860288975,-0.27292415781478757,0.005838645142845093
1723451715.4832482,9,0.00369122603147323,-0.00487071208541589,1.3437633341321573,0.9617779500369432,-0.026405460216242814,-0.27247247540131814,0.0066840588104717805
1723451715.493742,9,0.003701041697473454,-0.004870978861437822,1.3436076640939352,0.9617353461644945,-0.026328804095670923,-0.27261784861084676,0.007171236402832612
1723451715.5116293,9,0.003681953402275455,-0.004868257694440192,1.3436674103410866,0.9617906160393845,-0.026298323830378962,-0.2724199760413708,0.007386861032454035
1723451715.5235214,9,0.0036434177309584564,-0.004863962448261926,1.3432156690191792,0.9617017433329538,-0.026434798920694794,-0.2727308608136447,0.006988264178491286
1723451715.5458539,9,0.003573568803449854,-0.004859423632124131,1.3428068852043473,0.961762108799821,-0.026178438527709322,-0.27252651760156305,0.007591616240116959
1723451715.556695,9,0.0035041883177549206,-0.004852278191170645,1.3421670555208904,0.9617751290490779,-0.02646277324648039,-0.2724710758717209,0.006916327641317925
1723451715.5785785,9,0.0034535981510500245,-0.004847715042914903,1.3417692951803588,0.9617915573949842,-0.026374047019620726,-0.2724145021253719,0.007193663831693659
1723451715.58873,9,0.0034250528803694705,-0.004842323210061324,1.3415446595582767,0.9617863295305387,-0.026763650007014417,-0.2724300579447225,0.005711995685507459
1723451715.6195986,9,0.0034317801059718382,-0.004840282559350147,1.3415191716745747,0.9617142391275821,-0.026777929749656103,-0.27268397129758737,0.005667145220915477
1723451715.622822,9,0.00346881155444133,-0.0048474084982440884,1.3420050380085946,0.96170907349864,-0.026521019634994897,-0.272710583097567,0.006421163017146885
1723451715.6418939,9,0.0035307168638079277,-0.004855167697703575,1.3425042964269027,0.9616970501122047,-0.02690984872589474,-0.2727443173789886,0.005018085740863669
1723451715.6567724,9,0.003603905217090766,-0.004863571599158728,1.343088186687267,0.9619011950381708,-0.026666899579100598,-0.2720289282289744,0.005935457654853682
1723451715.683122,9,0.0036614320211327215,-0.004868750051420849,1.3433464368393955,0.961664716521687,-0.02652479397629061,-0.2728714501164114,0.0062112811195242125
1723451715.6898253,9,0.003692839599328925,-0.004871069182035607,1.343650788212222,0.9617904077519807,-0.026381403321884614,-0.2724264676677376,0.00685950647832497
1723451715.7077558,9,0.00369462922543712,-0.0048695133727046985,1.3436352358575532,0.9618126476976477,-0.02625973079311861,-0.2723509685530851,0.007197721563799029
1723451715.7265012,9,0.0036727831193449256,-0.004866696378995071,1.343631928684811,0.9617613435491147,-0.026277961677480408,-0.2725249866180194,0.007397192273234257
1723451715.7500095,9,0.0036245948916077387,-0.004862434582818449,1.342953492980708,0.9616452554659192,-0.026372171434257047,-0.27294098659608323,0.006791836989065263
1723451715.7567155,9,0.0035608169374334205,-0.004855702886890807,1.3424379851428885,0.9617289192367591,-0.02625065135912192,-0.27264375103132327,0.0073330914686139835
1723451715.775341,9,0.0034888119177488765,-0.004850897871164968,1.342011979933514,0.9617201785107227,-0.026303008357683802,-0.2726669746976271,0.0074277120220877105
1723451715.794303,9,0.003445793292936246,-0.00484448256628494,1.3415792192419216,0.9617469279735819,-0.026406849241419443,-0.27257582091130717,0.006924355641221082
1723451715.8145335,9,0.0034250625749365315,-0.004838842629750641,1.3414061790483862,0.9617663869791087,-0.026804207709077887,-0.27249499655376946,0.0057817107676930955
1723451715.8228185,9,0.003442212854246021,-0.004843585474336619,1.3416608544078363,0.9616569986164174,-0.026651428832381634,-0.2728898858554964,0.006052152594795572
1723451715.8427458,9,0.003488311186027596,-0.0048488496745728695,1.3420143854754942,0.9618681162309548,-0.026576405903065075,-0.27214795364310496,0.0062380249647259285
1723451715.8595295,9,0.0035486121792037396,-0.004857092633174776,1.3426180801479715,0.961664004506998,-0.026667171471968912,-0.27287020369609866,0.0057494639836162716
1723451715.880318,9,0.003618525642909775,-0.004862801424957916,1.3429651700919731,0.961748789288922,-0.02685128562958681,-0.2725603888536617,0.005395293251698603
1723451715.8906934,9,0.003668462211118781,-0.004866797403756205,1.3435115116604943,0.9617146539883905,-0.02651363804167733,-0.27269105583200864,0.006445104421930844
1723451715.9077287,9,0.003693641572644777,-0.0048675108826062765,1.3436548771482764,0.9617884029527968,-0.026384960983433948,-0.2724242260140647,0.0072071395191885025
1723451715.9266367,9,0.0036873201601758717,-0.004867970733147051,1.343542615999853,0.9617575125307116,-0.026236913923091736,-0.27254353299779727,0.007357585175104216
1723451715.9456253,9,0.0036619281112255284,-0.0048667009370521475,1.343369665012836,0.9617624923001156,-0.026302667979481394,-0.2725294085688908,0.006985665818087358
1723451715.964369,9,0.00360110999716418,-0.004862526500839737,1.3429096475776763,0.9616678136384742,-0.02623100239677997,-0.27286213420882155,0.007294274471406465
1723451715.9744601,9,0.00354618255172966,-0.004856702079399174,1.3425056136041913,0.9618007101666082,-0.026362405020900655,-0.2723857606509102,0.007100346410380589
1723451715.993925,9,0.0034784684296429186,-0.004849495730892887,1.341962417973053,0.961794836226302,-0.026158499931512345,-0.27241202923604596,0.0076231369693627446
1723451716.014098,9,0.0034395082289591147,-0.004843793104025087,1.3415584072652462,0.9617459575873216,-0.02657457125272645,-0.2725710164650514,0.006598955249749599
1723451716.0241003,9,0.0034303225771091217,-0.004840157756556897,1.3414822463102514,0.9617261953563194,-0.026747755802753626,-0.27263822629856965,0.005973297727785238
1723451716.0408068,9,0.003452585278132464,-0.004843989371444262,1.3417753654948,0.9617000882906125,-0.026540143692173387,-0.2727411363513095,0.006390109265367723
1723451716.059886,9,0.0035053317164358286,-0.004851619100670356,1.342225135827535,0.9619183058923149,-0.026823103900711492,-0.2719635071572307,0.005435500080909677
1723451716.0790358,9,0.0035649812021799052,-0.004858739660149937,1.3425808981101,0.9616564427607088,-0.0265569384862476,-0.2728935622667598,0.006381127519139242
1723451716.0957747,9,0.0036325736188558204,-0.00486389065132143,1.3430170269262083,0.9616549340807066,-0.026768767962061468,-0.2728985054203737,0.0054430285091683775
1723451716.109284,9,0.0036752761463955835,-0.004869551643948195,1.343605516388918,0.9618209960254751,-0.026449835800258274,-0.2723170496187956,0.0066484793461911934
1723451716.1277525,9,0.00369015283192036,-0.004871043600196209,1.3437023539282567,0.9617990346881565,-0.02632416073181612,-0.2723952372639299,0.007105642168243375
1723451716.1470146,9,0.003679618447836797,-0.004870023252383601,1.3433641030251098,0.9617440440248405,-0.0262865190294823,-0.2725855902748922,0.00738299902119453
1723451716.156681,9,0.003650428606843296,-0.004866725652526762,1.343218390195325,0.9617276065660874,-0.026379905997308453,-0.2726445859024344,0.007002935550792085
1723451716.174702,9,0.0035853905907833245,-0.0048581394003624516,1.342689347432759,0.9617507174857003,-0.02616650450521812,-0.2725641905575581,0.007722271908088576
1723451716.1935172,9,0.0035312483600246115,-0.004852485051439082,1.3421305789430054,0.9617637269779588,-0.02647016959998322,-0.27251238569627795,0.006845672570141124
1723451716.2131288,9,0.003470337966086971,-0.004847042534583461,1.341633163603901,0.9617123117658813,-0.026237953989057643,-0.27269014283561716,0.00781570014030061
1723451716.2304533,9,0.0034371867320641854,-0.004843526764934633,1.3413870573130695,0.9616642499742443,-0.026597087186101112,-0.27285989254841836,0.006476442939983688
1723451716.2425041,9,0.00343522524956668,-0.004845427743369811,1.34135506362771,0.9616426696564466,-0.02668741347299593,-0.27293468747411087,0.006149327731809596
1723451716.261433,9,0.0034641311442419435,-0.004846286062082614,1.341701925477198,0.961722688125243,-0.026421852616283936,-0.27266411780499844,0.0067554208678729044
1723451716.2795515,9,0.003520488323523026,-0.004852389415950029,1.3423722752798628,0.9618250177625075,-0.02690527421623169,-0.27229139811549763,0.005112331934547627
1723451716.2963903,9,0.00358074242217616,-0.004858578773634448,1.3427119800598826,0.9617628514545404,-0.026465472840292343,-0.27252116405460597,0.006634112728453317
1723451716.3083878,9,0.003643101091815543,-0.004863154025951023,1.3430131159236418,0.9615898158278012,-0.02674274837289536,-0.27312716666241366,0.005603778785917331
1723451716.328795,9,0.0036790245562370125,-0.004871011196734896,1.3437292365416937,0.9618054651170027,-0.0264175588287673,-0.27237353301548906,0.006709572956238593
1723451716.3468862,9,0.0036904992889135006,-0.004870904000486668,1.3436063437813064,0.961826407349033,-0.026256469404274826,-0.2722989840290877,0.007336432184708638
1723451716.3639576,9,0.003674869398591046,-0.00486726161910743,1.343486985512673,0.9617987088246932,-0.02626592904410887,-0.27239696101614563,0.007296595354762141
1723451716.3765771,9,0.0036381175745641902,-0.004863323747993484,1.3430968040429627,0.9617218567421382,-0.02640456399426482,-0.2726714313021927,0.0066452852715837285
1723451716.3901644,9,0.0035752839740796653,-0.0048550787165342595,1.342518454025175,0.9617457095098783,-0.026178655430853816,-0.27258337166507873,0.007627170567860783
1723451716.4131484,9,0.0035130981693759873,-0.004849939813972273,1.342305074778349,0.9617638506788712,-0.02659804618430135,-0.2725066252724296,0.006555810335851094
1723451716.4312608,9,0.003461686193929964,-0.004846917514037708,1.3418253436436682,0.9618047255220803,-0.02620727032852285,-0.2723794412054971,0.0073681038201644745
1723451716.442151,9,0.0034377187661192546,-0.004847282227302583,1.3417451830004832,0.9617287157270128,-0.02652634352294856,-0.27264668944463605,0.00616548297000987
1723451716.4624276,9,0.0034440408100093966,-0.004846991404248905,1.3416957454563674,0.9616979189345907,-0.02662100412635551,-0.27274462787935255,0.006229190889322839
1723451716.4806662,9,0.0034798380869368573,-0.004849316315741345,1.3418041044026194,0.9617908856008512,-0.02643516100871431,-0.2724177270165186,0.006932290006005511
1723451716.4933457,9,0.003532699883181715,-0.004854361151026988,1.342337019200848,0.9616084152122086,-0.026779561575335654,-0.2730605792248145,0.005480050027720474
1723451716.5108173,9,0.003596475950514967,-0.004859054063099624,1.3430006148761378,0.9618305746743375,-0.02654805051280011,-0.27228720376519233,0.006068385397797231
1723451716.5288696,9,0.003653027092628967,-0.004864939139726147,1.343414478904597,0.9617257240551775,-0.02656687525887342,-0.27265614675174055,0.006038084797142124
1723451716.5478926,9,0.0036810133350639452,-0.004868094810098516,1.3436237334201127,0.9618102848651474,-0.026345482241903483,-0.2723581695432464,0.006922353365580394
1723451716.5604181,9,0.003684583742597563,-0.004870132068589313,1.3436470291650755,0.9618061349897685,-0.026347656602996487,-0.27236364882615316,0.007266531887892204
1723451716.5759237,9,0.0036645326613860925,-0.004866198970868909,1.3432566490565292,0.9617202701577583,-0.02634224385238109,-0.27267161045267674,0.007099366848795389
1723451716.589994,9,0.003621486517756431,-0.004863554541427862,1.343125545027455,0.9617131854709493,-0.026314778818252112,-0.2727011635138522,0.007025434168595312
1723451716.6154149,9,0.003562339070634962,-0.004856952028373009,1.3425832689552097,0.961763334789017,-0.026287011881305205,-0.2725178936309721,0.007367395252031005
1723451716.6254687,9,0.0034931669646866967,-0.004849923355238226,1.3419674804558104,0.9617634649026696,-0.02636366581231744,-0.2725122266672215,0.007285672255940225
1723451716.6425443,9,0.003456351478590368,-0.00484635554113058,1.3418143844576587,0.9617342002998462,-0.02634063891302598,-0.2726227885784646,0.007093226555713602
1723451716.6611955,9,0.003439931873302477,-0.004843839818752562,1.3416368002416925,0.9617239086778272,-0.026615266902931523,-0.2726550947855293,0.006160384129432892
1723451716.6837733,9,0.0034501135508007742,-0.004845287747846141,1.341792332591915,0.9617062329343241,-0.026501100537752162,-0.27272521833605406,0.006306226217894897
1723451716.69112,9,0.0034944359611234427,-0.004850525236996415,1.3422386687027545,0.9619481383155827,-0.02665594842166673,-0.27186074922860687,0.006080512625307327
1723451716.71264,9,0.003551151603151278,-0.0048572827657876955,1.342744965477885,0.9616567508858203,-0.02663754804502312,-0.27289161493576397,0.006074619957452589
1723451716.724128,9,0.003614227624110429,-0.004862245519994769,1.34312988359901,0.9618279921511513,-0.026742186237363616,-0.2722847212740631,0.00572708917660413
1723451716.7454767,9,0.0036625013476245627,-0.004867800247300951,1.3433996698242066,0.9617317600536868,-0.026529278685588912,-0.27263020809074007,0.006402242799204353
1723451716.7577343,9,0.003681926962231723,-0.0048693143978851185,1.3435941391137447,0.9618443347852762,-0.026384567712442908,-0.27222897613334823,0.007121431140306298
1723451716.7758813,9,0.0036798350677926073,-0.004869678533918118,1.3435959351315974,0.9617953108323445,-0.026269047227866486,-0.27240759668297493,0.007336108509258652
1723451716.7907724,9,0.0036566640381735837,-0.004865673336563593,1.343355278996166,0.9617822034024434,-0.026342244227798763,-0.2724572753875797,0.006936315719519147
1723451716.8153203,9,0.0035993267578219653,-0.004862254765760294,1.3429718406102862,0.9617477108287187,-0.02618178374928306,-0.27258047554234344,0.007465873594899209
1723451716.8272839,9,0.003550052153063825,-0.004857496857478366,1.3425098172710035,0.961788574241394,-0.026308922448254016,-0.27243638459793573,0.006999671815454553
1723451716.8429446,9,0.0034819313190282974,-0.0048501880356403146,1.341960469022177,0.961758044598011,-0.02625473538017488,-0.27253437873497527,0.007560749213447961
1723451716.8597095,9,0.003453205887401326,-0.004846588077084578,1.3419474736510912,0.9617772952474248,-0.026389016241402972,-0.2724713681538029,0.006885325319371711
1723451716.8837392,9,0.003440594049129284,-0.0048426790563763575,1.3416357709746352,0.9617287467967955,-0.02656360645313822,-0.2726419844039336,0.006208118648457208
1723451716.8919585,9,0.003461778453489037,-0.004846195775332228,1.3417938109377434,0.9617235728073253,-0.026452918668102218,-0.2726538039471162,0.006922123505059981
1723451716.9092474,9,0.0035096304751002618,-0.00485351361992638,1.3423665142562695,0.9619331335877886,-0.026817728764956937,-0.2719073479590528,0.005643585362285983
1723451716.9269626,9,0.0035647287764023726,-0.004858615302535627,1.3426686535491232,0.9617219906468571,-0.02652010492397765,-0.27266588581911283,0.006388384110731695
1723451716.9493814,9,0.0036249138575228145,-0.004864628990888182,1.3431178903454166,0.9617845261667604,-0.02679347912896232,-0.2724389807973556,0.005443936484226571
1723451716.9583728,9,0.003666072637148223,-0.004867177305902851,1.3433199447222504,0.9617121984304033,-0.02648312873278522,-0.27269520375472134,0.0067540455916652925
1723451716.9759197,9,0.003680110256035827,-0.00486891382624742,1.3435189596392245,0.9617966661050519,-0.026318987671796266,-0.2724044121597152,0.007093672748239806
1723451716.9932604,9,0.0036723106227510727,-0.004867709127450862,1.3435053841118096,0.9617855349811255,-0.02632535077755161,-0.2724399582467319,0.007213165603827897
1723451717.0147395,9,0.003644981231801579,-0.004862974144416436,1.3430835299802881,0.961699067758758,-0.02643541087640646,-0.27274580289265027,0.006767505313992425
1723451717.0274365,9,0.0035856047032865068,-0.004858174654478308,1.3427533964883493,0.9617745826909484,-0.026171924922644373,-0.27248096650436315,0.0076684632322147755
1723451717.0430088,9,0.0035336932065609915,-0.004853019674941065,1.342271460662891,0.9617768870681723,-0.026464401500452383,-0.2724686074194742,0.006761133453170115
1723451717.0605254,9,0.0034759175521649273,-0.004850130730027996,1.3419099637998646,0.9617685101409584,-0.026233567726097584,-0.2724986575557964,0.007590418690045593
1723451717.0810225,9,0.003449065026779092,-0.004845538192779838,1.3415487941041504,0.9616887585544335,-0.02645057932143286,-0.27277869267040583,0.00684714163847332
1723451717.0921743,9,0.003446539247675172,-0.004847598743239662,1.3417733028759604,0.9616939677306394,-0.02651710529811599,-0.2727613637965137,0.006541710554154517
1723451717.1105704,9,0.0034725875258359213,-0.004847504530827356,1.3418617516425315,0.9618006818386541,-0.02636657399845485,-0.2723872691440984,0.007030490630439215
1723451717.1284132,9,0.003522549075663595,-0.004853136137161804,1.3425204182670947,0.9618193181716415,-0.026890479552476816,-0.27231181583339714,0.005174578127229738
1723451717.147959,9,0.003577118010087341,-0.0048573618830795,1.3427098134833129,0.9617251102866573,-0.026451138331137547,-0.27265834129347893,0.006525216333017129
1723451717.1576438,9,0.003638999187169476,-0.0048614678987245015,1.3430565054054555,0.9616385434387881,-0.026702183019767754,-0.27295797583761694,0.005678786977496222
1723451717.1763244,9,0.0036701004687619255,-0.004866457346604048,1.3435527888866523,0.9617355666647228,-0.026468985467028076,-0.2726147117214477,0.0067313871871063705
1723451717.1951017,9,0.003679456574150538,-0.004869088058823415,1.3436039688334176,0.9617664917756912,-0.02634261555573733,-0.2725071540890738,0.00715072537829879
1723451717.2136395,9,0.0036662635174243403,-0.00486798751864718,1.3435070647028537,0.961778820978583,-0.026363106236838164,-0.27246447028239745,0.007042625953753275
1723451717.230043,9,0.003628634808871415,-0.004864307996648135,1.3430556875311224,0.9616998087514015,-0.026410441240233423,-0.27274781609365817,0.0066779680408074055
1723451717.2426553,9,0.003573805780612407,-0.004856611184158188,1.342505210595738,0.9617580794313744,-0.026165981874717352,-0.2725393890767114,0.007682411255533963
1723451717.2626452,9,0.0035159827694720364,-0.004849730653071021,1.3421905146732989,0.9617657522770895,-0.026639953105735508,-0.272501706552261,0.006306391322611448
1723451717.2805772,9,0.0034712591953329685,-0.004847303470324696,1.3418569175780288,0.9618008708661452,-0.026199288279945804,-0.2723878696492696,0.007584890419885854
1723451717.2976284,9,0.003449136304523179,-0.004844054878804832,1.3417159493815296,0.9616811720545929,-0.026439037850235988,-0.2728120900646481,0.006622998400765155
1723451717.3100972,9,0.0034527676547010397,-0.004845192255744883,1.341685126161421,0.9616760762340704,-0.026506764889719106,-0.27282787675956816,0.006439369300610159
1723451717.327187,9,0.003485684103407197,-0.004849137540383109,1.3420129820692484,0.9618572967212209,-0.026457346177701607,-0.2721848305920336,0.006779939008902234
1723451717.3476014,9,0.003537411698096696,-0.004853707691374968,1.3425419233057727,0.961683862624744,-0.026809106773766384,-0.2727894254066947,0.005599066657110566
1723451717.3590221,9,0.0035922040270080437,-0.004860350100314565,1.3430128600658995,0.9618832787991292,-0.02652457803367914,-0.2720932325629721,0.006502116594188294
1723451717.3764246,9,0.003647900839830328,-0.004865451717119396,1.3432499456492817,0.96166551402415,-0.026683204135893288,-0.272858939894172,0.005953542939978881
1723451717.3950894,9,0.0036730159731392614,-0.0048667383738638294,1.3433658934835484,0.961715488314505,-0.026449196101105858,-0.2726885847839252,0.006685453622498758
1723451717.4131021,9,0.003675983553687324,-0.004869845188649645,1.34364814989729,0.961801868796955,-0.026355077202235466,-0.2723857780857967,0.006968714439872364
1723451717.4300888,9,0.0036578462863537395,-0.0048651834740902015,1.3433291375543432,0.9617598590665012,-0.026408097457694284,-0.2725321030853873,0.0068438779142021506
1723451717.4442732,9,0.0036137750287479373,-0.004862510860843492,1.3430440194566577,0.9617641773018897,-0.02638438245838098,-0.27251940569073396,0.00683411611537216
1723451717.459062,9,0.0035613713434952685,-0.004856009914612838,1.3427000590386615,0.961772210639976,-0.02628701131671429,-0.27248755041951167,0.007330944216320803
1723451717.4804626,9,0.003501049552419439,-0.004851281156042785,1.3421481146888248,0.961834703141449,-0.026489636576860966,-0.27226286441357916,0.006725745173540123
1723451717.4927068,9,0.003464268975051801,-0.004846164366025549,1.341748438485249,0.9617761178250196,-0.026269847631072263,-0.27247209924241544,0.007453148415645725
1723451717.510026,9,0.0034505492100434555,-0.004844997779924949,1.341854878892664,0.961701614816925,-0.02643359266749878,-0.2727381695955053,0.006720125214701672
1723451717.5292568,9,0.0034637622012596014,-0.004848114521447363,1.342028394838639,0.961782058669874,-0.0263791056623822,-0.2724590238349227,0.0067449785850746055
1723451717.5481105,9,0.0035007438657587097,-0.004851863325014695,1.3420239074599662,0.9619202855385897,-0.026772385040806174,-0.271950248392831,0.005972107472450147
1723451717.5596354,9,0.003550431903672373,-0.004856633152981932,1.3424143646469557,0.9616454771277276,-0.026594437928210108,-0.2729345789953117,0.006117824753909378
1723451717.5795138,9,0.0036089421426756915,-0.004862974643177079,1.3429948357159067,0.9618576164851826,-0.026606254044962908,-0.2721930234402078,0.005743765804493581
1723451717.5964336,9,0.0036544870787324816,-0.004865184449884594,1.3432990299307646,0.9617065904432658,-0.026554836391261123,-0.2727175068313991,0.006358933077796827
1723451717.6160345,9,0.0036738459759975395,-0.004865530875442064,1.3435486236567473,0.9617759549415213,-0.026378911959920832,-0.272479454790185,0.0067905977188370825
1723451717.626165,9,0.0036712233548677137,-0.004865175584894941,1.3434736761161665,0.9617424650343402,-0.026349554477297955,-0.27259599950408414,0.006967997049949414
1723451717.6444595,9,0.0036513186186738684,-0.0048641487389787,1.343321513869116,0.9617353936421057,-0.026452110712386304,-0.27261511362064617,0.006805753487019069
1723451717.6630478,9,0.003594896589279592,-0.004861426244399791,1.3430242643200991,0.961746268567514,-0.026265775402735274,-0.2725799351606587,0.007375831259423059
1723451717.6830738,9,0.0035512543486290156,-0.004856325713297413,1.3426318944530595,0.9617783415482383,-0.026368617945610077,-0.2724655232652375,0.007046726059613786
1723451717.6928673,9,0.0034882151613577403,-0.0048515362429614895,1.3420834636627352,0.9618067873249534,-0.026338346471726597,-0.27236174811393665,0.007285157864310537
1723451717.7100515,9,0.0034626324301230103,-0.0048460082022323435,1.3416534371190394,0.961762140602918,-0.02628552885420269,-0.27252128314553836,0.0074031147807655
1723451717.7269988,9,0.0034537487406702543,-0.004844756872309239,1.3417741876978038,0.9617074065716714,-0.026470669901988576,-0.2727142027177218,0.006717991974329287
1723451717.7485616,9,0.00347280909414199,-0.0048463843643060086,1.3418641641983824,0.9617992694956797,-0.026372540079090085,-0.2723913243354937,0.00704420003332938
1723451717.760037,9,0.0035135301170668163,-0.004852845685583441,1.3424204725190831,0.9619076154455226,-0.026878441430186147,-0.2719991710276745,0.005266848626125964
1723451717.7804348,9,0.003565614028719091,-0.004856375015054426,1.3426847086314582,0.9617075037055233,-0.0265151518060212,-0.2727163351756069,0.006436192164680097
1723451717.7926972,9,0.0036203854932025884,-0.004861843028761229,1.343039535212634,0.9618245478351554,-0.026801589249198347,-0.2722973236291046,0.0054204741345168185
1723451717.8180187,9,0.0036599093227992438,-0.004865582925783562,1.3433619781231652,0.9617088617161744,-0.026570716782778798,-0.2727064100483109,0.006424657562247581
1723451717.8260937,9,0.0036738721074243497,-0.004867900475497659,1.343492308292386,0.9617896656130148,-0.02638647303451431,-0.2724262650678392,0.006951493507987227
1723451717.8433583,9,0.0036657774929988295,-0.004866468465401942,1.3433659551464447,0.9617569423310885,-0.0263535894827097,-0.27254095387594407,0.00710638161953715
1723451717.862078,9,0.0036373913945391273,-0.004864505974243665,1.343078465597634,0.9617025611206415,-0.026466639778353254,-0.27273154141747036,0.006723632120557245
1723451717.8828359,9,0.0035835231892205935,-0.004860163641186698,1.3428038155668378,0.9617752242456286,-0.026190941761964428,-0.2724782180794378,0.007620581942778181
1723451717.893355,9,0.0035356649486774786,-0.004854074629946526,1.3423354794933202,0.9617726815009191,-0.026472052537146594,-0.2724834863938433,0.006729724783268062
1723451717.91021,9,0.003481956289525449,-0.004847770898431327,1.3417565299807568,0.9617759072279226,-0.0262987552538122,-0.27246621419429295,0.007592224353660259
1723451717.9289262,9,0.0034588771283022976,-0.004844200750739409,1.3417943614538557,0.9617702714157541,-0.026318623169428887,-0.27249559571691256,0.007171151247690884
1723451717.948236,9,0.003456223809900641,-0.0048446143391913206,1.3416061760860203,0.9616401277885599,-0.026445053445374983,-0.2729512620557395,0.006821460052841539
1723451717.960663,9,0.003481280505703496,-0.004847938599277495,1.3418571321521837,0.9618344366340745,-0.02643335263723365,-0.27226401586571325,0.006935419081993665
1723451717.9785118,9,0.003523107009018505,-0.004853362959392557,1.342325642857565,0.9617725774844198,-0.02690902995248858,-0.2724747709493723,0.005187726099070779
1723451717.9956946,9,0.0035772921205872448,-0.004858560518568926,1.3427103719403115,0.9617588902383645,-0.026468472293353473,-0.27253478511165263,0.006636861161048338
1723451718.0167165,9,0.00363278442415043,-0.00486479814004864,1.3431179088093301,0.9616647062366206,-0.026741893526084238,-0.2728641358288711,0.005570214343913617
1723451718.0292044,9,0.0036640665935432854,-0.0048654635056536895,1.3433828218427804,0.9617190930847117,-0.026438873367410118,-0.27268156070945854,0.0064914112822769855
