Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759747.0313609,0,0.24882285560076398,0.10071823587548234,1.1591835206204164,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.0476217,0,0.24887082185171663,0.10073206532870332,1.1593621005537385,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.0636551,0,0.2489032388168644,0.10074078935056195,1.1594694707523605,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.082496,0,0.24896581936606393,0.10076448424958408,1.159728873040236,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.0971646,0,0.24897660143167633,0.10076353974104141,1.1597466077143517,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.1146095,0,0.2489498880795843,0.10075488831272086,1.159638130993706,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.1306252,0,0.24890041502584945,0.10073860565149911,1.159447442592774,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.147688,0,0.24882865357127684,0.10071344754384695,1.159156157367393,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.1649718,0,0.2487919113922328,0.10070148198066343,1.1590235987203683,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.182163,0,0.24879891599744497,0.10070713061858551,1.159086830928296,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.1966586,0,0.24883526591454308,0.10072119828072637,1.159275225955612,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.2129724,0,0.24881649891716462,0.10071471557206807,1.1591907718844328,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.231291,0,0.24879679818060782,0.10070465864665808,1.1590793369086845,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.2461755,0,0.24883309024626712,0.10071766962361432,1.1592122904753137,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.2638593,0,0.24886977426161622,0.10072991376504759,1.1593355818927449,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.2841294,0,0.24890574564756499,0.10074074208839698,1.1594614804930183,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.2964976,0,0.248966875268381,0.10076218217901438,1.159721570352549,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.314638,0,0.24894615439398207,0.10075364346902661,1.1596165139471315,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.3307238,0,0.24890659574251114,0.1007403339996136,1.1594557251475477,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.3469665,0,0.24885161316046275,0.10072304527067907,1.1592449572543977,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.363898,0,0.2488357718516909,0.10071860061498994,1.1592091378115412,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.3819077,0,0.2488126053519977,0.10071202606397096,1.1591315689700716,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.3999565,0,0.2488279825279797,0.10071752213104243,1.1592308393704556,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.4135764,0,0.24885194743068903,0.1007276551787088,1.1593604128775812,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.431888,0,0.24884055010609313,0.10072226958980232,1.1592938128310286,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.4486046,0,0.2488150142769279,0.10071238048911561,1.159148516232925,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.4651468,0,0.24885052514554454,0.1007248613240061,1.1592874508248527,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.4811785,0,0.24889809568923704,0.10074006637915026,1.1594560911427738,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.4990985,0,0.24891161121229138,0.10074315843455066,1.1594780242218687,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.5145113,0,0.2489466879776559,0.10075477732209967,1.159625249810436,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.5298574,0,0.24896004715614167,0.10076156710418012,1.1596853383560184,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.548624,0,0.24889251803274445,0.10073708842584266,1.1594093491929705,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.563692,0,0.24884794184418954,0.10072238434934458,1.1592393157192893,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.5800796,0,0.24882971278896024,0.10071675106430324,1.1591955275244292,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.5979195,0,0.24881961629205565,0.10071493749291971,1.159174059232197,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.6140008,0,0.24884826753578043,0.100728241093964,1.159335891749066,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.6294203,0,0.24883487227789133,0.10072476834545002,1.159281736061967,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.648209,0,0.24881110970546766,0.1007131884087641,1.1591568793172957,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.6649418,0,0.24885254447267324,0.10072671482008151,1.1593091537653957,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.6806715,0,0.24884802516045304,0.10072298464218667,1.159254822267599,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.6977284,0,0.24889688848236177,0.10073862222333983,1.1594397175795956,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.7158153,0,0.2489451228852147,0.10075455308894148,1.159624591028983,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.7296855,0,0.2489365408522742,0.10075047416634662,1.1595665033812153,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.7495048,0,0.24893273235106025,0.10075199126802725,1.1595774596846262,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.7647026,0,0.2488646885878509,0.10072683433315709,1.159295231891197,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.781399,0,0.24883283434523182,0.10071572709751425,1.1591844361576942,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.8023808,0,0.24882761287370725,0.10071717726886766,1.159194179540764,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.816565,0,0.24882280582261926,0.10071668183068327,1.1591976170337022,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.8304625,0,0.2487988876274348,0.10070795419964475,1.1591063549851077,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.8467064,0,0.24884677710895292,0.10072702123419222,1.1593218421489306,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.8673894,0,0.24882179466420978,0.10071570239606893,1.1591913034007872,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.8797965,0,0.2488395618027085,0.1007217211498368,1.1592440368229893,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.8979754,0,0.2488939560251799,0.10073887616885721,1.1594438291384879,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.9140651,0,0.24892107456101323,0.10074715186886751,1.1595378279110449,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.9327762,0,0.24895693906523367,0.10075944983951109,1.159670190166646,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.9477077,0,0.2489662606520704,0.10076252811515252,1.1597101341127038,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.965701,0,0.24890963749329015,0.10074224358088808,1.1594744038990004,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.9808223,0,0.24886438952861817,0.10072635662660602,1.1593075441746101,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759747.9972465,0,0.24885201161663426,0.10072495005209921,1.159293514266596,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.014837,0,0.24886794666478762,0.10073168055831155,1.1593963340195352,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.032124,0,0.24886440688608863,0.10073219796644738,1.1594013340669234,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.0484493,0,0.24883798289117945,0.10072022108620883,1.1592828993777888,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.0641243,0,0.24882494495777688,0.10071636806336416,1.159215499383952,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.0822532,0,0.24885547054005852,0.10072731472519515,1.1593339264925464,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.0971704,0,0.24885620879232886,0.1007262191445554,1.159298410068695,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.1165113,0,0.24888771787097885,0.10073474358861181,1.1594079306175864,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.132622,0,0.24890332907300472,0.10073751168702634,1.1594410640174515,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.1495178,0,0.248906005801168,0.10073725822037295,1.1594334467603902,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.166637,0,0.24890980231747004,0.10074002821497813,1.1594666508148217,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.1822684,0,0.24888030313994483,0.10073089018016858,1.159351313205406,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.19811,0,0.24881198547570574,0.10070751435821035,1.1590855573225671,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.2142534,0,0.2488107385839404,0.1007112980262734,1.1591134623988173,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.230851,0,0.2488354691235607,0.10072140325486637,1.1592604242189544,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.2477868,0,0.24878644905107927,0.10070126558430677,1.1590489746400583,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.2683926,0,0.24882642482386785,0.10071822924759653,1.1592321028195758,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.2825453,0,0.24884823121790683,0.10072626825670479,1.1593144696083983,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.2968554,0,0.24889347462211775,0.10074293033448024,1.1594899873920825,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.3140788,0,0.24886755491844723,0.10073114385709336,1.1593348656677573,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.3329952,0,0.24891982318444075,0.10074912080687616,1.1595426131624587,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.3466322,0,0.24895735779017236,0.10075941497352726,1.1596805147400395,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.364561,0,0.2489441794219556,0.10075147058377767,1.1596092178287787,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.3819463,0,0.2489337798801731,0.10074911113493511,1.159576058041067,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.3982966,0,0.24885671656491803,0.10072574192225567,1.1592647109614005,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.4140058,0,0.24883049628832937,0.1007168566058734,1.159175478643638,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.432566,0,0.24881336032323795,0.10071328034865792,1.1591377064614274,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.4470513,0,0.2488024375599908,0.10070771353110153,1.159117185563392,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.4645422,0,0.24883818295055019,0.10072309373750245,1.159288838028934,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.4810648,0,0.24882007620507884,0.10071324909904461,1.1591972427689827,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.4982643,0,0.24881811561848116,0.10071282884538071,1.159166781604702,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.5138905,0,0.24888276241035703,0.10073508481244721,1.1594192382899868,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.5306044,0,0.24886300719646196,0.10072572289865966,1.1592932926362638,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.5485578,0,0.24889505959359126,0.10073413609573906,1.1594027272599012,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.5637298,0,0.2489338000090394,0.10074705637057679,1.1595602018578413,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.5834491,0,0.24894139903228157,0.10075165285142951,1.1596042843086058,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.5997963,0,0.2488968115550018,0.10073770128807498,1.159425425562966,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.6154182,0,0.24884125252292966,0.10071691437274034,1.1592018313741286,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.6321187,0,0.2488495282460047,0.10072444532898703,1.1592836423708741,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.6499197,0,0.24882188449821674,0.10071269294516495,1.1591796370656136,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.664021,0,0.2488643523849702,0.10073275537915251,1.159400772218364,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.681827,0,0.24882312615419055,0.10071659765280346,1.159220029954126,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.703168,0,0.2488489662791262,0.10072578942424909,1.1593224625756273,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.7156935,0,0.24884277412594177,0.10072271275234133,1.159262470424224,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.7328584,0,0.248879986383287,0.10073435634377155,1.1593985871292083,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.7498538,0,0.248879067761611,0.10073091692252133,1.1593499672478222,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.76618,0,0.24896222122687447,0.10076054584754422,1.1597054231232182,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.7817147,0,0.248964508276198,0.10076038950960726,1.1597068058072975,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.7992182,0,0.24888043500489723,0.10072904067422124,1.1593359816044617,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.8155162,0,0.24886818103219122,0.10072526451147905,1.1593104351341443,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.83176,0,0.24883021236313121,0.10071348233261027,1.1591731520935014,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.8511736,0,0.2488139297207588,0.1007088373858078,1.1591314611167525,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.8654382,0,0.2488320876048502,0.10072103205586073,1.15924427194524,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.8821533,0,0.24884253832853273,0.10072224176322182,1.1593087054838365,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.8982677,0,0.24880004462630143,0.10070572349135741,1.1591143141315243,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.9163182,0,0.24880875565735852,0.10070811452482464,1.1591269142859002,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.9321415,0,0.2488430392548362,0.10071813252130311,1.1592547600886831,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.9476008,0,0.2488822019749437,0.10073161847521765,1.1593921907732294,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.967524,0,0.24890927095848697,0.10074142268350549,1.159478659397215,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.982504,0,0.248978180097341,0.10076371559874715,1.1597679542176393,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759748.999384,0,0.2489332791039931,0.10074564751165856,1.159562082132809,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.0161033,0,0.24892583056973802,0.10074494381242124,1.1595593295133846,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.0329058,0,0.2488594944928903,0.10072239163618316,1.159286143173327,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.0484521,0,0.24882906560124335,0.10071343357663952,1.1591808038494518,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.066053,0,0.24881285511609397,0.10070926207456976,1.1591404778189311,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.0826035,0,0.24882829740254944,0.10071630970894878,1.1592316937877942,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.0982487,0,0.24883500684224713,0.1007173965960309,1.1592715694439175,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.1171541,0,0.248837129169135,0.10071899619199544,1.1592748571031655,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759749.1331797,0,0.2488542035252504,0.10072336467033538,1.1593233957753861,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
