Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156137.2569072,0,0.0033854861761095935,-0.0018377480767545276,0.002853862217103222,-0.00038088160534914203,0.0002725076650040208,-0.00041269167362268787,0.9999998051771598
1726156137.2734404,0,0.007672860989805663,-0.0013264518198893784,0.006442302092960778,-0.000573797395643825,0.0006680172566935973,5.077939285383221e-05,0.9999996109653978
1726156137.2899356,0,0.009217850017534545,-0.0008806085140005604,0.007737803973664852,-0.00012967822189596952,0.0007781798737515079,-0.00046269009953245273,0.9999995817686698
1726156137.306686,0,0.011328723252584461,-0.0004004370258780146,0.009506676531810008,-0.0008571187110510843,0.000977012598202607,0.0003284058468789298,0.9999991014713452
1726156137.323451,0,0.013123476319112228,6.154286645785875e-05,0.011009809560741313,-0.0005242429598445408,0.0010899754617762821,-2.667120854710572e-05,0.9999992682054614
1726156137.3403747,0,0.014916088402960256,0.0005474211675017628,0.012508772313432736,-0.0007207954055714718,0.0014217686690516126,0.0002687612261048694,0.9999986933967656
1726156137.3567934,0,0.01612959409590939,0.0010084341841023524,0.01352960956894048,-0.00027767707900691217,0.0015178946518388246,-0.00020613639199573098,0.9999987881987925
1726156137.3758814,0,0.016111599179956883,0.0014291589024237941,0.013511129708685498,-0.00015711215151946028,0.001580756037343864,8.741016615895662e-07,0.9999987382618831
1726156137.3901193,0,0.015192755851690025,0.0018054090433231166,0.012739903931520595,-0.0005210107182162108,0.001350325455413056,0.00019056738636943647,0.9999989344259659
1726156137.406946,0,0.015297935473481426,0.00219870723337743,0.01282759733618548,-0.0009687087143996424,0.0011918957022106738,0.0004512952583726516,0.9999987186595048
1726156137.4254766,0,0.016069015260142372,0.002596548009088517,0.01346818881053966,-0.0012766832631124576,0.0013493508606589749,0.0001563168564983198,0.9999982624470608
1726156137.4401565,0,0.015414900505350793,0.002927156748466131,0.012913269625591008,-0.0011127260463645707,0.001296925467051059,-0.00031609793405297575,0.9999984899524472
1726156137.4568405,0,0.012615475320634013,0.003167684779969145,0.010568065513763141,-0.001505007123603265,0.0010813143043267358,1.5137225478196778e-05,0.9999982827404243
1726156137.4751601,0,0.012387856253320478,0.003441833910197832,0.01037780702711471,-0.0018041495265960208,0.0010385201029918612,0.0002961969712798393,0.9999977893914744
1726156137.4903169,0,0.010112556535274767,0.003625125023979825,0.008470777221590668,-0.0016905186869763074,0.0006895588193877942,0.00018138150425104607,0.9999983168765603
1726156137.5068111,0,0.009496412186502585,0.00382650425004538,0.007954012968708622,-0.0017999608993254708,0.000570492501289192,0.00037020886687090163,0.9999981488105174
1726156137.5240011,0,0.008669598982554311,0.003981828691890763,0.007264908527601219,-0.0016709764769408187,0.0005082408274305018,0.00014167895165539572,0.9999984647267962
1726156137.540011,0,0.007978024382365764,0.004098149636429684,0.006685883944164521,-0.0017004309108003689,0.00041241490951556995,8.241654360825225e-05,0.9999984658269099
1726156137.5574942,0,0.008380600650784694,0.0042032957852752946,0.007020692848980775,-0.0018264224856110363,0.0004533428356204505,0.0001284390090163305,0.9999982210807169
1726156137.5746834,0,0.009735376719371915,0.004294943225112636,0.008157317610789474,-0.002161332634531058,0.0006029306266425665,0.0005230462385289737,0.999997345765745
1726156137.5905342,0,0.011416321527387146,0.0043532879671794,0.009563723823952142,-0.0021369594265125045,0.0007556125824543176,0.000482024555397396,0.9999973150495768
1726156137.607114,0,0.013001891359250176,0.004369823544010525,0.0108899905353088,-0.002120603504622302,0.0009198113157071731,0.0005583707757407517,0.9999971726010012
1726156137.624086,0,0.015444305460043896,0.004368021124450593,0.012934785091217043,-0.0018767787793966691,0.0012109304396150657,0.00012639654836510165,0.9999974976832673
1726156137.6402352,0,0.01880459446526855,0.004357040589616346,0.01574962910063909,-0.0021076282886894034,0.0015986312239166028,0.00041287925489153415,0.9999964158995409
1726156137.6593254,0,0.021570841242237022,0.004290827051634526,0.018063836317471462,-0.001324119332288393,0.0018783477306548375,-0.0004174422488370206,0.9999972721261622
1726156137.674032,0,0.02516154196517744,0.004211682900523841,0.021071970285060387,-0.001813612198218618,0.002252406391240869,0.0002530837712846003,0.9999957867035479
1726156137.6906097,0,0.03068787214499909,0.0041463025168418845,0.02570486128083497,-0.0016748394405831563,0.002843734547408784,0.0002512251593779886,0.9999945224712941
1726156137.7078874,0,0.032622383015960175,0.003940614501273271,0.02732383026516893,-0.0016025373111488014,0.00312269668766286,0.00014466956862269656,0.9999938298361042
1726156137.7242415,0,0.036006072314639904,0.00375058565344768,0.03015677704973662,-0.0015688824717484398,0.00356927227691688,0.00013427931633838927,0.9999923904071812
1726156137.7405243,0,0.03988948279977864,0.003539786256512004,0.03341354886801962,-0.001167655120529784,0.0038924198134527603,-0.00010250885767946502,0.9999917375365907
1726156137.7576556,0,0.04302592441169005,0.003284425142511417,0.0360427393428254,-0.0012556594355942266,0.004257308098044041,2.209908346860607e-05,0.9999901490308645
1726156137.7739265,0,0.04566720728954881,0.002983889312693939,0.03825977913226535,-0.00014981895303100014,0.004467729658237712,-0.00043397250499338215,0.9999899142560624
1726156137.7902813,0,0.04578117957343158,0.0025909687712033654,0.038360635014882315,-0.00021436544903207115,0.004725757113129573,3.84964612680366e-05,0.9999888098299822
1726156137.808066,0,0.046511857728352084,0.002208479494539304,0.038972142215392726,9.950635279412545e-05,0.0048606050366099005,-0.00037323338167229815,0.9999881125863479
1726156137.824464,0,0.046597910829704055,0.0017973784771637888,0.0390438753669905,-0.00040854370099894756,0.0048864628246044865,4.4519179314899116e-05,0.9999879767232959
1726156137.8409994,0,0.047259883825104904,0.0013928680568268594,0.03959923920673163,-5.931846680985519e-05,0.004857860300880924,-0.0005893033104100402,0.9999880251264136
1726156137.8580837,0,0.04375289889019496,0.0008693136240900388,0.03666174673161929,-0.0005851133167732737,0.0044499286158350025,-1.4792194576533684e-05,0.9999899277287304
1726156137.873842,0,0.04380628841267108,0.0004595603897005383,0.03670276287817027,-0.0002453667126823901,0.004453014957391032,-0.0004670280201414977,0.9999899461183567
1726156137.8908172,0,0.04069678574146532,-4.151705439211413e-05,0.034099682019441656,-0.0004901598907202935,0.004154184730957296,-7.154803918837133e-05,0.9999912486483972
1726156137.908085,0,0.03767452869321071,-0.0005198818028261579,0.031569529616177525,-0.00019882396627215532,0.0038468168717235318,-0.00040807233060959,0.999992497944839
1726156137.9240773,0,0.03333975837239952,-0.001019810100649724,0.02794049007506279,-0.0006718378310146233,0.0034704036615655887,-4.718537523431496e-05,0.9999937513334245
1726156137.9405732,0,0.029866319466975474,-0.0014757921837542918,0.02503357253395024,-0.0008757204269823915,0.0032144899815825475,-0.0001372250558958108,0.9999944406531348
1726156137.9581282,0,0.02407042945144857,-0.00196650759702365,0.020180571396439615,-0.0013807953582969754,0.002691531988462924,0.0003045651018638998,0.9999953781392354
1726156137.974273,0,0.02155604319599319,-0.0023327458447338903,0.018071513697812232,-0.001053914986891144,0.0024193181954153932,8.4847537149797e-05,0.9999965144757081
1726156137.9906356,0,0.014959963903115634,-0.0027864563121298286,0.01255355554145554,-0.0008015828358422302,0.0018201313328188816,-7.3041025799598215e-06,0.9999980222648136
1726156138.008008,0,0.00996618156745156,-0.0031636514175441824,0.008372352677893817,-0.000910103579050149,0.0013310695882206584,2.0711144114715047e-05,0.9999986997672923
1726156138.024822,0,0.002520852497445454,-0.0035602419639236774,0.0021338989902619965,-0.0008989834010945312,0.0005704569281283446,2.28815184041076e-06,0.9999994332010903
1726156138.040866,0,0.0009666058636046494,-0.003745794786473037,0.0008325734615670239,-0.0008236453107982875,0.0003938542449443026,0.00010421431331480207,0.9999995778132172
1726156138.0579052,0,-0.0035005292252862567,-0.003975760307439375,-0.002903083448565363,-0.0007746860766481212,-0.00017957124774007697,5.969067731366417e-05,0.9999996820262858
1726156138.074923,0,-0.00696802381565177,-0.004135334401728767,-0.005808333818408195,-0.0005745432907554553,-0.0005283642731305153,-5.305815410223379e-05,0.9999996939579702
1726156138.0909643,0,-0.00952864120768159,-0.004220471303664221,-0.007955142086574852,-0.0005131629695035345,-0.0008195121892630726,-0.00020414129432629695,0.9999995116948159
1726156138.1078854,0,-0.01008775319603127,-0.004208293034478016,-0.008422081990615131,-0.0008991945251911325,-0.000858103655267845,0.0002870252106705244,0.9999991863615946
1726156138.1243072,0,-0.010258084603217752,-0.004147715927020318,-0.008564938339726913,-0.0007813231586461568,-0.0009094892201252333,0.00016692767308213187,0.9999992672490476
1726156138.1408,0,-0.009762480187767517,-0.004020834259835775,-0.008149887230673537,-0.00047274502311509534,-0.0008214036091849002,-0.00019435867006851128,0.999999532016371
1726156138.157995,0,-0.010498883559188578,-0.0038935644092531166,-0.00876827491671942,-0.0009061927592442744,-0.0008502106187015773,7.487750117316961e-05,0.9999992251746731
1726156138.174243,0,-0.007783635114576957,-0.003625763301640654,-0.0064938705101428565,-0.0005254191191777791,-0.0006033667176478947,-0.0004542047215878548,0.9999995767906226
1726156138.1908379,0,-0.004844156739496886,-0.003305232975460594,-0.0040340164158144875,-0.0004528839810194342,-0.0002710838288599301,-0.0005120868624833406,0.9999997295883147
1726156138.208036,0,-0.0023160511025192045,-0.0029597132956499664,-0.0019175468599877175,-0.001089820173979123,-3.548065263011634e-05,4.6065161189194466e-05,0.9999994044553789
1726156138.2239692,0,-0.001154478922628125,-0.0026217449475527134,-0.0009472060441840463,-0.0008248576404422963,-1.810986621651564e-05,-0.00030701048012785975,0.9999996125131604
1726156138.2410257,0,0.00221433806319144,-0.0021995737903397474,0.001873157387616125,-0.0007508540285072175,0.00019435846095886862,-0.00011880828524526222,0.9999996921637565
1726156138.2582073,0,0.005768818236117916,-0.0017383873525127227,0.004850671032787591,-0.0005209209072145479,0.00046359534608305097,-0.0001229366289999673,0.999999749303643
1726156138.2742157,0,0.00842975235373631,-0.0012783929417222355,0.007075559703141994,-0.000490242188228489,0.0007159717514006817,-1.5932350773653673e-05,0.9999996233965333
1726156138.2908661,0,0.010907219090889103,-0.0007989747471739167,0.009150390582865061,0.00010563454898181315,0.000981120691006235,-0.0007536849586980515,0.9999992291009602
1726156138.307847,0,0.012376120884755606,-0.00034380730014023727,0.01038351385613762,-0.0008037462806014565,0.0011264383097067466,0.00028233200790094356,0.9999990027081468
1726156138.3242784,0,0.014006992606766033,0.00012017281546802079,0.011749549160854187,-0.00065158006224264,0.0012437726191601504,0.0001712397092307619,0.9999989995745278
1726156138.3410935,0,0.016838250920373058,0.00062951091318709,0.01411932777687048,-0.00040889523697147195,0.0016491465802907347,-6.17555194801456e-05,0.9999985546522044
1726156138.357723,0,0.01708052340163354,0.0010661667250799654,0.014324121704060158,-0.0005180402837891308,0.0016692958878115165,0.0002172712618245295,0.9999984489381482
1726156138.3743856,0,0.018843954701449433,0.0015400322015490123,0.01580019503738201,-0.00024329243008100343,0.0018694096114466176,0.00018879755128022025,0.9999982052343808
1726156138.391429,0,0.016155599884193225,0.0018645750163839843,0.013543441999335605,-0.0005796202172299148,0.0013595096012912194,0.0001225138730813918,0.9999989003815948
1726156138.4077907,0,0.016584077795004964,0.002267757301120212,0.0139033119178617,-0.0004245429602443883,0.0013642870620507166,-4.818968163156767e-05,0.9999989780803987
1726156138.4245791,0,0.016645610986580992,0.002638723880146721,0.013949766070908759,-0.0011610069397920894,0.0014329558008940237,-0.00015701923428939154,0.999998287021292
1726156138.441046,0,0.01548345206335756,0.0029550728016690063,0.012971787442065539,-0.0008384769705400589,0.0012116605622227907,-0.00047735578954902685,0.9999988004825315
1726156138.4593904,0,0.012346211410443666,0.0031816295524085543,0.01034206933563153,-0.001677640073937545,0.0010054513440260838,0.00031416872572413354,0.9999980379427695
1726156138.4740145,0,0.01126378438325873,0.003427746794932351,0.009438609814060205,-0.0016701143981489065,0.0008767146031814377,0.000245803414957228,0.9999981908334049
1726156138.491032,0,0.009778725669042821,0.003634625329910511,0.008189964221042505,-0.0018546428969673388,0.0006239866028865496,0.0003583209520185356,0.9999980212713121
1726156138.5082595,0,0.008695114562426507,0.003819540580073209,0.007281452773693948,-0.001628796015057463,0.0004958367686343494,1.5862867875653594e-05,0.9999985504578541
1726156138.5242538,0,0.009971980705350967,0.0040385154934304114,0.00835159933799793,-0.0020885660094323313,0.0006207294221433592,0.0004971757754071874,0.9999975026985102
1726156138.5413232,0,0.007605865812115406,0.004096498386219195,0.006368672666545332,-0.0019289107203138928,0.0003748833304358702,0.00021327156303023846,0.9999980466386732
1726156138.5582502,0,0.00920600131866706,0.004238713342044811,0.007709161491848184,-0.0018073141767895001,0.0005034097811960628,0.0001498375158757494,0.9999982288698201
1726156138.5749722,0,0.009768442797641875,0.004304724299533513,0.008182519560238249,-0.0022164534596662826,0.0005503482885596942,0.000607238994968275,0.9999972078519146
1726156138.591242,0,0.011866985310924429,0.004374877203842378,0.009938933120922427,-0.0019590511514876317,0.0007970578360655741,0.00031895170521026154,0.9999977125409846
1726156138.6082554,0,0.014130634110013874,0.0044079078516042446,0.011834423669258402,-0.002148327136508535,0.0010213218851454577,0.0004670440621741455,0.999997061726666
1726156138.6250052,0,0.01598581207414294,0.004385386582220388,0.013389902901709905,-0.0017709331783484195,0.0012716870156698951,5.32489346865544e-05,0.9999976218833537
1726156138.6418624,0,0.019476318716435587,0.004377023196786663,0.01631157536153756,-0.0020319361136957575,0.0015966927912601215,0.0003625475690718046,0.9999965951777137
1726156138.6581295,0,0.022317817947205578,0.004309958918826663,0.018686245551249085,-0.001573403035005668,0.0019699376234447955,-0.000236113444791214,0.999996793994406
1726156138.674374,0,0.026350734865366165,0.004241536377592972,0.022067116797501833,-0.001651963270821605,0.0024090092982783093,1.536082992112312e-05,0.9999957337186982
1726156138.6943686,0,0.03131069967687925,0.00415977858262863,0.026226170753724666,-0.0016627374537656527,0.0029315263775015516,0.00014354950897441088,0.9999943104092125
1726156138.7081017,0,0.03467586661324813,0.0039942090895874836,0.02904272993334679,-0.0018163536699307222,0.0033724400519453083,0.0003749675028934799,0.9999925934259781
1726156138.724545,0,0.0373816626843765,0.003777508793696617,0.03130992129577443,-0.0017043970872054662,0.0037348146805467755,0.00023306929312725164,0.999991545898552
1726156138.7434635,0,0.040437501870323855,0.0035400184046429357,0.03387544668264784,-0.0012619207067757186,0.0039864800632820885,-9.231257501590138e-05,0.9999912534673608
1726156138.759004,0,0.04255842746312941,0.0032500980143197397,0.035651524919061255,-0.0009311633915144952,0.004229209894724307,-0.0002226560296260955,0.9999905985271547
1726156138.7747576,0,0.045171077830649733,0.0029514497175798485,0.037845543336400084,-0.0005456198291367799,0.0044721250881833595,8.365867594435162e-05,0.9999898476471767
1726156138.792424,0,0.043648611912500156,0.002507660495435392,0.0365735431384588,-0.0001699092434248366,0.004519520884440524,-3.885811177040663e-05,0.9999897717236268
1726156138.8083944,0,0.04818555196942383,0.0022392640082091408,0.04037342359941571,0.00019875300276086036,0.00503428395876999,-0.000536886245822533,0.9999871640353317
1726156138.8255968,0,0.04712136107984045,0.0017902302005736348,0.03948165558651796,-0.0005159397508204947,0.004934666194866308,0.0001108986976072663,0.9999876852127718
1726156138.8425462,0,0.04598582876524587,0.0013346218903844012,0.038532977438208944,7.166235645488696e-05,0.004741628304703583,-0.0007840576704037092,0.9999884484728292
1726156138.8586445,0,0.0428455645551037,0.0008226760082003359,0.03590571290353383,-0.00047995988554458776,0.004321216515493291,-0.00022240693374952323,0.999990523585844
1726156138.8750648,0,0.04109842686456079,0.0003568609716024946,0.03443986308496535,-0.0001725235229207511,0.0041878251488444256,-0.000551466556708665,0.9999910640804714
1726156138.8925252,0,0.0385257998905878,-0.0001248644542021942,0.03228180362926476,-0.0007191086420770368,0.003937547531561442,0.00013045641409815197,0.9999919807595067
1726156138.9088666,0,0.035719405357870535,-0.0005966632733237189,0.029932329245346584,-7.246200818038477e-05,0.0036476131463734963,-0.0006722929737417314,0.9999931188211993
1726156138.9252498,0,0.03337726878901938,-0.0010397590246105956,0.02797121469030709,-0.0003599749216743003,0.0034909421398759103,-0.00038181921309598436,0.9999937689581473
1726156138.9421253,0,0.028729680047048126,-0.0015259399994358319,0.02408198479775031,-0.0008825515194665568,0.0030586790873964012,-7.957191363164901e-05,0.9999949296138289
1726156138.9591417,0,0.023313233564934695,-0.002005342715021032,0.01954567333254817,-0.0011934293990098685,0.0026147438484437555,3.314482466590105e-05,0.9999958688626154
1726156138.9755032,0,0.018327645025773002,-0.002440891365306863,0.015370757345269541,-0.000721840859908613,0.0021066103057357567,-0.00020062182403299486,0.9999975004417143
1726156138.9923353,0,0.014888302292702105,-0.002803175774742209,0.012492937058629007,-0.0005900391643243468,0.001790550301238336,-0.00032708024476605556,0.9999981693992829
1726156139.0088189,0,0.008922484293594489,-0.0032028740404962744,0.007500065977954881,-0.0008905649914279037,0.0012426014995590188,0.00010105839968318163,0.9999988263106658
1726156139.025075,0,0.002833848454126602,-0.0035628040539982513,0.0023976532678018476,-0.0009825030544031966,0.0005709163368459675,0.000195619305851294,0.9999993352374649
1726156139.043999,0,-0.00102602193063383,-0.0038125830633916895,-0.0008337334997876075,-0.0006906713769381986,6.261827330755911e-05,0.0001812244884861247,0.9999997431048099
1726156139.0585895,0,-0.004382238394876321,-0.0040025090858880705,-0.0036453392921775227,-0.000636998228465314,-0.00021108752797830593,6.12152639600041e-05,0.9999997729639762
1726156139.075546,0,-0.007476899836165091,-0.00414962604027834,-0.00623808114435051,-0.000578982385390595,-0.0005772655618913285,1.354624958420284e-06,0.9999996657709609
1726156139.0927293,0,-0.00990593230707805,-0.004229407654334685,-0.008272520683401903,-0.00041384204715699775,-0.0008513755322331365,-0.0002370776883721537,0.9999995238442031
1726156139.1084266,0,-0.010674089194444932,-0.004223014706556725,-0.0089133951493719,-0.0008769040614343758,-0.0009574747900241852,0.0002973827224650147,0.9999991129220115
1726156139.1252244,0,-0.010433172044132563,-0.004145511958746152,-0.008711798684676737,-0.0008326478362599725,-0.000950066064166555,0.0003098243379898587,0.9999991540401092
1726156139.1423771,0,-0.010602063120968714,-0.004036375968039538,-0.008853427494477685,-0.0005729772442814187,-0.000919191255544852,-0.00015696678472651714,0.9999994010727915
1726156139.1585188,0,-0.01016170364199719,-0.0038717632973284347,-0.008483411291148941,-0.000689184088787741,-0.000876204808165093,-7.772112882759934e-05,0.9999993756247312
1726156139.1757135,0,-0.008690177786406572,-0.0036359243828183265,-0.007254203501832246,-0.0006682952647613724,-0.0006997077668013583,-0.00031995318572055617,0.9999994807100847
1726156139.1921873,0,-0.004098391942895918,-0.003269271955029755,-0.0034122264718553356,-0.0003754512370284025,-0.00023771877974190325,-0.0006570942198185745,0.9999996853766188
1726156139.2083132,0,-0.00119980035356587,-0.0029116346165357445,-0.0009821719721031295,-0.0007376619228686291,-1.2668819248790658e-05,-0.00023157802405518221,0.999999701032959
1726156139.2252946,0,0.0004390652238620092,-0.0025614043248247025,0.00038750166915396206,-0.000815630808171932,0.00012365343059418443,-0.00030712289356023037,0.9999996125657961
1726156139.2419298,0,0.003027361987881991,-0.002149926510121375,0.002552931452804358,-0.0009269052603419162,0.00025377054653005706,0.00013247159852019385,0.9999995294491012
1726156139.2582607,0,0.007337974196724296,-0.001670054749721408,0.006164929980051686,-0.0007988846532638666,0.0006069250806895871,0.00012061591483308174,0.9999994894383988
1726156139.2749417,0,0.010016129900461553,-0.0012088293917800785,0.00840638325683939,-0.00032728959449729284,0.000837886550132815,-0.00023913660988354813,0.9999995668205723
1726156139.2922163,0,0.010723290955207729,-0.0007800906618964141,0.008996550547914503,-0.0004618895717040083,0.0009445852617984382,-8.071469036576109e-05,0.9999994439507681
1726156139.3087156,0,0.01314820811114653,-0.00029504283413856413,0.011030423202609477,-0.0002955839854954991,0.0011523046942544851,-0.00034859312852096645,0.9999992316531198
1726156139.3271375,0,0.013775172506587304,0.0001387069206436834,0.011557592326665854,-0.0009435203719142829,0.0011901197794497674,0.0004949771773249881,0.9999987241900923
1726156139.3428411,0,0.014681707116241158,0.0005937347878637716,0.0123156429845254,-0.0005078358880933724,0.0013590493615001787,4.363455617669208e-06,0.9999989475336982
1726156139.3587317,0,0.015482608419615957,0.0010491509390354098,0.012984094443141572,-0.00036689385555069883,0.0015171435021123453,8.961878633001581e-05,0.9999987778157361
1726156139.376876,0,0.016256007195414892,0.001487736846857978,0.01363359729397897,-0.00021172911135675847,0.0016023417728852163,9.387114631341583e-05,0.9999986894290582
1726156139.392617,0,0.014379699481430438,0.00183071156702892,0.012059476622335513,-0.00020532907619218724,0.0012720905593754746,-0.0001822949679287713,0.9999991531967034
1726156139.408918,0,0.014334355317569469,0.002221940956044121,0.012017528803140321,-0.0005673110844482207,0.0011071585738403143,-0.00010859305074565062,0.9999992202824837
1726156139.428591,0,0.014094100015603222,0.002581315349518522,0.011814915760067442,-0.0013077072977843048,0.0011156313490708768,0.00018047873034985812,0.9999985063467566
1726156139.4424694,0,0.014107730188035716,0.0029340571540173595,0.011822422182390643,-0.0010516667202530713,0.0010931812201913835,-0.0002890864825292471,0.9999988076897566
1726156139.458715,0,0.011701118610597538,0.0031840769765644557,0.009801506670952831,-0.001796144005650871,0.0009336171586142403,0.000422048181938909,0.9999978620482368
1726156139.477903,0,0.011144001963772542,0.003446812606757956,0.009336360055769741,-0.0015291272953832544,0.0008004374860620374,6.334478576030248e-05,0.9999985085273796
1726156139.49217,0,0.008489212626468446,0.0036132169827586685,0.0071158994149688095,-0.0017961404801764469,0.0005103741711430079,0.0003903926953802108,0.9999981804939069
1726156139.5083919,0,0.0068617166382844985,0.0037790592703323776,0.005755728570691197,-0.0015925426890975077,0.0003063914937544769,0.00010753464114864668,0.9999986791832961
1726156139.5258238,0,0.008432625877813939,0.0040060591577987465,0.007065318183117238,-0.002153661842288411,0.0004970635697837337,0.0005476796669680756,0.9999974073543686
1726156139.5427072,0,0.00656146654430916,0.004078785309313042,0.005497870771231901,-0.0019563891904807924,0.00025425716717038504,0.00034026757702669693,0.9999979960542943
1726156139.558827,0,0.008895831099319093,0.004239680579825826,0.007453858389057692,-0.0019376436870025277,0.00045999568426093366,0.00031311918297550936,0.9999979679465804
1726156139.576207,0,0.0100166573763621,0.004322065026791794,0.008392950661366486,-0.002014249733029998,0.0005927713887638069,0.000390437818610384,0.9999977194866014
1726156139.592669,0,0.011462517046878966,0.004367332315670998,0.009601028532798444,-0.00192633502438363,0.0007324165436428108,0.00030688322986551777,0.9999978293086759
1726156139.6088538,0,0.013852017468127892,0.0044019950942959605,0.01160211907191217,-0.0021812917136926264,0.0010182446357640377,0.0005577581219294935,0.9999969470204392
1726156139.6261554,0,0.01650277962593378,0.004401351717169473,0.013819988072258694,-0.001662352920501333,0.0012958272114931934,-6.976924052142564e-05,0.9999977762709569
1726156139.642631,0,0.02053918944664334,0.004406682829610497,0.017201264404086397,-0.0019119718963559967,0.0017620346125697733,0.00023936056458805468,0.9999965911461958
1726156139.6591306,0,0.02255932280244355,0.004310511643208378,0.01889261760666414,-0.0015367339992029424,0.0019686625078304243,-0.00015458075576004233,0.9999968694557678
1726156139.6760814,0,0.02685421583145949,0.004247746266165387,0.022493660424416678,-0.0018872425643025024,0.002462387935449097,0.0002185775470314677,0.9999951635808119
1726156139.6928954,0,0.03335906648566789,0.0042129948410776046,0.02794250926750384,-0.0014569875698926633,0.0031356574604848317,-8.498463839174578e-05,0.9999940187906741
1726156139.7096171,0,0.035626207098639576,0.004010487029613754,0.029839932799806217,-0.0018329054101410723,0.003453098814158206,0.0004931922060881762,0.9999922366337575
1726156139.7261093,0,0.03861306147315898,0.0037970129861525665,0.03234311727027523,-0.001535758285137365,0.0037848861686234684,0.00019261837368284474,0.9999916394557218
1726156139.7426138,0,0.04182633997598978,0.003565469991649844,0.03503826331425709,-0.0011920517652010067,0.004059184499876556,-0.00013681880258171862,0.9999910416170739
1726156139.7592132,0,0.045854082149459095,0.0033295908162737638,0.03841229188090775,-0.000874941517643893,0.004459249743202303,-0.00029587630213924254,0.9999896309593826
1726156139.7766342,0,0.047251964857361134,0.002995326779062741,0.039589898452886005,-0.0007116382377046344,0.004601163117174179,0.00027202501455041953,0.9999891243765501
1726156139.792812,0,0.04748978755569736,0.0026097925074359007,0.03979288801147131,-4.408502775051167e-06,0.0048629766504997484,-0.00029819940859080287,0.9999881311874529
1726156139.8094726,0,0.04769627543490632,0.0022033472633328603,0.039966064412566185,0.00020228118780048375,0.0049229996638514364,-0.0006487686113328128,0.9999876510517116
1726156139.8263826,0,0.04762922320614722,0.0017868738744493595,0.03990805873336268,-0.00018402198762312286,0.0049295553191208525,-0.00037775757511765445,0.9999877613848472
1726156139.8428245,0,0.047860506488360474,0.0013687897082271822,0.04012832282141315,-0.02251303283519448,0.7633362680190335,-0.0003558597145265635,0.6456088433743757
1726156139.8598452,0,0.0452732765615711,0.0008737385029724362,0.037938534783852326,-0.0005990190675063655,0.004528045771625802,-7.447892438437338e-05,0.9999895661608358
1726156139.876262,0,0.04287629819899923,0.00038474278403138965,0.03592771957132202,-0.000651865253569669,0.004352584917656745,-3.371561891555913e-05,0.9999903144228363
1726156139.8931007,0,0.03943410654206814,-0.00011718354735464694,0.03304189618664043,-0.00031823843513495334,0.003983147198445201,-0.0002975811522703104,0.9999919723218541
1726156139.909396,0,0.03776988565463869,-0.0005602069181991008,0.03165248303061397,-0.0002005795331511311,0.0038013807691217078,-0.0005017293873398386,0.9999926287426928
1726156139.9279568,0,0.03281449777067537,-0.0010757045703713743,0.02750144868882499,-0.0005861459295962272,0.003374083324372352,-0.00024031828945034658,0.9999941071035315
1726156139.9429,0,0.02894871787466899,-0.0015378047415973127,0.024263488625610882,-0.0007430983241274052,0.0030992683958527573,-0.0002543166521014192,0.9999948888186037
1726156139.9594767,0,0.022809220717344803,-0.0020403058682126112,0.019124420619200767,-0.0012639288625607592,0.0025576867463073766,0.0002023861447889678,0.9999959098727287
1726156139.9766994,0,0.018666618547582,-0.002449462590337254,0.0156562875813668,-0.0008758645554230611,0.00215092406024434,-1.3607028101189678e-05,0.9999973030972715
1726156139.9931753,0,0.014516672138263883,-0.002826837900957346,0.012180915752900492,-0.0008545827640076882,0.001783896037125596,-7.863383942720955e-05,0.9999980406080541
1726156140.0092857,0,0.00895724985566091,-0.0032110359305596355,0.0075268142365753415,-0.0007107791786344959,0.001213263840368016,-0.00013015036176948692,0.999999002921851
1726156140.0271688,0,0.002914979684361362,-0.0035692771818291117,0.002466133557523809,-0.0011601107091235147,0.0005923387189011024,0.0003245251769329859,0.9999990989802913
1726156140.0429509,0,-0.0011187897735870165,-0.0038211393137355444,-0.0009131562336201835,-0.0009665856506385751,0.0001495695393374393,0.00023224589679457278,0.9999994947013604
1726156140.0598297,0,-0.004279858069756562,-0.004004196520513562,-0.0035597718850226157,-0.0009205292389796926,-0.0002474353437376437,0.0002899709142327985,0.9999995036591467
1726156140.0770297,0,-0.007293262098026155,-0.004143912687295044,-0.006082220234171283,-0.0005651786722839932,-0.0005624029569988734,-5.0042325238126707e-05,0.9999996808858231
1726156140.0927565,0,-0.009171439394611453,-0.0042072362667922745,-0.007654189095842905,-0.0004293542264816009,-0.0008473546950853718,-0.00015028431997855083,0.9999995375296892
1726156140.1092825,0,-0.009898235336883467,-0.004195257029402006,-0.008263506184871539,-0.0007703002476243334,-0.0008533757768739586,0.00023947043665350118,0.9999993105203733
1726156140.1265104,0,-0.009584856166278213,-0.004110042010598824,-0.0079999422065121,-0.0009905544208091682,-0.0007967164475653623,0.0003708721404162379,0.9999991232489641
1726156140.1428595,0,-0.010256284272653552,-0.004019525508142688,-0.008563861899453426,-0.000695450801916739,-0.0008456469072045185,-3.689155446367404e-05,0.9999993999340718
