Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156508.4786596,0,-1.9071218450115e-05,-0.000404856187319955,-0.000777600027378828,-0.0011248417013844196,-0.0009245182272925942,0.00021292075176482602,0.9999989173303878
1726156508.4959378,0,-2.6046921509293986e-05,-0.00031614023818143645,-0.001189451275512178,-0.001670028326319196,-0.001205303998198275,0.00048573069080498583,0.9999977611541724
1726156508.512168,0,-8.427027565035975e-06,0.00012621251298682343,-0.0005795351705642603,-0.0025699144866966296,-0.0010484097441352512,0.00024288840914422867,0.9999961186833478
1726156508.5287054,0,-2.4112778270570496e-06,0.00044424869158867945,-0.0001717605399467994,-0.002458060588058988,-0.0006391418815817246,0.000269606628639588,0.999996738368714
1726156508.5459762,0,-2.372633593727113e-06,0.0006063355715400628,-7.751492096104192e-05,-0.0028378064066872026,-0.0005943007257227043,0.00011998313372192368,0.999995789623883
1726156508.561985,0,1.1116271875523628e-06,0.0007510138024761049,8.131469386216269e-05,-0.0024951732171336538,-0.0007965712308551344,0.00010996060196353376,0.9999965637408744
1726156508.5786417,0,4.8234835965600115e-06,0.0008727911564284069,0.0002900356570104793,-0.002492218709700245,0.0005285063160364574,8.722760620765417e-05,0.9999967509538826
1726156508.596235,0,5.732377083573896e-07,0.0008357425051353325,0.00019722692725886005,-0.0020057407976088893,0.000612509029651994,5.40685353147248e-05,0.9999977994541462
1726156508.6120102,0,1.3075838078568416e-06,0.0007810982501050301,0.00016500648651873745,-0.0007506659782030097,0.00012444094722306582,-9.033858053986296e-06,0.9999997104666728
1726156508.628802,0,7.68822132628582e-06,0.0007831157673234605,0.00039233772285539385,0.00016012561990117984,-0.0006411380110828354,-1.4285066721670198e-05,0.9999997815488628
1726156508.6473794,0,1.6944009586523857e-06,0.0005534886819097834,9.889178060304307e-05,0.0016493048633729691,-5.888155703351801e-05,-9.141165013873811e-06,0.9999986381205072
1726156508.6621933,0,-8.760887328811819e-07,0.0003008559464865516,-0.0001274402837284304,0.003230514602971769,0.0002812302849716228,4.524894016957254e-05,0.9999947413049031
1726156508.6787608,0,-3.947818757831891e-06,-2.465908311178128e-05,-0.0004647556283815551,0.004722710392071218,-0.0008415709548766873,0.00013666109036215054,0.9999884844780098
1726156508.698668,0,-1.695166583229664e-05,-0.00044582982624979446,-0.0009487027861945519,0.006838385044851138,-0.0005782466158010585,0.0002207168016998356,0.9999764264246048
1726156508.712428,0,-1.3580661023071553e-05,-0.000512521670780255,-0.0004177812817083903,0.00739858989003132,0.0008254181213045903,-0.0002054714534122552,0.9999722682824989
1726156508.7291749,0,-7.015514163942491e-06,-0.0007337036203381613,-0.00021606969488525326,0.008973613162618016,0.001500071294018987,-0.0002584804797841166,0.9999585777624802
1726156508.7460403,0,-5.3494071615288865e-06,-0.0011373783541042564,-0.0004108009408056061,0.0104748277022306,0.0009631704040338262,-0.00036323091208990277,0.9999446076411863
1726156508.7626545,0,1.2882607533042227e-06,-0.001209372259566848,0.00033719136995421893,0.010973672103310928,0.0024299336811280737,-0.0004918228403851528,0.9999367140240265
1726156508.779233,0,6.303360998657304e-06,-0.0014984501016221594,0.0005607669480328074,0.011191765564556967,0.0019514571252990521,-0.00047745250714199806,0.9999353520291898
1726156508.7963228,0,5.697341438823464e-06,-0.0020037810108371685,0.00024252385028751108,0.012296403390145795,0.0011331903212289057,-0.0005163213417920386,0.9999236209609386
1726156508.813315,0,8.516021858909896e-06,-0.0023056082243214913,0.0005168532139026634,0.012810839964709542,0.0018666251639005587,-0.0004590391345657227,0.9999160901660544
1726156508.8297348,0,1.3074970134639911e-06,-0.002761420597604366,0.0004015893960280999,0.01397632302924079,0.0027447549174631053,-0.000800447661270334,0.9998982388216147
1726156508.8468728,0,-9.083791030443289e-06,-0.003393430980330628,-0.0001641896387825453,0.013453445680073506,0.003548419005118564,-0.0011238828228037868,0.9999025704583913
1726156508.8638144,0,-1.5871999049625262e-05,-0.003910176901731333,-0.00046361285858279077,0.013287938000065629,0.0022765353583094907,-0.0009962176954121547,0.999908623645567
1726156508.8798716,0,-1.8611208488564197e-05,-0.004361051277613468,-0.0005900793259896374,0.013192154939207872,0.003552046572795678,-0.0009840919084323889,0.9999061863876633
1726156508.897104,0,-1.616188543487196e-05,-0.004702564572040533,-0.0004467203080592773,0.01235640927060176,0.00221321049843973,-0.0007671752611302058,0.9999209130182974
1726156508.9139335,0,-1.3907109219107385e-05,-0.004974544128712481,-0.00015716824651887433,0.011909658123913862,0.0020826099250922294,-0.0007236338271088662,0.9999266468763374
1726156508.9299784,0,-1.037010383483473e-05,-0.005242453029345675,9.366825039522604e-05,0.010087024143191119,0.0026837938836039446,-0.0005293602590450277,0.999945382994512
1726156508.948356,0,-3.563841888602766e-06,-0.005397690083868388,0.000582748728865993,0.008700695524510306,0.0009861392501516247,-7.880409186398785e-05,0.9999616588733211
1726156508.9635699,0,-1.5414953799826255e-05,-0.005898565007462587,7.409780071730891e-05,0.007518384291931094,0.0013732570474008802,1.7628820260527583e-05,0.9999707934494614
1726156508.9799726,0,-3.0165439761639572e-05,-0.0064873185436243545,-0.0007319058494027883,0.006453672213143922,0.00038192746577145445,0.00030797443863448515,0.9999790544797033
1726156509.0000794,0,-3.616446716185507e-05,-0.006809373933895372,-0.0009160720349681085,0.005368205373645517,0.00048288978340113386,0.00030721942222274756,0.9999854272961932
1726156509.0140316,0,-3.323292421254972e-05,-0.007030925390080532,-0.0009275161949771251,0.0030777496894386957,0.0003756145215063311,0.00037523533712135754,0.9999951227726175
1726156509.0299218,0,-3.09400825422274e-05,-0.007194456193620824,-0.0009048193047733366,0.0013185095557082093,0.0007906302515085221,0.0003143844175481242,0.9999987687986395
1726156509.0468717,0,-2.7713982611493264e-05,-0.0072244153774146,-0.0006379719307741798,-0.0001463855802556736,0.0011132480723252325,0.00019440580880005057,0.9999993507279756
1726156509.0643284,0,-2.6891005892868113e-05,-0.007316370039756765,-0.0006423275063996503,-0.0009633367691032812,0.0013564896311363905,0.00022065867539037182,0.9999985916129577
1726156509.079984,0,-2.7991763338481146e-05,-0.0073624389515370234,-0.0006397501809825925,-0.002197353754207467,0.0013183172218507375,0.00018844975134789776,0.9999966990759883
1726156509.0969331,0,-2.9543385257960192e-05,-0.007389766070262421,-0.0007083965269996933,-0.0027584650274277544,0.0008403641817080549,0.00021215120555685856,0.9999958198165634
1726156509.1160734,0,-2.771476561869033e-05,-0.007299263293606808,-0.0005665244812838387,-0.0031920384012589227,0.0012268505586437118,0.00021605401678641964,0.9999941295073754
1726156509.1302404,0,-2.7012835034190684e-05,-0.007181079938778392,-0.0004647519287082555,-0.003710894154187551,0.0013565701613292536,0.00021812258511200804,0.9999921706716066
1726156509.146902,0,-2.9577952493685448e-05,-0.007106545702774323,-0.0005728391866092767,-0.00413936208548971,-7.142273273246916e-05,0.00030028359921896404,0.9999913851679316
1726156509.1638472,0,-3.2670300293000905e-05,-0.007021254293817826,-0.000762443811088048,-0.0035715137016059245,-0.00045753250225362104,0.0004866535462982582,0.9999933990393208
1726156509.1801367,0,-3.707470614500973e-05,-0.0069502984052704254,-0.0010975872708169126,-0.0032875120580728753,-0.001131458748578586,0.0005815722617860967,0.999993786900335
1726156509.1968722,0,-3.41357991873976e-05,-0.006649100456874719,-0.0009455823206837598,-0.0027802413471251495,-0.0011315283509429422,0.0007290695744035149,0.9999952291682188
1726156509.2140477,0,-2.008048903292325e-05,-0.006064451298231817,-0.0001131865913903625,-0.00311833586293746,-0.0003352785359352674,0.00033921401590768555,0.9999950242394212
1726156509.2302597,0,-8.9608236377592e-06,-0.005500077320985052,0.0005645002478660831,-0.0023697332377309132,-0.0003285067777926794,0.0001497684677415989,0.9999971270044155
1726156509.246912,0,-8.840433634814681e-06,-0.005302233869479487,0.00021131216869581287,-0.0015011589685345048,0.002870790642873946,-0.00043071444057885233,0.9999946597696943
1726156509.26529,0,-8.97137569213596e-06,-0.004986256050081666,0.00010573635592231974,-0.00013321319660577617,0.0019242362091327562,-0.0005684434296026928,0.9999979782186177
1726156509.2808814,0,-1.3263670598782613e-05,-0.004637528588147307,1.6907469217521282e-05,-0.0009259067361583014,0.0020641344464345165,-0.0005225398497456136,0.9999973044952714
1726156509.296561,0,-1.8484135677602963e-05,-0.004424335984616464,-0.000492041996796729,0.0005245059457700696,0.0018538232234762034,-0.0007345507820673322,0.9999978743317994
1726156509.314388,0,-1.4571869721341913e-05,-0.0040163354566456425,-0.0004918547513620264,0.0008536302671884662,0.002059134543266428,-0.0008171793728396845,0.9999971817451149
1726156509.3302417,0,-1.32887565199931e-05,-0.003612184215713953,-0.0005142902579159556,0.0008309265406139958,0.0030006895002095716,-0.001006880671495898,0.9999946457931267
1726156509.3464906,0,-2.7999819605195663e-06,-0.0029470398873362937,0.00013407692565139373,0.0005612158135619792,0.0009585083816759967,-0.0005948091467678908,0.9999992062499709
1726156509.3648226,0,6.027002760990133e-07,-0.0025054520249163073,0.00018622066839163768,0.0013395844548043127,0.001570071354060699,-0.00035448244440067374,0.9999978073634102
1726156509.3800523,0,5.9510303496954515e-06,-0.0019604728643511597,0.0005444651254454796,0.0006316711683551267,-0.00014425450938858358,-8.316921723819183e-05,0.9999997866325038
1726156509.396341,0,3.196469012488672e-06,-0.001617835703221707,0.00040446466707121895,0.0005976234896304673,0.000338993438589429,-0.00022998194903039329,0.9999997375189237
1726156509.4152813,0,5.246480299796484e-06,-0.0011999763630885765,0.0004858837982883929,0.0004267898938518374,0.0010992085932150536,-0.0003238052719993231,0.9999992523702209
1726156509.43003,0,-2.435065436125452e-07,-0.0009097270172534144,0.0003009944736853135,-0.00016276207161061785,-2.07375920205778e-05,-0.00021309717917373535,0.9999999638340256
1726156509.4462361,0,-9.941984899786463e-06,-0.0006926986792995987,-3.460645443157169e-05,-1.6648340993153832e-06,0.00038731556855662664,-0.0001458769208884897,0.9999999143518977
1726156509.4655352,0,-1.668521863265474e-05,-0.000555264107083715,-0.0004817071291884448,-0.0005485921424148481,0.00035729513796974,-1.392585296659931e-05,0.9999997855964352
1726156509.4801254,0,-1.7987499568927393e-05,-0.00041112285213998925,-0.0008241762403153937,-0.0006054314876542019,-0.0009488185026106836,0.0003586733510238743,0.9999993022745516
1726156509.4965734,0,-1.8957390070554414e-05,-0.0001832701044389847,-0.0008672219747412733,-0.0014487068619808367,-0.0008620503171222701,0.0004896683794534767,0.9999984591700913
1726156509.5158715,0,-2.2563956954684583e-05,-6.594500373075552e-05,-0.0010985763842552587,-0.00206083441895329,-0.0017254079486806312,0.0005530312861037096,0.9999962350355649
1726156509.5303416,0,-2.2790198751195184e-06,0.00047101570444545507,-0.00013053216312287717,-0.002362696790807748,0.00024071957345352178,0.00013693885422180893,0.9999971704788528
1726156509.5464659,0,-4.264372054282484e-06,0.000581507990315516,-0.00014780660593769615,-0.0024256634424722422,-0.0008827305170809163,0.0001101879681483342,0.999996662395585
1726156509.5670433,0,1.5311735274229255e-06,0.0008205269710571983,0.0002583944236553735,-0.002368609906014468,-0.00040415304907250125,4.055228821228813e-05,0.9999971123472997
1726156509.5807757,0,3.929562166139018e-06,0.0008952470235161196,0.0003478742701717032,-0.0024212891428709786,0.0008267106327272235,8.895969987454321e-05,0.9999967229919248
1726156509.5964973,0,2.153031647374301e-06,0.0008442570388075921,0.00022442532621619505,-0.0016923074112455724,0.0003626771108310292,0.00012230789123109746,0.9999984947997266
1726156509.6129158,0,-7.377893441439194e-07,0.0007573753454686583,0.00011820425686754727,-0.0005627110609670689,-0.00030173717049810516,-7.530311262122281e-06,0.9999997961270973
1726156509.6329627,0,-6.043041564698295e-06,0.0005359566005796417,-0.00022545040879601487,0.0004172087948198166,-0.0007022412731951753,6.273768338843969e-05,0.9999996644289432
1726156509.6466122,0,-2.3997756807326947e-06,0.00046125154288474056,-0.00011598729431976326,0.001933422861441421,0.0003719956289790358,2.1335066415608163e-05,0.999998061518174
1726156509.6640425,0,-3.847262126349061e-06,0.00019935439599802043,-0.0003624332232227279,0.00316997681863382,0.0006554844603224842,-5.669827034334359e-06,0.9999947607637475
1726156509.6808853,0,-1.174313905904005e-05,-0.0002028785276277329,-0.0008902573354645022,0.004974400353817907,-0.0004691181737882461,0.00018395336321201257,0.9999875006370926
1726156509.69716,0,-2.0095497022260117e-05,-0.000530533763938436,-0.001125180668166766,0.006780040585508236,0.00012436210485997393,0.00022769774564719428,0.9999769816038079
1726156509.7140431,0,-1.4545473454184012e-05,-0.0006770627898926103,-0.0008021257802300596,0.0074486733129264324,0.0005640782620567565,8.835622760420564e-05,0.9999720952480466
1726156509.730787,0,-1.3298275987490864e-05,-0.0009706557832126529,-0.0007873611370433057,0.008935791905314931,0.000261502570991975,-6.95632790601864e-05,0.9999600384017255
1726156509.747668,0,-5.855765890291545e-06,-0.001105781722955558,-0.00026851275411064545,0.010551511463100186,0.0005820084767247976,-0.0003601869419648039,0.9999440970060997
1726156509.763406,0,-1.8361165696836517e-06,-0.0012939745021673483,0.00017602402059055516,0.010771723607152272,0.001579212420089437,-0.0003931866142331187,0.999940658970796
1726156509.7804193,0,2.5316439206823597e-06,-0.0016358569703120664,0.0002666159583820322,0.011406176348260433,0.0012010713713089594,-0.000474250569515482,0.9999341136570302
1726156509.7971985,0,6.744998433292206e-06,-0.0019303708586207546,0.0005205116300327099,0.011810652084525416,0.0014205496009587115,-0.00038776638688485624,0.9999291675780835
1726156509.81357,0,1.272445321227195e-06,-0.0023502615804419976,0.00047619159019725803,0.012212400786437165,0.0030653284715248465,-0.0004459519740175213,0.999920627927652
1726156509.831115,0,2.6624883817570882e-06,-0.0027920789663930267,0.00039822437091364585,0.013166843711563818,0.0025853003782814344,-0.000677263022115423,0.9999097418084436
1726156509.8472795,0,-1.2157851183973012e-05,-0.003473799187674248,-0.0003170034399156619,0.01318724909803689,0.003613127896006992,-0.0009889696120717242,0.9999060274381487
1726156509.8640518,0,-1.7581072757136853e-05,-0.003881757694322144,-0.00031502859368524253,0.013278334344075184,0.0041344614914989915,-0.0008361391715287691,0.9999029417581029
1726156509.8811576,0,-2.0036336142600092e-05,-0.004420977919547255,-0.0006678894097953519,0.01292610767861506,0.0028171153424553937,-0.0009796177776622804,0.9999120061037561
1726156509.8973074,0,-1.4135631912049416e-05,-0.0048010166678218195,-0.0006357703486946274,0.011986836867163201,0.0031084728528022743,-0.0009759336301626131,0.9999228473697322
1726156509.9136448,0,-1.5059700914667455e-05,-0.005009264549587116,-0.00017805944794904342,0.011398130945575359,0.0027083817919323024,-0.0005560828899636047,0.9999312166598441
1726156509.9310164,0,-1.1809668714504284e-05,-0.0052856748980178395,4.7026612975499325e-05,0.009685743866549424,0.0029274383345366767,-0.0005478282195562933,0.9999486568593364
1726156509.947486,0,-7.172567145356964e-06,-0.005464966107164671,0.000462295845291602,0.008257420467082343,0.0016952911327755284,-9.133062911317956e-05,0.9999644656956173
1726156509.9636219,0,-7.252831646614092e-06,-0.005767081362405565,0.00047827633763498743,0.0068862161609415775,0.0008353420277117266,-0.0001227343809215414,0.9999759332938734
1726156509.9809058,0,-4.1248585819925923e-05,-0.006659506535750736,-0.0011413835257655454,0.0064874634321568205,-0.0003316662852273568,0.0004452421851365821,0.9999788020628678
1726156509.9973257,0,-3.7567431880948926e-05,-0.0068953015472259585,-0.0011027350667806002,0.0049365139819879155,0.00022480266281709648,0.0003447777814908662,0.9999877306356063
1726156510.0135813,0,-3.888505296070813e-05,-0.007153234414790626,-0.0012119968755441124,0.0032963273617570457,0.00014312492873835066,0.0003400902201247704,0.9999944990247802
1726156510.0312402,0,-3.652542052493646e-05,-0.007258039062438966,-0.0010384631063610943,0.0011144645061136468,0.0007508942257971161,0.00023389704298413936,0.9999990697090171
1726156510.0474827,0,-3.0499727309824255e-05,-0.007329708794460577,-0.0008943692279450955,-8.344500399356423e-05,0.0012696296422807834,0.00026167009579055244,0.9999991563027759
1726156510.064013,0,-3.0934853299219944e-05,-0.007440619997963094,-0.000960172998911869,-0.0012234999720474326,0.0012299494920199622,0.0003022006979362831,0.9999984494721997
1726156510.0813394,0,-3.25707344453876e-05,-0.007381758590061133,-0.0006863231668092121,-0.0023687070603416963,0.0017764424160352284,6.834976782034456e-05,0.9999956143941403
1726156510.0975373,0,-3.292219005643183e-05,-0.0074403164430216755,-0.0008388397818785546,-0.0028531814767177887,0.001014780621702601,0.0001843762835481824,0.9999953977799783
1726156510.114062,0,-3.0693219040492334e-05,-0.007330864422338349,-0.0006592740839671051,-0.0034169593800599746,0.0013672522249766727,0.00016484385520044238,0.9999932138952002
1726156510.1315224,0,-3.211408946892687e-05,-0.007284216279615354,-0.0007487248712856087,-0.003291940742363839,0.0012661242526507141,0.0002693657587205113,0.9999937437292363
1726156510.1477027,0,-3.540229412723474e-05,-0.007210879850467637,-0.0008741515605908439,-0.004171291307416258,0.00036715613528187375,0.00028456260244806163,0.9999911922358747
1726156510.1641388,0,-3.679888599748139e-05,-0.007110077870788902,-0.0010257347074569278,-0.003545313449186527,-0.0004781551386215334,0.0005166449864720142,0.999993467577748
