Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723479002.431617,9,0.004572841000648856,0.00068809684303663,1.5901917391310492,0.9612114734809286,-0.02523004760561129,0.27437476561379953,-0.012427225789101803
1723479002.4484766,9,0.004573963354452935,0.000686254967583869,1.5902441434782608,0.9611755095319608,-0.025228511144892597,0.27450114041633245,-0.01242119203299442
1723479002.4649189,9,0.004571725788978566,0.0006857908435083442,1.5900862224935302,0.9611842599674989,-0.025260461762744085,0.27446087905722577,-0.012567948496045488
1723479002.481406,9,0.004571609886645374,0.0006861211671345611,1.589988987787559,0.961154044050776,-0.025245276991705676,0.27457265355929095,-0.012467458115459544
1723479002.4985907,9,0.00457340682771832,0.0006852619609263266,1.589899630470621,0.9611114294898317,-0.025162120135872934,0.27472907406676494,-0.012474921911500642
1723479002.5155401,9,0.004572735959902167,0.0006880686113752005,1.5899583069305259,0.9611472423795566,-0.025213532619728564,0.2745923575325251,-0.012621149857981948
1723479002.5313308,9,0.004573502383189579,0.000687744946391284,1.590043097094921,0.9611124792966802,-0.025224723589470803,0.27472291861862075,-0.012402961166181569
1723479002.5491216,9,0.004573842541770725,0.0006898403371333166,1.5901187519494846,0.9611390726995491,-0.025184134117866748,0.2746311021749359,-0.012457930693491099
1723479002.5650253,9,0.004573616045642585,0.0006897155224198443,1.590003409700082,0.9611173815887442,-0.025235265878050073,0.27470664446761045,-0.012362024486553685
1723479002.5817425,9,0.004573401803660385,0.0006879186011336148,1.5901360372356352,0.9611444696831695,-0.025195531238054673,0.2746161627012575,-0.012347339240811349
1723479002.5991552,9,0.004572089609208028,0.0006878950167918342,1.59017334216673,0.9611884255350412,-0.025266698929726265,0.27445333109863185,-0.0124005480333718
1723479002.6150124,9,0.0045736810050000555,0.0006879585502081939,1.5901777703490498,0.9611792736405589,-0.025225182743276335,0.2744911365062685,-0.012357591143628777
1723479002.6317985,9,0.004573699730458393,0.0006888020202961213,1.5902950216564087,0.9611849681302439,-0.025276554624083257,0.2744662690964709,-0.012362036849210868
1723479002.6487565,9,0.004572464289772271,0.0006882430675489853,1.5901850223963114,0.9611865697494666,-0.025200938840044367,0.2744719929719078,-0.012264415553262204
1723479002.6650336,9,0.00457336517984304,0.0006895297170483322,1.5901584007552436,0.9611669601985885,-0.02521489568703504,0.27453701330668073,-0.01231714182529537
1723479002.6819854,9,0.0045738933053506604,0.0006880033002273104,1.590172035587122,0.9611758338314047,-0.025207327729224984,0.27450391907021277,-0.012377621029480227
1723479002.6990461,9,0.004572826849719046,0.0006895467390845011,1.5899858648544594,0.9611419172767276,-0.025177146777825423,0.274621361806108,-0.012467308189926566
1723479002.7154293,9,0.0045734258521293765,0.0006906250636063939,1.590069284797351,0.9611779844887979,-0.025209470224063748,0.27449583619865464,-0.012385501793453583
1723479002.7317166,9,0.0045749593118364126,0.0006881827508224815,1.5902357264758535,0.9611920369455457,-0.025209697334880588,0.27444593093441666,-0.01240041395671807
1723479002.7498755,9,0.004574220994347207,0.0006876800300980796,1.5901792150708243,0.9611547569708354,-0.02522046414498822,0.2745719893600403,-0.01247733944059045
1723479002.7656198,9,0.004573606601581005,0.0006854707405002921,1.5900195422591643,0.9611500975332419,-0.025149428361668755,0.2745908221366562,-0.012564898059125177
1723479002.781953,9,0.004573606874380227,0.0006875931456190596,1.589977021353389,0.9611401435577218,-0.025248176753331346,0.2746131406518582,-0.01264029247276545
1723479002.799401,9,0.004574793985357282,0.0006880046502480258,1.5902403822094613,0.9611911706177323,-0.025200629665325866,0.27444724788133873,-0.012456721934098674
1723479002.815399,9,0.00457405023741919,0.0006894208859445924,1.5900333588066313,0.9611506628596971,-0.02516382417340382,0.274597257002747,-0.01235037181231056
1723479002.8319514,9,0.004668622681042287,0.0006879284675573598,1.591518373153131,0.9605644367443592,-0.026264169361767547,0.27669854934662547,-0.008004315036375546
1723479002.8495893,9,0.0050762393750373135,0.0006683667888029892,1.5942354364736788,0.9597419622306829,-0.027022809026608117,0.27952589225857477,-0.005514461257224925
1723479002.8654828,9,0.0055391191876066875,0.0006509985821478621,1.5969308817805559,0.9599800900312992,-0.026736688084909345,0.2787102109155092,-0.006632841410824473
1723479002.8823965,9,0.006007986507494244,0.0006416652097871137,1.599631424476207,0.9603132073738079,-0.026569730690397253,0.2775541886130282,-0.0075010357840193465
1723479002.8995087,9,0.006316200256563022,0.000636707171980371,1.601760856779102,0.9611298782149009,-0.02569205801603958,0.2746477437246153,-0.011742751998069602
1723479002.9158976,9,0.0063922273029397795,0.0006436177332539074,1.6026092973741113,0.9612272067984462,-0.024744121941493943,0.2742030953040948,-0.015577158452529523
1723479002.9314969,9,0.0061344789910257455,0.0006503897482352396,1.6012757233340595,0.9601425634200931,-0.023317572906363847,0.2778828960253979,-0.019069472970872123
1723479002.949196,9,0.005564798686249761,0.0006533692773414031,1.5974387119249593,0.9582463988469185,-0.022214992794824705,0.2842884499359305,-0.02122287504237386
1723479002.965263,9,0.00475062415967056,0.0006878786234316655,1.5910004802888733,0.9572291925295364,-0.021787447809963074,0.2876476273415183,-0.022280542452435888
1723479002.9830863,9,0.003906739479667452,0.0007386608611058098,1.5863035146746813,0.9570840057627,-0.022026646660246653,0.28824067322739066,-0.020551083853389662
1723479002.999328,9,0.0030937326938189256,0.0008142106659429687,1.584647838319926,0.9582318213790628,-0.023078884057027165,0.28445501491872877,-0.01856033660341102
1723479003.0155122,9,0.0025753144591153885,0.0008617327337112307,1.5840856205805036,0.9603877573717576,-0.025083354357746595,0.27726778692951487,-0.01219652228378611
1723479003.0317664,9,0.0025865674818116345,0.0008578374676040429,1.5864086351370241,0.9602644967461182,-0.027088111521005407,0.2777499569063753,-0.003645811522339944
1723479003.052446,9,0.003151734826085598,0.0008018548819225332,1.5890491721148694,0.9583330635574638,-0.028611008747795815,0.2842144811602318,0.0011305617275522708
1723479003.0654345,9,0.003991399192175624,0.0007237645556991428,1.5900241119855552,0.9568775098007982,-0.028854788997032522,0.2890458068536524,0.002313856019986979
1723479003.0819786,9,0.004925469473014576,0.000662369954494448,1.5941408411277536,0.9573285486301408,-0.028354873236424133,0.28760745045281466,7.473610902807191e-05
1723479003.1015081,9,0.005726519679325506,0.0006378933754488693,1.5983210697558357,0.9589823824109066,-0.027479572610888892,0.28209841156867477,-0.004260223592160879
1723479003.1156096,9,0.006205390059963731,0.0006409892292557229,1.6013331594101028,0.9609687600895149,-0.0259147931455948,0.2752132891535432,-0.011185307395401464
1723479003.1329844,9,0.006257818006500316,0.0006461845295668884,1.6019273443326332,0.9610476172796216,-0.02440409968824566,0.27479725106456004,-0.0166849646966746
1723479003.1504729,9,0.005963173977163621,0.0006527848213222243,1.6005382458355728,0.9599069479495492,-0.023149521132421188,0.2786965072582284,-0.019261562542671855
1723479003.1653368,9,0.005372032008346061,0.0006598798246384856,1.5962891807258068,0.9583937230752326,-0.02228001646452805,0.2837881734885581,-0.021197759890203973
1723479003.1816812,9,0.004605478340853589,0.000696313234903946,1.5901489246520253,0.9573525202305975,-0.02192190794621398,0.28726936157502064,-0.02172316414340117
1723479003.200274,9,0.0037727241519706204,0.0007488733085499719,1.5854332851252289,0.9571474210614519,-0.02206565776354703,0.28802732573762985,-0.020547037044379223
1723479003.2147608,9,0.003020347857554801,0.0008180592556743167,1.5839649558892683,0.9586980886990996,-0.023392239377638187,0.2829019910519689,-0.01781126947818074
1723479003.232149,9,0.002602513884658363,0.0008523642778104422,1.5843185147781238,0.9607052217930687,-0.025577512923688938,0.2762013465027709,-0.010202148902342775
1723479003.2494736,9,0.002739767676372219,0.0008381779803024437,1.5861233270549726,0.9600144731049073,-0.027619037427765912,0.27857360052354135,-0.002479776607138573
1723479003.2654262,9,0.0033294174838556334,0.0007827807437636651,1.588233687600255,0.9580366182364334,-0.028744730445134477,0.2851989900578673,0.0010557744587083738
1723479003.282308,9,0.0041896713006098815,0.0007103700998352581,1.5905733270385758,0.9570415155984354,-0.028929436654576916,0.28849716073958204,0.002003337489850641
1723479003.2997208,9,0.005073039961725022,0.0006582266145982897,1.5947808483363204,0.9576470614921738,-0.028241243148092034,0.2865558434005687,-0.0005351764603419102
1723479003.3155966,9,0.005811295153841296,0.0006426630116013037,1.5995827595706171,0.9596499192810788,-0.027212737155564375,0.2798235527495105,-0.005502607287745625
1723479003.3324306,9,0.006194517423619657,0.0006435978403980066,1.6020794244268401,0.9612667963127868,-0.025719947395364158,0.27414168646298775,-0.01228683668645525
1723479003.3500547,9,0.006173041680130562,0.000646760111039537,1.6028298445277045,0.9610877261116462,-0.024366148933625972,0.27460244134851625,-0.017611720788285677
1723479003.3652513,9,0.005823517212540062,0.0006523430942550696,1.6006363249120712,0.959918590013113,-0.02308648961069233,0.27863425879723974,-0.0196536095719196
1723479003.3825252,9,0.005212594361943868,0.0006653729772427077,1.595359092118732,0.9583390192823117,-0.022197545630091076,0.28397355264448815,-0.021274738247163014
1723479003.4004915,9,0.0044440724663442925,0.0007050457296368562,1.5893505536357846,0.9574726811598169,-0.022079030450735414,0.2869207357969662,-0.020858394394455124
1723479003.4156454,9,0.003646721114224744,0.0007571859886167493,1.584869611262411,0.9574772249087193,-0.022296229622187164,0.2869474746428582,-0.020034687964097738
1723479003.4320915,9,0.002959969556120993,0.0008243528252018566,1.5839489460983491,0.9593605986568323,-0.023845397543714165,0.28069008353340896,-0.01648380316536547
1723479003.4502559,9,0.002659067431974399,0.0008444909314825771,1.583520624268368,0.9609665646478642,-0.02589538972125748,0.2753000587719243,-0.009086696882870948
1723479003.4658022,9,0.0028879240363071145,0.000826801655432897,1.5859710482076324,0.9595200280205914,-0.027679403708563838,0.2802722808750404,-0.0016170995035287422
1723479003.4834306,9,0.003530849540248149,0.0007605517238176114,1.587418253794799,0.9577598640569408,-0.028752305246394615,0.28612515274780537,0.0013208745941865607
1723479003.4996057,9,0.00436474731179732,0.0007013487033837393,1.5913290204229322,0.9573994069330297,-0.028871008648843087,0.2873156808429966,0.0015937395040948443
1723479003.5165527,9,0.00521822374474058,0.0006546805449573055,1.5962799088452446,0.9582509456865574,-0.02821798344358504,0.28452855403170835,-0.001540273294306374
1723479003.532202,9,0.005871204402871571,0.000643413521799824,1.6000799325469146,0.9602149805293203,-0.026830807708119818,0.27788365856466196,-0.006926126444504649
1723479003.550419,9,0.006164886883284943,0.0006439662814186842,1.6015676036925723,0.9612276649499835,-0.02527420125708211,0.2742498323538922,-0.013770270131004842
1723479003.5665107,9,0.00607380235658063,0.0006485914260251991,1.6018265289695603,0.9608764384198981,-0.024017107602894248,0.27536336679151685,-0.017738795368434982
1723479003.5827198,9,0.005683212714769884,0.0006547345552451191,1.599455690184304,0.9595793041345667,-0.023100703783296917,0.279803793588771,-0.019589631305091816
1723479003.6004138,9,0.005055035947283237,0.0006762095394797802,1.5938325646360065,0.9581901766753432,-0.022249106764434486,0.28448564106184093,-0.02108275600325816
1723479003.6163528,9,0.004296701835783115,0.0007189033389807658,1.5882605237968057,0.9576004346619146,-0.021817747024986896,0.2865181358280284,-0.020802675109165523
1723479003.6329134,9,0.0035315493804795035,0.0007665933186449358,1.5843907294334314,0.9578031650681265,-0.022419040524964847,0.285871878010414,-0.01969144408666372
1723479003.6504703,9,0.002922289350267818,0.0008280067389962706,1.583955919049872,0.9599184439260051,-0.02425059664707661,0.2788161709469032,-0.015166818764817663
1723479003.6656969,9,0.002728316476552504,0.0008339022567808107,1.5838454306464822,0.9609275567478016,-0.02632536926396797,0.2754572259131615,-0.006965795578518187
1723479003.6824994,9,0.0030429133389972794,0.0008064424777957522,1.5869389702321923,0.95946951468267,-0.028031263801621006,0.28041260563597226,-0.00112660762030563
1723479003.700022,9,0.003712146185875311,0.0007435893007927653,1.5882540165215338,0.9578333521371521,-0.02852191428563396,0.2859016262392841,0.001424799256765097
1723479003.7157347,9,0.004539101022402221,0.0006892932114389508,1.592089908585233,0.9575552042975284,-0.02860751774810923,0.2868262939800176,0.0005636778323745642
1723479003.7321987,9,0.005348496779219034,0.000651303610035492,1.5972347485281346,0.9586776980865955,-0.027922623578120268,0.2831082529576386,-0.002667469057916459
1723479003.7500234,9,0.005920751187396438,0.0006461233296281848,1.6005393420435685,0.9604920127019414,-0.02651149825660454,0.27691026511607925,-0.00854043730182445
1723479003.7660546,9,0.006127978881073893,0.0006485071254952884,1.6019414642216068,0.96126293062885,-0.025039771233134212,0.2740901923513656,-0.014871264647585848
1723479003.7824981,9,0.005971916352555891,0.0006508943225996976,1.601490118373932,0.96078423541724,-0.02385297929461671,0.27568597386680793,-0.017942468213427813
1723479003.7999601,9,0.005541733298238928,0.0006612599576488875,1.5985497620805298,0.9594485793910875,-0.02277304173704511,0.28021324158965644,-0.0205024708823949
1723479003.816464,9,0.004901362674894005,0.0006867799788799797,1.5927883547004722,0.9581958464070198,-0.022273180954042047,0.284459470018007,-0.021152665449015576
1723479003.832656,9,0.004160072656071703,0.0007265861827138461,1.5876476449386592,0.9576794718884126,-0.02190423851303394,0.28627804518501926,-0.02037435406925624
1723479003.8501818,9,0.003422332945113284,0.0007716873711227889,1.5844006431245903,0.9582210038479344,-0.022863306320474605,0.2844977846674573,-0.018729322680288114
1723479003.8656626,9,0.002896444551273792,0.0008225836718170631,1.5836029985417326,0.960260344925832,-0.024628621439017007,0.27767256636473486,-0.013836432248149195
1723479003.8829002,9,0.002806670824558682,0.0008298584172062227,1.5847121795742853,0.960795504937678,-0.02660190545383045,0.27590273589365594,-0.006482024697071421
1723479003.9000316,9,0.0031964384619873132,0.0007888183920782245,1.5870154366018339,0.9590920824278283,-0.028202452231929364,0.2816841465607373,-0.0010201415129644038
1723479003.9166532,9,0.0038902744397807543,0.0007337525256786538,1.5889980507760413,0.9577780249139823,-0.028530267014076963,0.28608567742480123,0.001504668856984333
1723479003.9328864,9,0.0046926184943180595,0.0006835385767121487,1.592915830540363,0.9578619639449842,-0.02839342031943089,0.28582203436978737,-0.00019073211056622
1723479003.9502835,9,0.005449288662174128,0.000650322093021769,1.59758634461333,0.9592033362047825,-0.027747917921115545,0.2813293879609138,-0.003576078046652253
1723479003.9672592,9,0.005944972591216507,0.0006448308935155535,1.6007259371485314,0.9609390396603291,-0.02621779147571908,0.27534015190506467,-0.009828032138539267
1723479003.983531,9,0.006067829845749105,0.0006457341134006358,1.6010679549790534,0.9611895679290795,-0.02462271212044017,0.2743348626669157,-0.015770848983736232
1723479004.0000281,9,0.005862443645767937,0.0006501996483730391,1.6005101462332514,0.9605326766323907,-0.023579050773043154,0.2765668510041792,-0.018214895324689142
1723479004.016754,9,0.005399309974077147,0.0006604676296913144,1.5973770322691105,0.9593035358759985,-0.022794142592822662,0.28074342396561663,-0.02000707423205536
1723479004.0332754,9,0.0047546459899885435,0.000689376807742537,1.591481310751645,0.9581458582631956,-0.022211049648010416,0.2846437491078861,-0.02100284886448321
1723479004.0496879,9,0.0040266936219740534,0.0007354338251206389,1.5868883611437772,0.9578863833658191,-0.022128742901349772,0.28559349114357874,-0.02000882596205252
1723479004.0665498,9,0.003331593814117255,0.0007810681460699565,1.584182763745975,0.9585600014170385,-0.02322822074603717,0.2833749205640467,-0.017939560743252043
