Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083364.4924994,1,0.0018406685923591096,0.0030507221158780386,0.008610455224392374,0.009971761908588696,0.011295318652873636,-0.0018102454513587544,0.999884844745821
1727083364.5088627,1,0.001914372587336347,0.0037774084823470897,0.009042291868931377,0.005174239902535006,0.011244106184879884,-0.0009601190987862299,0.9999229347749007
1727083364.5264525,1,0.001390063755102217,0.004097340118982245,0.0066838929895960625,0.005524581477659426,0.006925395388321426,-0.0011043503623489616,0.9999601483601681
1727083364.5424583,1,0.0009599701143068369,0.004283230181365133,0.004734587365962448,0.0030928003314299487,0.0038697441043462704,-0.0007723466232966774,0.9999874314947015
1727083364.55948,1,0.0011258054817125439,0.004513519809112162,0.005510729942140758,0.002306909369512346,0.0048195373820265905,-0.0006750707103407865,0.9999854971488937
1727083364.5765982,1,0.0018613055802073585,0.004790498178287652,0.008872927325626886,0.004900103333763088,0.010306230450472856,-0.0011479227513905993,0.9999342242740655
1727083364.592732,1,0.003082851071269476,0.00508130546569929,0.014433383700500037,0.012735551559309019,0.020336538071667055,-0.0026859257709497594,0.9997084658781742
1727083364.6091702,1,0.004534221348113621,0.005278914600295621,0.021031137126372945,0.019712733449261277,0.03349815377791866,-0.003708464662008378,0.9992374738385665
1727083364.6267102,1,0.005566991446184175,0.005145383294551768,0.025704562051170853,0.030722262027377323,0.045671035462391846,-0.0053948988337152014,0.998469425772411
1727083364.6427014,1,0.0059108077519879594,0.004572958431669195,0.027187254584648567,0.04386698812913786,0.050793089686510855,-0.007305015794951805,0.997718590654104
1727083364.6591067,1,0.006274385596717067,0.0039013182958034668,0.028776186349977216,0.05335503684089793,0.057310343184985124,-0.00855470426407894,0.9968929639849404
1727083364.676322,1,0.0062930768548030555,0.003009045749597156,0.028779635027562287,0.057912329034313745,0.0589826490298574,-0.00915261857621973,0.9965357187940833
1727083364.692434,1,0.006281571104312435,0.0020658835004046584,0.02862710363450963,0.05857127770956866,0.060631644586655306,-0.009207688908397994,0.9963977255931249
1727083364.7091918,1,0.00600715747285708,0.0010143217414424386,0.027278031798913915,0.05688439244556974,0.05806836113499837,-0.009226765954865325,0.996647930876901
1727083364.726449,1,0.005999296669721349,0.00010483328866582389,0.027185729075110368,0.04683269490244388,0.05881296127056049,-0.008081624041948874,0.9971371127521063
1727083364.7424555,1,0.005358835622220172,-0.0009727419442497098,0.02416943702059756,0.03363451374161206,0.05048377413493759,-0.006283748483139146,0.9981385788253345
1727083364.7589781,1,0.004512576279223486,-0.0020194528991487747,0.020215598144224554,0.015395775125697437,0.041092080881880724,-0.003383110631923485,0.9990310133121634
1727083364.776588,1,0.0028087896408944472,-0.0032493037417856327,0.012399695344384586,0.005355224778216604,0.02429362412238281,-0.0017545225390878578,0.9996889831568792
1727083364.7926235,1,0.0007305500977333728,-0.004451911848273223,0.002882366696850284,-0.001006534311981632,0.007940777558327346,-0.0006312028181934084,0.9999677657422015
1727083364.8093557,1,-0.0008034058928988999,-0.005254651223650375,-0.00415988684739912,-0.004274033086448549,-0.003024224238955358,0.00019494605236843632,0.9999862742582846
1727083364.8271074,1,-0.001493660458520371,-0.0055282792247859855,-0.00730951993506337,-0.006103058140397206,-0.0074420525716500105,0.0005968529281969781,0.9999535050698296
1727083364.8431149,1,-0.0012632720156305125,-0.0052387990217463275,-0.0062327541842158085,-0.004631824114429767,-0.005907661814290059,0.00029685259491101537,0.9999717784096699
1727083364.8597124,1,-0.0005594669627677875,-0.004572807485178346,-0.0029860319719528594,-0.004053050163136888,-0.0015365859782382162,0.000201576970232631,0.9999905854829994
1727083364.8767369,1,0.0002747638553206726,-0.00368954200625338,0.00087892602849936,-0.000503330697547569,0.004180056586748068,-0.000584659941040032,0.9999909659381397
1727083364.8927217,1,0.0008912016834908478,-0.002721108479431534,0.003768472879071339,0.0006368319467961592,0.008229784615090312,-0.0006427562166441948,0.999965725389979
1727083364.9096317,1,0.0014861525101364853,-0.0016547830884758136,0.006545814280744332,0.00595932093447547,0.01226220743310815,-0.0014497766812017108,0.9999060070378826
1727083364.9266849,1,0.0018108998261995952,-0.0005915667396363156,0.008129294659831037,0.008877844394901932,0.014029582467370849,-0.0018915470608652527,0.9998603786251397
1727083364.9429219,1,0.0024918586019505207,0.0006379745211574718,0.011339351781202118,0.007452446144707354,0.018732453143072827,-0.0013897172654411191,0.9997957916152803
1727083364.959644,1,0.0025745645941396725,0.0016307900198502345,0.011795451971927056,0.007710912626854434,0.01896972735859399,-0.0013848278907483194,0.9997893645774166
1727083364.976875,1,0.002776425936839959,0.002632386462567906,0.012798621327402724,0.006471232594635156,0.019813978170417797,-0.0011524912082509862,0.9997820768456411
1727083364.992741,1,0.0021173417546999237,0.0031829252623352543,0.009887176090916452,0.011856213788658504,0.013474064618466761,-0.0022516057939423726,0.9998363916404542
1727083365.0097375,1,0.002083435564822812,0.0038645029856438457,0.009802918490386931,0.005043824066923191,0.013087400172307296,-0.0010312004777223703,0.9999011033202667
1727083365.027065,1,0.0014737015787938937,0.0041474778133395555,0.007062284384906741,0.004741197421772171,0.007565362773987214,-0.0010443363823652726,0.9999595970311133
1727083365.0430849,1,0.0009280658180945874,0.004273705255116823,0.00459383620731428,0.0026456572913499737,0.003661276025684693,-0.000618081044582921,0.9999896067115811
1727083365.0597556,1,0.001102633869762082,0.004506188929941719,0.005413207965252323,0.0017806666988364893,0.004840631059567028,-0.0005019149372016734,0.9999865727090783
1727083365.0774312,1,0.0018210156196916774,0.004767325659886316,0.008677525826122127,0.004302807434405185,0.010091699968594376,-0.0011027657099034454,0.9999392118262567
1727083365.093326,1,0.002984020599229694,0.005032954053113882,0.013980803811278269,0.012462970308723674,0.019515743895479,-0.0025347516248652967,0.9997286557588966
1727083365.109948,1,0.00459258581071353,0.005293218998281001,0.02130007609647216,0.019154030416093263,0.0348203303186384,-0.003645996516795222,0.9992033699026039
1727083365.1270666,1,0.00554704800995058,0.005114279972844173,0.02560010350020636,0.031635347206589275,0.04570169191692283,-0.005470657959844652,0.9984390978244669
1727083365.1431782,1,0.006000364447187526,0.0045875113111249685,0.027605754791517712,0.04160719363211387,0.05233303615109756,-0.006875704101472639,0.9977388533370727
1727083365.159856,1,0.006200961611362238,0.003849060124109392,0.02845046371355748,0.052174700645859697,0.056790424183777645,-0.008373559063351672,0.9969867260110107
1727083365.1770015,1,0.006422059638466415,0.0030342702068488873,0.029355875060390196,0.05665744871534538,0.061217145034118785,-0.008934814539630688,0.9964750693058416
1727083365.1929545,1,0.00635056418521129,0.0020678426625693556,0.02892810169699872,0.05755473566611876,0.06120285680179336,-0.00894236516083211,0.9964244561566284
1727083365.209924,1,0.005998092879997681,0.0009847345102933257,0.02725013514412025,0.05611247129389682,0.05810396247341246,-0.009368032162817426,0.9966882963512596
1727083365.2267728,1,0.005853700661131758,2.543847502620073e-05,0.02651724226683056,0.04641209046554834,0.05692459193280765,-0.008119238794775331,0.9972660561020287
1727083365.2430232,1,0.0054651289263938545,-0.000955616334083086,0.02463854152451002,0.03355524070369419,0.05275588843007862,-0.0060000144013228835,0.9980254815807331
1727083365.2600133,1,0.0046237261505605596,-0.001992394211510159,0.020720527891935698,0.014357616330094733,0.04212257430057858,-0.003321167781843538,0.9990037624714808
1727083365.2768583,1,0.002826243385841484,-0.0032573557221076952,0.012479642667957608,0.005043413010031296,0.0242154884945483,-0.0017845065817143385,0.9996924475249578
1727083365.293345,1,0.0007248346845754722,-0.004460153575851237,0.0028480224155302374,0.0006697893152307756,0.007883671467601997,-0.0010011858397610232,0.9999681978610011
1727083365.310014,1,-0.0007767682094891913,-0.005244024102224598,-0.004034581439651987,-0.004952877237563128,-0.002686484040708992,0.0001715252489150954,0.9999841110685996
1727083365.3270276,1,-0.0015040744239671125,-0.005526137124438786,-0.007359937911629146,-0.006319891687771811,-0.007484783586152152,0.0006330226844912571,0.9999518169722
1727083365.3433201,1,-0.0013045084931224942,-0.0052473924433476295,-0.006420307779296145,-0.004365181672910252,-0.0060842129153643966,0.0003078650114984539,0.9999719159862929
1727083365.3599627,1,-0.000497918048308906,-0.004534890196207684,-0.002693360678055081,-0.002928020910144146,-0.0011587745028702769,-2.4939302852365798e-05,0.9999950416443235
1727083365.3768983,1,9.672471951455462e-05,-0.0037326434384089753,6.50745412874022e-05,0.0020225861082634206,0.0026808713121423662,-0.0010380357297339758,0.9999938222590509
1727083365.3933036,1,0.0010555910092809027,-0.002634895507868272,0.004494176840341979,-0.0009068792545768665,0.009701804660608455,-0.00019863995369892728,0.9999525054213894
1727083365.409975,1,0.0016277931162930863,-0.001564998534880035,0.007205791121140616,0.004211953661444638,0.013082154438515691,-0.0011132334301504582,0.9999049341777101
1727083365.4274838,1,0.00188992992167846,-0.0005390964029510863,0.008494124952169023,0.01086571492890945,0.014942449634609901,-0.0023163486940924443,0.9998266319551247
1727083365.444189,1,0.002719249298296078,0.0007720830565536058,0.012368916646023452,0.008855673043933275,0.020901770307473422,-0.001583592049168847,0.9997410591193973
1727083365.462864,1,0.003009343615318854,0.0018527462419553064,0.01378669935475486,0.010463432563892153,0.02273930435519427,-0.001902444232260747,0.9996848610048897
1727083365.477128,1,0.0027266331458286174,0.0026400561767054038,0.012583453347215357,0.010211901033023957,0.019570541037144645,-0.0017534633602271428,0.9997547881190915
1727083365.4935918,1,0.002307910070432727,0.0032770438226277085,0.01075925112173437,0.012506554597763203,0.015417391605415927,-0.0023272052308587654,0.9998002171654055
1727083365.5120902,1,0.0022571458770055584,0.003951376440791673,0.01058748842499238,0.005907973510267538,0.014071959192040701,-0.0011075563905248945,0.9998829177120395
1727083365.5270925,1,0.0015364505886594428,0.004182294860079844,0.007338183891775353,0.005197473502364213,0.008287428998804408,-0.0011031927997709797,0.9999515427036594
1727083365.5434763,1,0.0011102726900710483,0.004359068065763175,0.005421704547257304,0.0025583281231802094,0.005094163576933653,-0.000617898780315915,0.9999835611927642
1727083365.5613906,1,0.0011889549315750028,0.004543717777231596,0.005800655984432637,0.001822579166867459,0.005387669520899261,-0.0005705448917833921,0.9999836627169668
1727083365.5772886,1,0.001877607749912405,0.004787205799316849,0.008941787027461522,0.0041964830446720395,0.010500195487311348,-0.0010767310333049123,0.9999354859565021
1727083365.5936081,1,0.00305591653555795,0.005051029155438866,0.014293111170228048,0.011973917027741298,0.020132682960084337,-0.0024839676785907688,0.9997225266504768
1727083365.6109135,1,0.004567579343842737,0.0052666525372978374,0.021177568052734498,0.01879216285149449,0.03469356709243934,-0.003654961626787179,0.9992146177239764
1727083365.627888,1,0.005432461948311299,0.0050464160088032495,0.025067377238760388,0.030920569882652543,0.04448929769596093,-0.005444902156276208,0.998516386339834
1727083365.6435542,1,0.005827886548472039,0.0044900209410189545,0.026827514476026014,0.04073008892830515,0.05075156202862944,-0.006859739229369474,0.9978568448355964
1727083365.6610217,1,0.00626264484573955,0.0038426043964758386,0.02874623618000996,0.04872032722040552,0.057149906018802474,-0.00768735956892539,0.9971464899704741
1727083365.6770222,1,0.006496576895696153,0.0030302717903080713,0.029689221707079022,0.05258350945099126,0.06228827593013169,-0.008173178695985486,0.9966385224169658
1727083365.6936367,1,0.0063116051305877096,0.002014381757613065,0.02873839373846521,0.05338311840640232,0.06080279149386684,-0.008434285971007538,0.9966855702958284
1727083365.7106977,1,0.006214970163266654,0.0010351304043894037,0.02822807567142959,0.0528372941359279,0.061523421319929904,-0.008531032038258751,0.9966696094844298
1727083365.7268946,1,0.006010907276186863,5.557319986132301e-05,0.027229902579299272,0.040798213844307506,0.058643766783154784,-0.007093462843347365,0.997419719651405
1727083365.7436256,1,0.005451527025706941,-0.0009819430720070196,0.024574615638200008,0.031522007225940556,0.05245586583961009,-0.00592342698358524,0.9981080393485642
1727083365.760901,1,0.0043952548537164,-0.0021006373905910905,0.01969207601647143,0.017692203161186866,0.04033972753278568,-0.003904082079038587,0.9990217467467883
1727083365.7770836,1,0.00275499550206068,-0.003294838391604572,0.012159153256714177,0.005328658629419814,0.023867531255595823,-0.0019074332595135951,0.9996991087558971
1727083365.7936087,1,0.0006255036991761794,-0.004513853554437976,0.0023826671146720273,-0.0009132438530877578,0.0073681823063171045,-0.0006832086629299377,0.9999722041642399
1727083365.8110905,1,-0.0008426697432767269,-0.005278246053029248,-0.004345010007230933,-0.004616262017165092,-0.0030191931656548877,0.00021147298570043093,0.9999847648223414
1727083365.8277447,1,-0.001464908741815901,-0.0055116532519435555,-0.007192522134527195,-0.006957415793957339,-0.007451677201055115,0.0006950419340948043,0.9999477905316213
1727083365.843971,1,-0.0012242154298313618,-0.005208100613428824,-0.006070574910012402,-0.005839455740619595,-0.0059167380107807135,0.0004939923431700802,0.999965323868548
1727083365.8610299,1,-0.00042541715611647054,-0.0044958949313721195,-0.002388619335274084,-0.0028981403684809445,-0.000732833393587679,5.918503723090302e-06,0.9999955318413143
1727083365.8774576,1,0.00031254634939946436,-0.0036303829751467686,0.0010551450790660941,-3.453166949208104e-05,0.004416712979422662,-0.0005416839020032655,0.9999900989672705
1727083365.893752,1,0.001113543586419318,-0.0025918644694671216,0.004790991455409769,0.0020331762758686984,0.009841063217825461,-0.0008671565345301317,0.999949132560511
