Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459684.0049076,9,-0.0108625594570912,0.003839506534308238,3.8607119327068276,0.9922109156783953,-0.024178026821303128,0.1197431800852937,-0.024378737463715303
1723459684.0214348,9,-0.010856645901620707,0.0038389879145225535,3.8595829741984904,0.9921977033286618,-0.024284643927385607,0.11987004181388713,-0.02418938998073011
1723459684.0376253,9,-0.010859999268681557,0.0038437458873429803,3.85921611016191,0.9921573038153038,-0.024279528682751468,0.12020251252534093,-0.024201920980557234
1723459684.0545063,9,-0.010853113765576199,0.003848663267041768,3.8589661053915543,0.9921381392995311,-0.024239143040650266,0.12029948523952406,-0.02454378917113568
1723459684.0708754,9,-0.010858545271408598,0.003847356918737033,3.8600696284300313,0.992229840114484,-0.02434656596252746,0.11969398145213835,-0.023673488244482482
1723459684.0878072,9,-0.01085531114373511,0.0038443324928705063,3.859573934384246,0.9921999558333251,-0.024301412837204207,0.11982054775909876,-0.02432438859989387
1723459684.1031127,9,-0.010858709287172929,0.0038414086696807797,3.8588348397203855,0.9922133027348428,-0.024315683270269492,0.1195985505187831,-0.02485280386287122
1723459684.120333,9,-0.010854980493289465,0.0038385814063286528,3.85820123366888,0.9921602050893834,-0.024194321392693702,0.1200686859280264,-0.02482434496045723
1723459684.142856,9,-0.01085835312463879,0.003843161783563674,3.858163567395262,0.9921098840349618,-0.02416351923785002,0.12050759407990556,-0.02473866178035652
1723459684.1545749,9,-0.010863046521236194,0.0038498475467617123,3.859642544567449,0.9923492538562066,-0.0241617287827048,0.11886377566385817,-0.023022767466861802
1723459684.1705995,9,-0.010854459703793595,0.003844626221855964,3.8577612070368237,0.9921878858172688,-0.024173468571314184,0.1199918179675631,-0.024094358658865243
1723459684.1902385,9,-0.010853477321955454,0.0038442732162757755,3.8577388990288908,0.992155582833885,-0.024177934291148468,0.12027163374826537,-0.024029792026042846
1723459684.2066126,9,-0.01085105531773502,0.0038336932679292816,3.857659341808482,0.9922459546319009,-0.02417902659503867,0.11962137564540232,-0.023537256443445082
1723459684.2212474,9,-0.010849363280806497,0.0038369949933897457,3.857655532695569,0.992243472581826,-0.02421076401951875,0.11967077097837048,-0.023358680812863908
1723459684.2373672,9,-0.010849534925809793,0.0038332139359112485,3.856966295373091,0.9922408078739652,-0.02406959167678993,0.11956298862268863,-0.024154999323587306
1723459684.255781,9,-0.010885491287852276,0.003826235876705468,3.8545878632386232,0.9920543111971317,-0.023961391222675238,0.12068812971985997,-0.026228826115687654
1723459684.2713678,9,-0.011045771982703663,0.003798797042161234,3.854380819556837,0.9921049537783777,-0.023986306635559555,0.12004296871049128,-0.027238356661910167
1723459684.2875419,9,-0.011262556592221433,0.003767988082759497,3.854191588352822,0.9920231632807276,-0.02381852160940796,0.1210740310008732,-0.02575819406224541
1723459684.3040895,9,-0.011455265390065804,0.0037248067034449553,3.853187698197728,0.992100583422827,-0.02410733433585383,0.1205580749939354,-0.024917775945092743
1723459684.3216267,9,-0.011543982502254132,0.0036939901510220975,3.849889645649201,0.9922416658242299,-0.02464361873323557,0.11964012717756578,-0.023130069323560255
1723459684.3382351,9,-0.011559514327128017,0.0036807888016378684,3.8496427307391077,0.9922557747986258,-0.02488758488289905,0.12002499646955272,-0.020054067457023435
1723459684.3539648,9,-0.011456208481411217,0.0037015917611193704,3.853024364775778,0.9922678668757134,-0.025137331913022035,0.12034168394903759,-0.017015764023302956
1723459684.3708103,9,-0.011223773555756218,0.0037483863480209743,3.8558408857270776,0.9919933588264844,-0.02521978251338221,0.12292776226920285,-0.014158283776517134
1723459684.387442,9,-0.010867214400360653,0.0038233073857326305,3.8587173903646312,0.9919843863153814,-0.0253901278669802,0.12311418781898104,-0.012842491879921602
1723459684.404856,9,-0.010516607049255361,0.003916276825447283,3.8638675654941763,0.9921826788454258,-0.025248403468145376,0.12109979008037049,-0.016411063469858066
1723459684.4207916,9,-0.010273178888311557,0.003987189374043671,3.865023444380294,0.9924265286680608,-0.02458401072416857,0.11837994109328408,-0.021634386535102093
1723459684.4402103,9,-0.010218114567537222,0.004022885588152177,3.867928554451028,0.9923984705489476,-0.02422068837293259,0.1177942698707327,-0.02609588743086387
1723459684.4566584,9,-0.010288720443684342,0.004015007327068867,3.8671667045016545,0.992158521272044,-0.02387832161052818,0.11942773734288002,-0.02806269513710825
1723459684.4708076,9,-0.010467383182212674,0.003962546884132085,3.866723794339515,0.9923138504732409,-0.02363348482229866,0.11770070548412122,-0.030008829720129873
1723459684.487148,9,-0.010712435126952587,0.003885622527570218,3.864642011842345,0.9923504180466503,-0.023437545438997343,0.11756689116629909,-0.0294833257503316
1723459684.5044088,9,-0.011046081199577078,0.003797142150655599,3.858419482987709,0.9920608233500965,-0.02334368904939136,0.11980555480325086,-0.030273614383125882
1723459684.521808,9,-0.011367494753459145,0.003735027370999597,3.8545112807451494,0.9920547314178717,-0.023552579667969607,0.1201878132072728,-0.028762897814741322
1723459684.5381677,9,-0.011541601337595214,0.00368998525568843,3.8515494552185534,0.9921783783075112,-0.02463555886977951,0.12019691171906817,-0.022903728490625757
1723459684.554996,9,-0.011533245102093002,0.0036801214522751073,3.8492378991165346,0.992115626151008,-0.024589353208474836,0.12110560788909293,-0.020848057814186256
1723459684.571727,9,-0.011380595512315617,0.0037090280903434654,3.8519405309263197,0.9919864489078845,-0.02513556184137074,0.12260938098772634,-0.017219888023876567
1723459684.5883825,9,-0.011114394386265788,0.0037690666162657495,3.857247553439843,0.9921151235854598,-0.025216588535212966,0.12190828288811943,-0.01446397804920899
1723459684.6036735,9,-0.010784514201564272,0.0038471907002741754,3.860401724557777,0.9921327283307053,-0.025293049793501318,0.12186460155351993,-0.013482132924271426
1723459684.6208951,9,-0.010464175217021313,0.003936172315790871,3.8645773360684386,0.9923189380449332,-0.025212702633407465,0.11974622028416461,-0.018053929400489936
1723459684.6385746,9,-0.010261682837438299,0.003997750975564592,3.8669351905436695,0.9924792964076539,-0.0245367074715282,0.11784852041247704,-0.022189743392180043
1723459684.6546483,9,-0.010226772851373023,0.004022727120421751,3.8678939472450398,0.9923878395729867,-0.024068998480087447,0.11764038260091092,-0.027298434719173065
1723459684.6709504,9,-0.010343783738275141,0.004000343914554883,3.868709289811566,0.9923139421146613,-0.023766868129348414,0.11795879002644792,-0.02886932858703698
1723459684.6885471,9,-0.010536028340215033,0.003943390085917594,3.86923106452023,0.9923227466648358,-0.023697234584585548,0.11769927890017039,-0.02967797124987238
1723459684.705533,9,-0.01080376222385393,0.0038663009912220086,3.864753932952415,0.9920512429770781,-0.02339606197321248,0.12023662846424471,-0.028799729611967227
1723459684.7216299,9,-0.011123062429944508,0.0037843494769302885,3.8606950278347436,0.9918809936009777,-0.023497208045327254,0.12134151152936691,-0.029931973427238866
1723459684.7384114,9,-0.011418829234690958,0.0037242786958252283,3.8560917574987874,0.9919032955864602,-0.02381256546455232,0.12172424102244833,-0.027263969886254888
1723459684.7591176,9,-0.01154385861618871,0.0036925349656716008,3.8528420169603645,0.992134796350978,-0.02453621832546734,0.12059113067542003,-0.022853621511492908
1723459684.7757497,9,-0.011497340719222803,0.0036975554982681246,3.8549074551546862,0.9920077893418173,-0.02471956428357475,0.12208408439607633,-0.020097058423829785
1723459684.7880893,9,-0.011315088773989117,0.0037332381267251237,3.8601848947103394,0.9923057249900648,-0.02516476619495464,0.12027636250053664,-0.015064646779847268
1723459684.8045204,9,-0.011030596824536765,0.003793134138372564,3.8618595273794027,0.9919554002323779,-0.025384755954602916,0.12336922901564122,-0.012587604982604304
1723459684.8239634,9,-0.010705067356163039,0.0038814206354473003,3.868010424664267,0.9921618542025686,-0.025208645630122522,0.121499747356163,-0.014707506728472798
1723459684.8409848,9,-0.010419645036092447,0.0039590206947523994,3.8716597880513466,0.992339289750197,-0.02501918171013326,0.11968719496472824,-0.017623562958521764
1723459684.8542535,9,-0.010260309990765678,0.004007507385745544,3.873788200748197,0.9924773885666561,-0.02456967591776322,0.11752683384764329,-0.02383952227690415
1723459684.8708572,9,-0.010266646370922564,0.004023582450525565,3.873163851368849,0.9924347409306636,-0.02408957770002988,0.1172158328328459,-0.027420397203742453
1723459684.889938,9,-0.010394523465603819,0.003991558594442134,3.874627055746819,0.9923215755560736,-0.023755328877653813,0.11778962656470404,-0.029303288056546507
1723459684.9061012,9,-0.010607160846416948,0.003926037816441657,3.871521422089263,0.9921831149866889,-0.023539864591975747,0.1187574531666253,-0.03024885223802702
1723459684.9219108,9,-0.010887692190736946,0.0038453715212496344,3.8667496014110836,0.9918953170326379,-0.023400763541550528,0.12128074946405619,-0.02977301930019065
1723459684.9379592,9,-0.011207116902925012,0.0037687898810965397,3.8631452867862826,0.9918897791010596,-0.02329975024573168,0.12137442617531617,-0.02966446716179564
1723459684.9554732,9,-0.011462789036693144,0.003719041092341289,3.859079772950481,0.991928853734817,-0.023944648549193193,0.12157167048034274,-0.026895783179342096
1723459684.972334,9,-0.011533989642650776,0.0036914972086188177,3.856055766879883,0.9921456927473217,-0.024442856602352597,0.12040784748252487,-0.023454694426113566
1723459684.9871218,9,-0.011456907189891362,0.003707818488683775,3.8589060567799254,0.9923110139812549,-0.025254707439039195,0.11998793177350217,-0.016721431585414823
1723459685.0055575,9,-0.01125656576177953,0.0037518344864302636,3.8630255953623256,0.9922796141937127,-0.025293696299621138,0.12069010440631553,-0.013180927344444666
1723459685.0217955,9,-0.01094988569767648,0.0038151980711126415,3.864670455563478,0.9920953599658231,-0.025678995085324455,0.12220872977355103,-0.012328300265784046
1723459685.03891,9,-0.010629096124349511,0.0038957652233494876,3.870632412753972,0.9922264266470077,-0.025416673188114726,0.12085596839707911,-0.01528186936817554
1723459685.0542884,9,-0.010377871822701668,0.0039717021207758925,3.8734463705105506,0.9923346777456382,-0.024809636472666402,0.11944485824234764,-0.01967797489594168
1723459685.0769174,9,-0.010270814091089346,0.004012097227578445,3.8758111458257147,0.9926005858706716,-0.024507949463298127,0.11638804241813824,-0.02437609874006819
1723459685.0941217,9,-0.01030886403931077,0.004018200409416433,3.8751304575188863,0.9922050287712003,-0.02402779218187621,0.11909607690108948,-0.02767684718136222
1723459685.10427,9,-0.010455795113062043,0.003976225873779224,3.876304064437038,0.9923181183917664,-0.023535719556990794,0.1177419873989865,-0.029780610286327447
1723459685.1209474,9,-0.010684242761121465,0.003902935649032775,3.872449221920591,0.9921388757819577,-0.023460287000200798,0.1190432819816648,-0.030634520083876675
1723459685.141443,9,-0.010976977475983743,0.0038120858337155057,3.8684403319619154,0.9919273135752547,-0.02346055348034443,0.12111187733549558,-0.029345315625204833
1723459685.1582797,9,-0.011282539329127133,0.003752725714532858,3.8642714999266095,0.9919827851667501,-0.02351914879768133,0.12100854028808902,-0.02781497039295242
1723459685.1711416,9,-0.011489309478353804,0.0037144032466017813,3.8596096914173734,0.9920516367480254,-0.024136638607408476,0.12093114350267326,-0.025017115036155665
1723459685.1883461,9,-0.011516174196604795,0.003697256077774236,3.8585142495897995,0.9921352673630459,-0.024542515061405767,0.12074131194412424,-0.022043541029852464
1723459685.2066822,9,-0.01139874340185525,0.003713381233113405,3.8599261222956294,0.9921389344201137,-0.0252078519951536,0.12152684461126291,-0.01588973888417406
1723459685.2225678,9,-0.011166093700937605,0.0037616150234181683,3.8638369381631636,0.9920806471141677,-0.0251960506654414,0.12240855073325113,-0.012484222770209226
1723459685.238574,9,-0.01085703671806968,0.003831658138562451,3.865598930259434,0.9919691723252296,-0.02546626285477083,0.1232773657060617,-0.012293111415533214
1723459685.254482,9,-0.010558590971313142,0.00391538008256815,3.871759595375891,0.9923471183601242,-0.025198285828448845,0.1197773566153738,-0.016219038942174007
1723459685.2727036,9,-0.010353955136078133,0.003986692152081996,3.8736543732375432,0.992350026132845,-0.02473794376871023,0.11913755291126762,-0.02082044669607687
1723459685.2889044,9,-0.01028234548727769,0.004017255054417578,3.8754783466663345,0.9925103394842539,-0.02446373952182323,0.11691760249620563,-0.02554090947208949
1723459685.3044486,9,-0.010349753218246412,0.003999982551037399,3.8766113006856333,0.9923061407005074,-0.023925906284728495,0.11817950596173003,-0.028083527695216156
1723459685.3209445,9,-0.010518051899468446,0.003951319220846663,3.8755708181775193,0.9923123658375076,-0.023500103456220847,0.11805590758729523,-0.028750204939702477
1723459685.3387914,9,-0.01075463360988592,0.0038842608010856757,3.871684399899256,0.9921083523796852,-0.02336399180908279,0.11933277915409717,-0.030567295842533263
1723459685.3557875,9,-0.011054756345518476,0.0038043035347416587,3.867235335810856,0.9919911010686139,-0.023341452831254852,0.12039312951991024,-0.03023528668504808
1723459685.371388,9,-0.01133391003932472,0.0037469182984649404,3.8625181910075495,0.9921581164169448,-0.023632097915415044,0.11959183595999129,-0.02758373906596036
1723459685.3879669,9,-0.01149822225389757,0.0037107040329428615,3.859165263820182,0.9921148709431331,-0.02420897639038888,0.12024388272558016,-0.02574835625820069
1723459685.4100313,9,-0.011482120853221953,0.003706933038254419,3.858929282743837,0.992130655530459,-0.02485710126521099,0.12130036505610792,-0.018440116309606652
1723459685.4218206,9,-0.011331153485602201,0.003730260831553196,3.8609700547120314,0.9921648845279987,-0.02511221642138757,0.12139491302232593,-0.01550063369419886
1723459685.4377851,9,-0.011088599060981223,0.003780347248167789,3.864613580819184,0.9921757600185088,-0.025449252833846577,0.12158330877328753,-0.012496097007652487
1723459685.4569726,9,-0.010785640308064335,0.0038602967376345086,3.8679595512868663,0.9921913314562485,-0.02546751771856552,0.12149021620265149,-0.012157474011823372
1723459685.474393,9,-0.010496360288265387,0.003927891958030646,3.870735036943605,0.9922961601195263,-0.02519472364614088,0.12007725009174464,-0.017104681160602382
1723459685.4882097,9,-0.010329051862294842,0.00398989233317649,3.8732039808888254,0.9923526996448717,-0.024487564565193284,0.11902294887438658,-0.02162842824914226
1723459685.504997,9,-0.010303346138174607,0.004017465194158731,3.8741299152710185,0.9922854925586126,-0.02416834373286247,0.11866043947014306,-0.026508529404164673
1723459685.5228233,9,-0.010389139398258756,0.0039896604270696695,3.875459595401062,0.9924220221450396,-0.023821587247251395,0.1170416388015984,-0.028833455866577845
1723459685.5393574,9,-0.010573279850423984,0.003935405585444378,3.8729302248331785,0.9922247113091389,-0.023467715817376115,0.11842035116025333,-0.03025812789153399
1723459685.554813,9,-0.010827705517864524,0.003857659324030526,3.8693677876649653,0.9919906792273112,-0.023407082168689985,0.12050269563371571,-0.029752933551271808
1723459685.571689,9,-0.011127660380673858,0.0037817864926884426,3.865915394988868,0.9919682247619371,-0.023473927370916563,0.12089484375612894,-0.02885003251142074
1723459685.5895824,9,-0.011367201389428792,0.0037348439977099132,3.8616236542579983,0.9922071772425967,-0.02383388327339643,0.1193946449867895,-0.026477014400392438
1723459685.6067796,9,-0.01148951829282675,0.0037068607369410813,3.858825980918789,0.992108105103031,-0.024392394980562306,0.12067727861473204,-0.023718624501339665
1723459685.6218798,9,-0.011443936051152497,0.0037098662654399227,3.8584589625889327,0.9922724446976349,-0.02519762918164636,0.12028728086673196,-0.01694359576351493
1723459685.6385548,9,-0.011270579248101816,0.0037469791574319604,3.8630937595375436,0.992336652229149,-0.025244459082399286,0.12012362829883437,-0.014138966673877866
1723459685.6565247,9,-0.01099712048737497,0.003801847877534339,3.8638347077784756,0.9921359253201317,-0.025555707922801325,0.12188871111348758,-0.012478445033709621
1723459685.6723433,9,-0.01069995419014285,0.003878572805543223,3.8690946351000908,0.9922689112009009,-0.02544759344580088,0.1206679644855635,-0.013917165465356453
1723459685.688788,9,-0.010447884889421893,0.003949628614492928,3.8725688797138056,0.9923977207111278,-0.025131719197546813,0.11914754601911881,-0.01781506370091915
1723459685.7051985,9,-0.010313818713997848,0.0039999029129004745,3.8727434314676668,0.9922453667148584,-0.024305184016212206,0.11965816972681653,-0.023182889549005766
1723459685.7223356,9,-0.010325794917235643,0.004011168755481032,3.8746124824621764,0.9922337422831633,-0.02418262103401902,0.11890621834936042,-0.02732845903102345
1723459685.7394454,9,-0.010446327449041205,0.00398135140105904,3.8755452279625233,0.9923993295305535,-0.02362955216508782,0.11688773446447395,-0.030349235136812005
1723459685.756219,9,-0.010648267695581365,0.0039164566661065705,3.872455957869257,0.9922410043953712,-0.02357169851913129,0.11826971255544629,-0.030234803854679252
1723459685.7763917,9,-0.010901195211502214,0.0038367603947916406,3.8672908919917814,0.9918553583413674,-0.023307242400509246,0.12140606935969227,-0.03064841335895901
1723459685.7937598,9,-0.011191985408033994,0.0037733017640754762,3.8637280654801383,0.9919250814523826,-0.023358803644379336,0.12112004731658985,-0.029474022200342224
1723459685.805446,9,-0.011399565795285733,0.003728708902189099,3.859637766275665,0.9920417409021269,-0.02411381339353509,0.12115690829114352,-0.024293658096180025
1723459685.8220713,9,-0.011476822203840978,0.003713935638700562,3.858768672343099,0.9921279440738221,-0.024597931521427845,0.12095775626988806,-0.021098151825063638
1723459685.84086,9,-0.011391796553506311,0.003714640017973937,3.8580195786249534,0.9921302121122274,-0.024965816934924553,0.12138648742938397,-0.017848693532121998
1723459685.8572571,9,-0.011197280491087308,0.0037577958267181752,3.86321136913591,0.9922112993099163,-0.02521611819257538,0.12118774365750566,-0.013888008575734077
1723459685.871604,9,-0.01092185483379842,0.003819127068916316,3.864127860830851,0.9920291132025736,-0.025434596376874993,0.12277437784495522,-0.012539467368073418
1723459685.8893821,9,-0.010633911171356345,0.003901605923055836,3.8701058337690686,0.9923319118044484,-0.025356947388287365,0.12000108322537985,-0.01525478030804424
1723459685.9069195,9,-0.010405245254368933,0.003968820767083092,3.873000576620479,0.9923910281229441,-0.024937330934196065,0.1189481534969736,-0.019684454319395885
1723459685.9231741,9,-0.010319122635193731,0.004006547723741183,3.873299964801732,0.992246834265911,-0.02431421915367364,0.1192588120524102,-0.025089459476820987
1723459685.9383998,9,-0.010353846582934395,0.0039962106153907904,3.8753463425474277,0.992293938151879,-0.02401149059107299,0.11847984055205996,-0.027166410076920815
1723459685.9551637,9,-0.010496253587828921,0.003955759850973526,3.875118452111116,0.9924035042718025,-0.02354957636208292,0.11721867183320457,-0.028982026750707438
1723459685.973362,9,-0.010707230316993055,0.003895637740545674,3.8714976423671157,0.9922323418167697,-0.023512376539311427,0.11841127678971604,-0.03001071871864716
1723459685.9900138,9,-0.010986290842213564,0.0038218640648901296,3.866565571447832,0.9920427897336519,-0.02353649475366265,0.11998644660836282,-0.03000226188754631
1723459686.0059893,9,-0.011255883832832306,0.003762273620103745,3.863071683401561,0.9920490347195491,-0.023534764664890923,0.12054968360525516,-0.027421540322173043
1723459686.0223339,9,-0.011414289642392588,0.0037205907604085007,3.858457444845762,0.9920635523568417,-0.024257468533798128,0.12119179647280008,-0.023068481051850803
1723459686.040107,9,-0.011446586638070766,0.00370700935028289,3.85901554175113,0.9923071452897475,-0.025055727457017018,0.11986672183189388,-0.018112897696252687
1723459686.0570722,9,-0.011329650541772618,0.003725206411683203,3.859247570350504,0.9921262788525765,-0.024939515248683167,0.12152379183440787,-0.017172002310733115
1723459686.072115,9,-0.011119154437268878,0.00376941275601198,3.8632272940062076,0.9922687558118058,-0.025247300017467618,0.12077211256400244,-0.013339114999010603
1723459686.088544,9,-0.010839108226211012,0.0038424007658177084,3.8657019354953723,0.9920622575057636,-0.025361987744296904,0.12243052185099983,-0.013402783232968351
1723459686.1062765,9,-0.010571498970279505,0.003917020519420072,3.869858258431692,0.9922217294019765,-0.02519539396486468,0.12067943654502837,-0.017206464404973417
1723459686.1222386,9,-0.010380528961482793,0.003973624490880549,3.872738267058406,0.9923506841266663,-0.02469099391160586,0.11906206959898491,-0.02127855107550307
1723459686.1387663,9,-0.010327536136532022,0.0039952048689862844,3.873774985200513,0.9922138778588204,-0.024204404660863172,0.11944517603348749,-0.025625921493827426
1723459686.1553767,9,-0.010396348754251716,0.003983295638601018,3.8745487095493187,0.992487025304986,-0.023920186190611013,0.11663910142688713,-0.02812789323552737
1723459686.1773565,9,-0.010551957364808304,0.003937930474907689,3.872772960726891,0.9923264143644914,-0.023667174767416043,0.11790183269417565,-0.028757537892941568
1723459686.1894722,9,-0.010780212035727228,0.0038830384482351275,3.8697145471031917,0.9920418580860075,-0.023506141696588618,0.1201994038343133,-0.029188690693377515
1723459686.2063522,9,-0.011054062104076863,0.0038050494602642924,3.8654412797598985,0.9919612788638753,-0.023445145613307232,0.12082294601836518,-0.02940877525046974
1723459686.2245328,9,-0.011305953869337094,0.0037525755430405064,3.8622089238596207,0.9920977903101197,-0.02365182133940923,0.12017115337069775,-0.027220752750175967
1723459686.2423525,9,-0.011424361529048873,0.003713823497888783,3.858874848919722,0.9921929923157943,-0.024647870370970774,0.12038300883804073,-0.021214086681079644
1723459686.2554429,9,-0.011416475291345,0.0037074069095492856,3.8577152287473755,0.9922470288616285,-0.02505557961167585,0.12033752173503773,-0.018326597160565557
1723459686.272033,9,-0.011283094947599067,0.003741965285955568,3.86150253795289,0.9923634505611395,-0.02521640589304939,0.119861975441685,-0.01451117308958152
1723459686.2912686,9,-0.011047671930518388,0.003792813870529539,3.8632758446256723,0.9921102372967733,-0.025355266962105962,0.12199956920978429,-0.01378027422899851
1723459686.3082674,9,-0.01077287928174704,0.0038633473664421067,3.867415624938591,0.9922249256303987,-0.02525905060817387,0.12103337393207955,-0.014228270675219725
1723459686.3223653,9,-0.010519422572002444,0.003928719751713988,3.8701698715005977,0.9923108025590287,-0.02511397300940049,0.1197777525680318,-0.018440816559384926
1723459686.339279,9,-0.010367194343712563,0.0039764259975786885,3.8727198945361887,0.9922980207613201,-0.02455012993978249,0.11924171370294508,-0.02283352462476638
1723459686.3573136,9,-0.01034413180242931,0.003991912882476558,3.873526517941991,0.992195060732048,-0.024202204425516165,0.11958587878594604,-0.025719272952295057
1723459686.3743763,9,-0.010437241395101597,0.003978002314379935,3.873989798734601,0.9924414486882809,-0.023833283254432805,0.1168323628803599,-0.028989180634746134
1723459686.3886786,9,-0.010608722379894176,0.0039247205487190255,3.8720604941759236,0.9922152346088052,-0.023527657748342264,0.11851695584291388,-0.03014241132698278
1723459686.4065285,9,-0.010853250528624474,0.0038575418315871454,3.8691663578119058,0.9921550201851022,-0.02363405194793479,0.11924752244596208,-0.02914943706062491
1723459686.423382,9,-0.011121465189515683,0.0037815544556623368,3.864632772187809,0.9920024978421587,-0.023597569032740417,0.12082443086946548,-0.02784338298859227
1723459686.4400842,9,-0.01133912716687634,0.003743560124867223,3.861200635602325,0.9922426568833053,-0.02388676005438124,0.1190120591647905,-0.02682573164707202
1723459686.4555523,9,-0.011418491185947373,0.003715621814956283,3.8581756461383105,0.9922817553649305,-0.024763050519772255,0.11970070111535651,-0.02078355055418181
1723459686.4724133,9,-0.011369634924162517,0.0037206789649838986,3.8582680797566384,0.9921121769126106,-0.024678476422290607,0.12123638790316983,-0.020139234541259723
1723459686.4900758,9,-0.011217192789422839,0.0037551641345910467,3.8619247035719932,0.9921539106339156,-0.02492675566314455,0.12149597231769313,-0.01568854200588928
1723459686.5065017,9,-0.010969107252961761,0.0038128612244925676,3.8640427537379045,0.9921605310433692,-0.025435978024101646,0.12151290187073896,-0.014309125657063666
1723459686.5232835,9,-0.010702964827973536,0.0038844859562403955,3.869603747329359,0.9923054743450391,-0.025132280426551547,0.12012883054360037,-0.016330588542983703
1723459686.539515,9,-0.010470481702872042,0.003936497151077704,3.8712230878270497,0.9924823687029398,-0.02491980557879763,0.11816693123530425,-0.019819268295719887
1723459686.5558527,9,-0.01035407501561909,0.003983908373176735,3.8727780838455583,0.9922735059029124,-0.024446734173350793,0.11937865731716775,-0.023302033626371607
1723459686.5739772,9,-0.010364374513090092,0.003988813818178028,3.873990561747023,0.9922984115918113,-0.02417157642510437,0.11863764743853306,-0.02614935083348623
1723459686.5895252,9,-0.010484432739267715,0.003961098132634871,3.8744244651084645,0.9922657735118593,-0.02378696291546981,0.11853177342408167,-0.028152699422450373
1723459686.6099305,9,-0.010673766822976147,0.0039034343883462483,3.8710021910141075,0.9922411677718929,-0.023713048302908237,0.11866203168064596,-0.028538119976467827
1723459686.6260202,9,-0.010924069451048696,0.0038371442289982078,3.867709476277508,0.9920541244172566,-0.023443864512943148,0.1202099347716689,-0.02878075299168072
1723459686.6397305,9,-0.01117847887785154,0.003774878286284522,3.8642247256934357,0.9921064858340318,-0.02365324467305217,0.12000180492980593,-0.027652607277165453
1723459686.6572738,9,-0.011355734319253475,0.0037361584940484825,3.859897129677578,0.9922562549465652,-0.02397198013441486,0.11902695947555811,-0.02617519953492736
1723459686.6746151,9,-0.011409455549649117,0.003714045177189532,3.8578458805494686,0.9922931756866863,-0.024835811707984483,0.1196846607533323,-0.02023997754514849
1723459686.6917257,9,-0.011332354687399782,0.003731475493952112,3.8595195510491194,0.9920954822913602,-0.02484085329159401,0.12168342438724238,-0.017930138202209307
1723459686.7060018,9,-0.011151984193424318,0.00377107530942397,3.8636591042943844,0.9923500444242043,-0.0251715338732659,0.12000031456610671,-0.014358550624274668
1723459686.7230806,9,-0.010890179328798261,0.003828354629010778,3.8640718956163425,0.9920202860457105,-0.02534792745298303,0.12261530290381469,-0.014762747618808813
1723459686.7402081,9,-0.010634724070390431,0.0038978350100538047,3.8699625339804933,0.9923322388256727,-0.025049244757586575,0.11983163765899772,-0.016982278024860475
1723459686.756677,9,-0.010444553808795184,0.003952387229588646,3.872841156772405,0.9925504901096213,-0.024779972015413567,0.11745020029803903,-0.020807514051662396
1723459686.7730742,9,-0.010362549953145086,0.003985580773061198,3.8738538351792515,0.9922891687282099,-0.024400379843202993,0.11912602487321426,-0.02396789115713226
1723459686.789474,9,-0.010398952334540197,0.003984699876352191,3.874552212613906,0.9925240351882375,-0.024070437987054084,0.11657853894899547,-0.026917970414969822
1723459686.8067138,9,-0.01053620449861877,0.003944990345390357,3.8740621931615906,0.9925201927603514,-0.023701564285080686,0.11636568712695423,-0.028295082765293158
1723459686.823166,9,-0.01073293170674729,0.003891293929665328,3.869699543253796,0.9921783546985928,-0.023510603548121876,0.11905129000694296,-0.02924670799812953
1723459686.840112,9,-0.01099480387973118,0.0038170538332002457,3.8665969227014134,0.9921045203614929,-0.023679311798781518,0.1198102128958391,-0.028517597383922868
1723459686.8595371,9,-0.011228975994476188,0.003762957459488893,3.8628343804012752,0.9921115696351547,-0.023777711428869,0.12026135201993482,-0.026190284950854195
1723459686.8753538,9,-0.011361048056356467,0.0037271962951097794,3.858418645837357,0.9921288128100348,-0.024159947676340644,0.12019345268096503,-0.02549798883132566
1723459686.889943,9,-0.011380539428170416,0.0037162039850755745,3.8569187368799542,0.9921839523778418,-0.024501131727304934,0.12028455324474288,-0.022392446370619722
1723459686.9067404,9,-0.01128514998299084,0.0037441325265806275,3.8612120332831057,0.9923888876447844,-0.025007842951753703,0.11940255286346123,-0.016696937031041775
1723459686.9238021,9,-0.011080200884340077,0.003782021581499437,3.8630518709934134,0.9921837030942372,-0.02511905189429785,0.12124660443445312,-0.015461992750933363
1723459686.9402707,9,-0.010818739334360472,0.0038477399977281603,3.8653360199200044,0.9921493055167196,-0.025101272086350573,0.12152037419114017,-0.015569580996127345
1723459686.956404,9,-0.010576077648538056,0.003911204419065208,3.870203156338154,0.9923056363084519,-0.025107559265129625,0.11986594417154574,-0.018177140441313723
1723459686.973028,9,-0.010412695536800584,0.003962751246340588,3.872891510319611,0.9925117138251485,-0.02459874524498131,0.11752023207644431,-0.022408675334575585
1723459686.9910476,9,-0.01037355798203118,0.0039881731231197655,3.874095965770166,0.9924626989384875,-0.024372713644685753,0.11754334169294933,-0.024630856031443143
1723459687.0070214,9,-0.01043538867667129,0.0039740550248911774,3.8734878279729927,0.9924563571513277,-0.02391013472211767,0.11695968256689807,-0.027893318349740705
