Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724755271.1126423,0,-0.5346077817249131,0.01367764660689693,1.808132169737362,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.1279855,0,-0.5345669424570404,0.013676908816100938,1.8079917958849643,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.1450863,0,-0.534574901060226,0.013677148878663887,1.8080193264456397,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.1623693,0,-0.5346224274272464,0.013676959658269974,1.8081796101456928,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.1784697,0,-0.5346192126388515,0.013676627197646812,1.8081691336039492,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.1952007,0,-0.5345897078094098,0.013675955231272173,1.808068015626865,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.2130759,0,-0.5345839204123136,0.013675659349419104,1.8080523145837955,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.2291558,0,-0.5346372359952111,0.013676716095201123,1.8082293916172028,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.2449343,0,-0.5346251108890214,0.01367661857061771,1.8081872979359137,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.2617989,0,-0.534612956341733,0.013676781087648636,1.8081484435752573,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.2783842,0,-0.5345635136908448,0.01367648661763693,1.8079798627189674,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.2951434,0,-0.5346154202048321,0.013677630309500127,1.8081544930957425,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.3120773,0,-0.5345842839645236,0.013676857454802965,1.8080477612061587,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.330648,0,-0.5346113116425085,0.013677460700803949,1.8081414875712183,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.3464544,0,-0.5346033515181063,0.013677220288936207,1.808114362409048,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.3617196,0,-0.5346089479739833,0.013678408015202167,1.8081326633533603,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.3787289,0,-0.5346048404109243,0.013677987569817099,1.8081223066446381,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.395763,0,-0.5345997894074259,0.013676936147702391,1.8081050509452503,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.4119797,0,-0.5346025202640539,0.013677061622731856,1.80811258145945,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.4290612,0,-0.5345784494943457,0.013676936861618371,1.8080308946784078,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.4473364,0,-0.5345897489560715,0.01367663363649304,1.8080666209242413,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.463201,0,-0.5345414990610333,0.013674990918191876,1.8079037045199242,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.4787726,0,-0.5345719927619552,0.013676195562839758,1.80800875253794,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.4955423,0,-0.5345569944694231,0.01367555352745296,1.8080625337844989,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.5127256,0,-0.5345423343105236,0.013675856625809312,1.8079095037952313,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.5288076,0,-0.5345826562789137,0.013676110492364548,1.8080467051797402,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.54511,0,-0.5345668719610187,0.01367607021404236,1.8079933664949293,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.566483,0,-0.5345836960604184,0.013675793133433055,1.8080506252640192,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.5817804,0,-0.5345828114784467,0.013676209318848734,1.8080492770633227,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.595651,0,-0.5346191737720849,0.013676938990550638,1.8081687130723672,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.6122022,0,-0.5346161770346685,0.013677745878413592,1.8081579367730123,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.6297061,0,-0.5346356523474607,0.013677366447187339,1.8082227603964804,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.6459959,0,-0.534563489257773,0.01367658948076309,1.8079860149724312,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.6619837,0,-0.5345320166474233,0.013675531918941344,1.8078792361326246,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.6785352,0,-0.5345620289098487,0.013676209548020176,1.8079790741116286,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.6991336,0,-0.534559779957375,0.013676639090574096,1.8079714407134535,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.7126036,0,-0.5345533759254156,0.013676321647000587,1.8079462383985683,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.7291317,0,-0.5345826200628491,0.013677464643303298,1.808047032836454,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.7465758,0,-0.5346277912401513,0.01367848174414251,1.808196759514157,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.7633224,0,-0.5345907190148746,0.013676907464761653,1.8080694852528758,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.7792017,0,-0.5346013209177194,0.01367686637445157,1.8081110836021486,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.7963703,0,-0.5346005219841055,0.013677041808728547,1.8081066066072604,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.8129804,0,-0.5345483863671471,0.013675453174843966,1.8079293084651709,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.8292859,0,-0.5345730674833532,0.013676683430654247,1.8080136929790862,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.8456357,0,-0.5346176329933896,0.013677082173841172,1.8081636097404368,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.8623064,0,-0.5346109782852136,0.013676741706059838,1.8081403800760794,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.8831043,0,-0.5346071547200005,0.013676429244908405,1.808126149171055,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.896173,0,-0.5346172664679993,0.013677046459888589,1.808161245673231,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755271.9137912,0,-0.534617263607175,0.013676977482076965,1.8081661321056128,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0079765,0,-0.5346112915632109,0.01367662122798905,1.8081464818574347,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0084686,0,-0.5346263667222457,0.013676896419766157,1.8081953641684898,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0085196,0,-0.5346427781587898,0.013676919642143029,1.8082526430802301,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0085554,0,-0.5346300244004374,0.013676473659456389,1.808209684163204,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0086198,0,-0.5346274199615347,0.013677572733661327,1.8081998305930218,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0137272,0,-0.5345725337143022,0.013675939892794779,1.8080134941801265,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0293868,0,-0.5346283321883536,0.013677794388996854,1.8082022806345526,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0458736,0,-0.5346152934504744,0.0136777603189395,1.8081595140842568,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0631523,0,-0.5346052591316653,0.013677865401757156,1.8081302721141372,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0794678,0,-0.5346258217582662,0.013678184501852816,1.8081977300444798,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.0955281,0,-0.5346211081276134,0.013677585423933178,1.8081791103347182,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.1129491,0,-0.5346255782615604,0.013678089595864421,1.8081934427105943,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.1301668,0,-0.534639685247251,0.013677753783659543,1.8082410763863046,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.1465955,0,-0.534631603060456,0.013677176771650635,1.8082149599415946,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.1630638,0,-0.5346284333511025,0.01367735385497497,1.8082013982531162,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.1812084,0,-0.5346055860850267,0.013677036273967703,1.808125694706712,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.196509,0,-0.5345987151778787,0.013677530046742352,1.8081032639894832,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.2130728,0,-0.534597439062532,0.013677162438421011,1.8080992833394467,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.2292905,0,-0.5345840112242719,0.013677206576297708,1.8080551281051145,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.246498,0,-0.5345723942529114,0.013676636769530761,1.80801170685537,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.2633283,0,-0.5345766595476912,0.01367609964413359,1.8080241751334492,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.2796395,0,-0.5345811666128509,0.013676475206441394,1.808040612818053,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.300308,0,-0.5345750772261155,0.013676344245917767,1.8080229665383352,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.3153715,0,-0.5345892109200762,0.013676081695364653,1.8080704776530323,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.3298366,0,-0.5346283343093707,0.013678248331362462,1.8082032080554113,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.3467324,0,-0.5345957460455293,0.013676736836490145,1.8080928442859718,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.3633578,0,-0.5345650486922151,0.013675847330567878,1.8079889631306265,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.3811312,0,-0.5345812151098178,0.013676917015503895,1.8080417239537108,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.3975196,0,-0.5345968567093962,0.013677942852022285,1.808095726502672,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.4128175,0,-0.5345696742294719,0.013676712812798844,1.8080019493663788,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.4302673,0,-0.5345650182897707,0.01367676318130592,1.8079862126620159,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.4462035,0,-0.5345237531612672,0.013674770436048974,1.8078449860866277,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.4637084,0,-0.5345332684098151,0.013674973815203722,1.8078799031131116,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.4808614,0,-0.5345263450825802,0.0136754761206438,1.8078557246661466,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.4975817,0,-0.5345011053508992,0.013675035303301757,1.807767672497681,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.5127907,0,-0.5345164509503025,0.013674798892826912,1.8078227338214863,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.5299249,0,-0.5345547031314026,0.013675802975699319,1.8079496773280637,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.5466046,0,-0.5345697344855246,0.013676884135145818,1.807998455227979,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.5635846,0,-0.5345361634035803,0.013675723705382562,1.8078870736988735,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.5799417,0,-0.5345320213380473,0.013675982580385968,1.8078749968040648,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.5977898,0,-0.5345662905661378,0.013676744766602309,1.807991007128799,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.6143303,0,-0.5346032523408596,0.013676785177756222,1.8081169605366456,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.6296666,0,-0.5345769171520637,0.01367707121281747,1.8080261022817383,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.6465058,0,-0.5346251346816279,0.01367910017695265,1.8081894609093203,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.6643,0,-0.5346001704946963,0.013678788114707035,1.8081042924566346,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.6803057,0,-0.5345999536145218,0.013677272064784387,1.808104534932308,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.6966708,0,-0.5346327706038649,0.013678895518314955,1.8082151206907615,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.7136686,0,-0.534650944316083,0.013679099728291181,1.8082769967574486,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.734245,0,-0.5346770607896855,0.013679375741247163,1.8083678098476619,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.746961,0,-0.5346904312018758,0.013679900763101884,1.808411750069039,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.7631898,0,-0.5346843455482478,0.013679656140645187,1.8083901436470566,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.7812834,0,-0.5346378721687438,0.01367879765439978,1.8082328867612454,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.7976742,0,-0.5346169079865833,0.013677605197901547,1.8081616064711443,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.8133988,0,-0.5346342316294438,0.01367772610282955,1.8082203592027963,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755272.8303554,0,-0.5346236356063878,0.013676938463241877,1.8081829003148684,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
