Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274427.807924,0,0.0009517179941693441,0.0014925683455875164,0.008849096325234613,0.026265694398652194,0.0342636281806931,-0.0026052007243816838,0.9990642271700241
1726274427.8254724,0,0.000921890329325164,0.0006497407046109275,0.00860797618577145,0.02802158350835017,0.03278206929015069,-0.002850438126714708,0.9990655643115851
1726274427.8420706,0,0.0008954571533272433,-0.0002907107065711196,0.008382859820235445,0.03367716002369965,0.03491107622442257,-0.003078296574933899,0.9988180964218597
1726274427.8580432,0,0.0009146397575951465,-0.001249341086832504,0.008586643243171743,0.028378197509377066,0.03864189123328778,-0.0026839881942091652,0.998846473866433
1726274427.8748717,0,0.0008695506169304094,-0.002247659722682967,0.008208299234736267,0.03137790790137369,0.03390896774500819,-0.003023006799900865,0.9989276601596777
1726274427.8922563,0,0.0008514300359329685,-0.0032017263836896376,0.008087921807780148,0.019640144841418756,0.03244941733596618,-0.0020182854256100592,0.999278352887275
1726274427.9086761,0,0.0006963188984864685,-0.004173282678484116,0.006649891849255819,0.010540021628671375,0.024278609156717177,-0.0014213478867436422,0.9996486567047781
1726274427.9250598,0,0.0005451431865962348,-0.00500955568651805,0.005259415568560472,0.007479284464166956,0.016131282578258743,-0.0010113181435072833,0.9998413970535013
1726274427.9419584,0,0.0005043928821322422,-0.005636117776659016,0.004920506791075908,-0.007258707208519307,0.015004143312947167,0.0002047564530628231,0.9998610628121791
1726274427.9637034,0,7.137278158471824e-05,-0.006338999858174563,0.0009034687898127487,-0.010321009155973292,-0.0013220805911002772,0.0007586960989956389,0.9999455751455387
1726274427.9757454,0,-0.0001776545520594282,-0.006729608346890423,-0.0014047351855086348,-0.020606034287320153,-0.00902351291109123,0.0020148569434106215,0.999744921426056
1726274427.9917393,0,-0.0006517710597882131,-0.007054611396095746,-0.005856143737376438,-0.019443894897127993,-0.021222545247200214,0.001873928281155806,0.9995839269002164
1726274428.0119703,0,-0.0009163555046456484,-0.007066742788827074,-0.008332093185255355,-0.02423506443712978,-0.027253273551609964,0.0026805177218481835,0.9993311440944849
1726274428.0278907,0,-0.0010796220220373421,-0.0067775969870444005,-0.00984910706842177,-0.019317369005014403,-0.03170680894532596,0.0020428393013468406,0.9993084330319731
1726274428.0416687,0,-0.0013070728878467046,-0.006380102643666724,-0.011977481239596851,-0.022818197654473304,-0.036805938401096444,0.0025802398959408972,0.9990585543982372
1726274428.0587192,0,-0.0015275720842467912,-0.0057882096470632735,-0.014052309474296473,-0.026503159016972557,-0.04138020935490574,0.003125263494638317,0.9987870111109546
1726274428.076597,0,-0.0015254062714627373,-0.004937555134232341,-0.014063749434658598,-0.021810708277151272,-0.04161401169045282,0.0024403554435832755,0.9988926927857591
1726274428.0923967,0,-0.0015017705987344302,-0.003993791555154496,-0.013858462960931121,-0.023128561628806124,-0.042005094949178166,0.002690091197962593,0.9988460367066786
1726274428.108642,0,-0.0015356700151246878,-0.0030260018997397523,-0.014220563629004397,-0.024457016699287102,-0.04284582857107193,0.00280393764816011,0.9987783674278766
1726274428.125185,0,-0.0013889237813757833,-0.0019478361609412658,-0.01288541115383325,-0.02285145632928705,-0.04057172045105626,0.002511680465883645,0.9989121272186605
1726274428.1423635,0,-0.0012934035959921225,-0.0009461088871144166,-0.012068493944796074,-0.02031198838909222,-0.03792425781407722,0.0022481606700756325,0.99907162884877
1726274428.1590693,0,-0.00101040251366272,0.00010831432506175756,-0.009471678583180751,-0.021569394990910377,-0.03244781011549322,0.0023101022739763625,0.9992379917947068
1726274428.175648,0,-0.0006248939890749211,0.0011067201480313802,-0.00587671283556267,-0.022561482464470133,-0.02524209954611788,0.002294577324567787,0.9994241095923245
1726274428.1944177,0,-0.00039741477860286747,0.0018457466976161787,-0.003776885066119385,-0.023109763198704638,-0.02026193667262982,0.002255143108542928,0.999525040755225
1726274428.21084,0,-0.00017720290768093486,0.0023932349466723787,-0.0017485645291951835,-0.01782672458527137,-0.014239079895412801,0.001464332691722562,0.9997386219527886
1726274428.2251933,0,0.00040731664705050846,0.0029839361181163856,0.0036784312950731177,-0.01518769398316241,0.003816996003213161,0.0010309229588490979,0.9998768432616281
1726274428.2419653,0,0.0006980465815080057,0.003187518984797504,0.006382207048576202,-0.010208948661558854,0.01616743340641108,0.00035444796274853994,0.9998171161922148
1726274428.2596548,0,0.0008604737292919115,0.0030995221017071787,0.007943761856349362,0.0010777170848506206,0.022982342157016028,-0.0008065233803610456,0.9997349648756413
1726274428.275885,0,0.0009252744204320475,0.0027279011935201,0.00855429108975492,0.010379955471674984,0.026311225644964284,-0.001620219802340647,0.9995985948455799
1726274428.29223,0,0.0008841019714678812,0.0021416679206476188,0.00819824685242234,0.016744311954823708,0.026588067423205346,-0.0021984973139435233,0.9995038115472193
1726274428.3086548,0,0.0010171941372237076,0.0015153683078784818,0.009481776135844605,0.028467829086099246,0.03980884289697706,-0.002875145508560913,0.9987975632091985
1726274428.3261216,0,0.0009888989069619196,0.0006697334584388374,0.009250978816912121,0.0285693064175476,0.04040398988395237,-0.0028674475402587505,0.998770789559287
1726274428.3424494,0,0.000967323226692342,-0.0002671747675693964,0.009087259965401811,0.03358675718880881,0.035999765712582024,-0.0032783653714437387,0.9987818575297964
1726274428.358926,0,0.0009226114810212014,-0.0012831315609892584,0.0086756876272062,0.031985372322505916,0.03649716263071264,-0.0030115342291068526,0.9988172123761608
1726274428.3777034,0,0.0008696651252604633,-0.0022700199763346965,0.008225116045178855,0.032225715630052866,0.034607468275500354,-0.0032605250401740514,0.9988759659578127
1726274428.3943372,0,0.0007822353643849575,-0.003271298962764899,0.0074315575360470775,0.023606692592466526,0.02902540430476391,-0.002406249921223061,0.9992969828489958
1726274428.4087079,0,0.0007814797914777216,-0.004146481696511397,0.007439362645285122,0.011793783324013424,0.031676092983232984,-0.0016531635987538928,0.999427235399526
1726274428.4254112,0,0.0007685054134167384,-0.0048869997063605945,0.007366279780646563,0.00822756033473089,0.029414721998091968,-0.0011919148107534818,0.9995327211851532
1726274428.4431088,0,0.0003593925311085837,-0.005739857149610482,0.0035694660297211486,0.00011071242411260381,0.009153641232353823,-0.0004601765004399483,0.9999579925339548
1726274428.4593766,0,0.00023293685140159912,-0.006250761551366329,0.0023869283149289262,-0.018780002190770997,0.004371765353745771,0.0010873484999724796,0.9998134910365264
1726274428.4761944,0,-0.00027496017679404336,-0.006804430913540189,-0.0023040943599215557,-0.015548516498621438,-0.012126869552402955,0.001327700861298498,0.9998046908671583
1726274428.492162,0,-0.0006466585188228801,-0.007057292160322871,-0.005792385237105309,-0.020737182578721074,-0.021812986584689904,0.0022452089785910097,0.9995444571961746
1726274428.509477,0,-0.0010826977016293188,-0.00716121410722145,-0.00987200627169465,-0.020376713988133177,-0.03128871151097427,0.00191784562382048,0.9993008195369361
1726274428.5256903,0,-0.0011356914069858219,-0.00679720042702883,-0.010362970202712223,-0.02009880796440883,-0.032710919331099785,0.0022587566699133425,0.9992601921888163
1726274428.5423477,0,-0.0014464207418925657,-0.006435645446115316,-0.013269513278358427,-0.02226714456917446,-0.03968962406368461,0.0025357079937196403,0.9989606990264378
1726274428.5588577,0,-0.0013808606350240588,-0.005681083523809287,-0.012691030852943047,-0.027195597176422958,-0.038644076231678814,0.0032521641342463468,0.9988775992557155
1726274428.5758052,0,-0.0014498631403578764,-0.004873039642896134,-0.013361453242176849,-0.02245139580429978,-0.040261524539781095,0.002526671414018594,0.9989337117145145
1726274428.593232,0,-0.0015804580924113011,-0.004023051823185749,-0.014591444552379007,-0.0241929935851682,-0.04385622901425744,0.0030458448391868197,0.9987402330272135
1726274428.6096454,0,-0.0016225326141970054,-0.003054848797802164,-0.015040621555324844,-0.018526717349821017,-0.04420861823138947,0.002143580496490973,0.9988482186403328
1726274428.6269376,0,-0.0014643574457871473,-0.0019794032630156087,-0.013630188931000065,-0.02252768118772016,-0.04066499218254807,0.0029185734086905604,0.998914582895032
1726274428.643431,0,-0.0012219487517503421,-0.000871958328683279,-0.011406030478586614,-0.018885818255418716,-0.03683915417994586,0.0020227970494321908,0.9991406862300355
1726274428.6594095,0,-0.0010484270916306293,0.00010855224934676375,-0.009829962823257288,-0.01906462235390973,-0.03291187981944341,0.002095842817168766,0.9992742145097806
1726274428.6757653,0,-0.0008071798565551395,0.0010036175005701477,-0.007578615281751396,-0.01868823202263892,-0.029158047680266502,0.001917164842011727,0.999398260313831
1726274428.6930354,0,-0.0004519351608655582,0.0018206758525043515,-0.004312303997719695,-0.021987365876885365,-0.020266289384960338,0.0024928545934187894,0.9995497080847641
1726274428.7096965,0,-0.00013203049182162506,0.0024423176818835477,-0.001348378210245091,-0.016440278736955184,-0.011865695624784957,0.0015308310159504312,0.9997932681603691
1726274428.725755,0,0.0003754867614671404,0.0029789127283469867,0.0033801004909560263,-0.008922333541041378,0.0033568026349726217,0.0004990876291523813,0.9999544363378716
1726274428.742412,0,0.0006777313506868114,0.0031811813739877353,0.006214460005791854,-0.007857917576158556,0.013645128215225219,9.995190016644352e-05,0.9998760191228581
1726274428.759104,0,0.0008295854630923407,0.003062092583263395,0.007633330275282399,0.005234378398313079,0.024088651171719818,-0.0009741391002481059,0.9996956482952819
1726274428.7757468,0,0.0007914025496036316,0.002638435371106749,0.00724977443600064,0.0198681018582889,0.02709012721888829,-0.0017891717253023486,0.9994339309831093
1726274428.7921488,0,0.000867632970208003,0.0021180408115467372,0.007975764563805632,0.02176291297143156,0.03195735317445171,-0.002202931707241658,0.999249843777308
1726274428.810909,0,0.0009359506800344113,0.0014409055741728257,0.008663621849553937,0.02893869203668669,0.03887244463673346,-0.0025738122720379447,0.9988217361679502
1726274428.8271258,0,0.0009533805214191098,0.000619401252098137,0.00887973287961099,0.03697382870227353,0.03848535452169088,-0.003049518648069008,0.9985702348430229
1726274428.8424094,0,0.0009844124071886453,-0.0002988374767028649,0.009223711603266333,0.032020448150244664,0.041139990930078287,-0.0027057107025689315,0.9986365060301594
1726274428.8592124,0,0.0009088279675369742,-0.0013069916729843416,0.008531844653221371,0.034020627192006464,0.03399670997609703,-0.0031029641753903513,0.9988379209108903
1726274428.8764598,0,0.0009001441422885778,-0.0022766782812436086,0.008514194248280716,0.02821441243658765,0.03674972685479491,-0.0025937812785500358,0.9989227581778459
1726274428.8931935,0,0.0008331681942400934,-0.0032620621823565604,0.007919194769238308,0.0247188954671741,0.031730770815201315,-0.0023247771308628445,0.9991880352574525
1726274428.9091935,0,0.0007469450031555378,-0.0041799072977995065,0.007118924980850038,0.014160917889936484,0.028059784404835905,-0.0018957543554727271,0.9995041385702673
1726274428.9259152,0,0.0008087589423192917,-0.004878955617485438,0.0077481928747162015,0.0019563562303244195,0.031825732681642384,-0.000880102142075958,0.9994911309410386
1726274428.942911,0,0.0004249276677482998,-0.005728105651266006,0.004169776095451522,-0.009794301083441675,0.010229976408814654,0.0004577578124083686,0.9998995998132749
1726274428.9596744,0,0.0001593573671487542,-0.006301041671244163,0.0017153281509994045,-0.013821337798781492,0.0016071517984199623,0.0006717667039890664,0.9999029634989808
1726274428.9765117,0,-0.0001740447231674133,-0.0067245337501750145,-0.0013989652829347798,-0.015260945303270303,-0.008452088423427814,0.0009879845996023594,0.9998473331645007
1726274428.9947927,0,-0.0006296748496733086,-0.007044004620332568,-0.005658855387368737,-0.01780839866143665,-0.020790695418126656,0.001488610809479175,0.9996241253386214
1726274429.0109575,0,-0.0010211797802753234,-0.007109980257167879,-0.009310180110635313,-0.018342598500915838,-0.029759371584055703,0.001866962855125222,0.9993870338026475
1726274429.0256898,0,-0.001147899165789583,-0.006801365157013347,-0.010481818510682207,-0.02038974492133672,-0.03335115132671886,0.0021063584817932607,0.9992334673444296
1726274429.0427635,0,-0.001323760765146696,-0.006333863394223036,-0.012141089354867452,-0.01955468162455063,-0.037327399900159805,0.002082822641879162,0.9991095743176013
1726274429.0603936,0,-0.0014992284793981419,-0.005725075345227149,-0.013791910591320584,-0.024069980755277595,-0.04110074060680362,0.0026960394365412635,0.9988614000547671
1726274429.0766776,0,-0.0016717628938211291,-0.004992927292495718,-0.015423092652967945,-0.02517289153311597,-0.044428694391151366,0.002946799796700122,0.9986910097810623
1726274429.0928605,0,-0.001717111164258095,-0.004080547796995146,-0.01589072175948586,-0.02269335129171472,-0.045742994276136706,0.0026955791694447894,0.9986918063821018
1726274429.1095774,0,-0.001591519813523424,-0.003010847552216993,-0.01477003535929919,-0.022836770607243755,-0.04303058766940784,0.0027354387476161745,0.9988089746332457
1726274429.126904,0,-0.0015809860556763465,-0.0020384917001608433,-0.014696977757282601,-0.02341696497266854,-0.043515886383558716,0.0027966343550390807,0.9987743449949075
1726274429.1431143,0,-0.0013186493864106542,-0.0009118542793058032,-0.012278741543556333,-0.021800985619259545,-0.03910967821724694,0.0025259453750048773,0.9989938787078401
1726274429.1594875,0,-0.0008911995915106241,0.0002393552952822546,-0.008344112092220097,-0.02345897000228042,-0.030265224355180007,0.002504270992691566,0.9992634395133038
1726274429.1780202,0,-0.0009025563972472944,0.0009505744290464972,-0.008469617449598527,-0.020341440872375154,-0.031124502478465,0.002133816783138668,0.9993062283177463
1726274429.1939561,0,-0.00046804635666481255,0.0018071881615681817,-0.004459578011815991,-0.021868714190367927,-0.021089934586295146,0.0021813135246915587,0.9995360002871897
1726274429.2094495,0,-6.514524261630826e-05,0.0024988019692430722,-0.0007361277065990734,-0.017957985410595824,-0.011039865939151058,0.001741548849285048,0.9997762745372807
1726274429.226092,0,0.0004895052204547375,0.003060961155441804,0.004468570874098188,-0.011334229784866912,0.0056311949488497695,0.00065599302585491,0.9999196940513683
1726274429.2432256,0,0.000704201920892649,0.0032000423157219748,0.0065143025569428395,-0.008900391928384922,0.0138680052745121,0.00012487871318661727,0.9998642137103089
1726274429.2600396,0,0.000702019459376312,0.0029662809985970466,0.006462944805175442,0.005599052891694138,0.01583759660389789,-0.0010445640984799289,0.9998583549815306
1726274429.2758262,0,0.0009221105922609813,0.002708932916209677,0.00850013774515873,0.015166307554245351,0.03482492557888476,-0.001644132974820285,0.9992769908790836
1726274429.2928104,0,0.0009463289288690001,0.002147149582655968,0.008788482679334944,0.019082298285303976,0.032948754583945555,-0.002124550292406329,0.9992726013203667
1726274429.3100317,0,0.0009755918725216164,0.0014548451316908112,0.009071528924290808,0.02779938913720291,0.03749099465956847,-0.0026791212101188685,0.9989066230597213
1726274429.3264844,0,0.0009168807692793434,0.0005582212337363704,0.008546487189809543,0.032227731290520124,0.03535640002660728,-0.002672759133120597,0.9988514177151879
1726274429.3429153,0,0.0009145403480924008,-0.0003626221199209951,0.008570878672350854,0.03456565488155061,0.03766458392739066,-0.0031065152588893525,0.998687610909003
1726274429.3611553,0,0.000955339880536184,-0.0013070358339156997,0.00901573022849665,0.03474876142828606,0.04305273318133788,-0.0027900715337941923,0.9984644216223495
1726274429.3773265,0,0.0008681513180626807,-0.002335484110788871,0.008212151832186524,0.03319173327228324,0.034427751932866804,-0.003094728209226409,0.9988510706789785
1726274429.3931012,0,0.0008424470188175059,-0.0032937332288634825,0.007993303188978295,0.02626414645427985,0.0356858098140012,-0.0026938654295088726,0.9990142444820268
1726274429.4098015,0,0.0008261953730872958,-0.004149970594696312,0.00789225837060186,0.013015393933397195,0.03447161255472614,-0.0016094937103811467,0.9993196270356305
1726274429.4269137,0,0.0007544817607075072,-0.00494840773880855,0.007237179554852986,0.0031090395063919285,0.028685573660309844,-0.0008298536304009907,0.9995833047225623
1726274429.4434435,0,0.000289880368412742,-0.005815472714613374,0.002903563838357924,-0.0024899190152538452,0.004644355918938804,-0.0001501099421653522,0.9999861037676478
1726274429.4593792,0,0.000125763328412284,-0.006328377818605192,0.00139719659360869,-0.008098682441135305,0.0003085591796294578,0.00029250668537825,0.9999671147461746
1726274429.4770823,0,-9.592882231467484e-05,-0.00667664774379383,-0.0006673656995055043,-0.017099794141752094,-0.006155810846127922,0.0011741365698495075,0.9998341484648601
1726274429.4934866,0,-0.0005285896190861554,-0.006969433610142154,-0.004715690203055352,-0.022235488558310673,-0.018031179493379353,0.0019810587679704476,0.9995881827136656
1726274429.5103273,0,-0.0009444995190411752,-0.0070411960592553224,-0.0085697576242128,-0.02666684097610294,-0.028965891848818464,0.003181496751371771,0.9992195628490161
1726274429.5263422,0,-0.0011772344775014092,-0.006800015443435415,-0.010744030817279562,-0.022471670693411237,-0.03393858857732872,0.002527086743398259,0.9991680589641649
1726274429.5455165,0,-0.0013309218071743062,-0.006315003347425547,-0.01220476831655166,-0.02380540577750896,-0.03758268407849465,0.0026106367328719085,0.9990065210443189
1726274429.5620031,0,-0.0016021974142378414,-0.005754818399573412,-0.014763264562821775,-0.023011418132792175,-0.04276286573084268,0.0025712638799585703,0.9988169004137161
1726274429.57655,0,-0.00169106808341506,-0.0049769503949806376,-0.015638784402938765,-0.02267898084660723,-0.04412714878942649,0.002553551640033115,0.9987652066133946
1726274429.5934856,0,-0.001670771365190531,-0.004021234310702816,-0.015493239882692203,-0.023431160708459936,-0.043605849036184856,0.0028337756095773636,0.9987699837067003
1726274429.6105127,0,-0.0017042270305326116,-0.0030488005331195333,-0.015813729047642968,-0.02491803911634262,-0.04500041912928697,0.003122206242089522,0.9986712699547168
1726274429.6270714,0,-0.001586490099358604,-0.002004949329356186,-0.014734296066693367,-0.021636104231368112,-0.0436331781801964,0.002409540662732326,0.9988104018628257
1726274429.6435094,0,-0.001384766372666471,-0.0009287418666760696,-0.012896627121162728,-0.02718649770334824,-0.04053034764316946,0.0031644379835090272,0.9988033698355238
1726274429.6601613,0,-0.0010850054525122544,0.00013178870799358895,-0.010141733464209343,-0.022736833779521775,-0.03464477571615298,0.0025359864427493693,0.9991378006451473
1726274429.6773126,0,-0.0008175191553837396,0.001056504954387352,-0.007413699527231352,-0.04887667706055834,0.13699744080895382,-0.002483767166084073,0.9893617147191313
1726274429.6935396,0,-0.0005227760306216124,0.0017971948524713505,-0.004943845578822854,-0.022175018798327523,-0.023421098452271978,0.002298733308401955,0.9994770815350194
1726274429.7097127,0,-2.1346926714426102e-05,0.002543605216584986,-0.00027230587395467943,-0.0189683178687492,-0.011894978089396371,0.0014114453822410026,0.999748328448423
1726274429.7286534,0,0.00038864373066527485,0.003005766497335773,0.0035172971843464196,-0.011516795127349745,0.0015073503068650622,0.0006914735849257161,0.9999323043033106
1726274429.7447248,0,0.0006847212760548599,0.0031832274495772017,0.006277885198030464,-0.005872459393359197,0.015505240390357318,-8.36240283083743e-05,0.9998625379261553
1726274429.7600005,0,0.0007629001134501244,0.0030094108725912793,0.007026025906390927,0.006403729167384852,0.017561113177756684,-0.001364204874567449,0.9998243538250952
1726274429.7769015,0,0.0010175819391907946,0.002775223129264672,0.009444915071829372,0.013909586883327371,0.03650415482275023,-0.0016863433963262577,0.9992352707542711
1726274429.7940865,0,0.000942992653569099,0.0021282757816166106,0.008758356969709735,0.015909339307285515,0.028725582106939564,-0.0019669313870743473,0.9994587860619074
1726274429.811436,0,0.0010034998556645834,0.0014374753569457827,0.009324516024080945,0.02649925555225856,0.037758741476493295,-0.0027141930633645716,0.9989317794791105
1726274429.8272815,0,0.0009568282400581196,0.000563117920279758,0.008925956850173517,0.03176674095141598,0.03650531762193618,-0.0029160373377174237,0.9988241750582995
1726274429.843976,0,0.0009223468856715683,-0.00038180087993875024,0.008645791357260782,0.033604180744111464,0.036244436493289615,-0.003111527595106152,0.998772956309804
1726274429.8608487,0,0.0008981179782710948,-0.0013727165930663302,0.008428824233868842,0.030633592899452493,0.035120692214548804,-0.002670730913132527,0.9989098994207791
1726274429.877144,0,0.0008467961026932179,-0.0023891267176330815,0.007999447810653374,0.03153744026849124,0.03384726821525551,-0.0027669412387803004,0.9989254708594917
1726274429.893697,0,0.0008573649356235026,-0.0033042433930560375,0.008132605486569439,0.030174709203467636,0.036009206227950404,-0.002954591619421588,0.9988914327291438
1726274429.913694,0,0.0008387873809136887,-0.004166441420148005,0.007982214180672034,0.016448402994404598,0.03568867020053836,-0.001911634474354665,0.9992257575302428
1726274429.9297402,0,0.0006486227176302259,-0.005032145809426517,0.006218923382443045,0.004761795228348753,0.02556052925115678,-0.0010361238414079118,0.999661398223413
1726274429.9438984,0,0.0004646032188237653,-0.0057268642687197556,0.004541549778325711,-0.009348475581607889,0.013172721172206078,0.00017127182353290536,0.9998695195310147
1726274429.9604747,0,0.00017848641586363094,-0.006301096356782611,0.0018894057888201561,-0.01072226774749558,0.0012189157868661823,0.0006252835480200336,0.9999415764129123
1726274429.9785705,0,-0.00021245200613177542,-0.006761302941332687,-0.0017666117787787118,-0.01955618619253632,-0.009922280958453813,0.001603574154125639,0.9997582370113869
1726274429.99461,0,-0.0006233886777604797,-0.007024220481008803,-0.005569496197787711,-0.020012948091012395,-0.021022223073606086,0.0019051791989538646,0.9995768696493381
1726274430.010645,0,-0.0010167209924928317,-0.007076874480714078,-0.009244151100873474,-0.02209164559723411,-0.030235040196775982,0.002340254464737625,0.9992959145058813
1726274430.0274596,0,-0.0013057616473695804,-0.0068491311683443815,-0.011943510919815563,-0.02320302310761657,-0.03695692477821411,0.002617768477012783,0.9990440194094581
