Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666636.805949,0,-2.5272049129400077e-05,5.511703274091342e-06,0.00011836235640854573,0.0005042674531189531,-0.00021004360931175462,-3.748282691391778e-05,0.9999998500955166
1724666636.821515,0,-1.1369126307411118e-06,8.524497871072137e-06,6.415805764038832e-05,0.00039958697856189873,-9.228813531052824e-05,-0.00012406708839206993,0.9999999082102479
1724666636.838307,0,-5.912517920993456e-05,6.9528342728744035e-06,0.00021453360845764485,0.0005854619372060494,-0.0002934018718589171,-5.0691444110957936e-05,0.9999997842899964
1724666636.8552117,0,-4.327300049686323e-05,8.043994412626257e-06,0.00018414456153681912,0.00042499067817607843,-0.00015303686969064348,-6.336360133490332e-05,0.9999998959738416
1724666636.8732138,0,-1.2274586797549499e-05,8.282519015336403e-06,0.00010624147738654069,0.00030801077856329505,-0.00019922401663627609,-5.769057866466248e-05,0.9999999310554719
1724666636.8879097,0,-3.594675453464375e-05,5.64672878633725e-06,0.0001634733732427855,0.00019969557773915513,-0.00011756473200589004,-8.774880557274184e-05,0.9999999693001782
1724666636.9033887,0,-9.431611481429586e-05,2.0291561728689557e-06,0.00030257605992817737,0.00029180920086945065,-0.0002934812529461923,-5.766490713849158e-05,0.9999999126954476
1724666636.9235837,0,-6.271071021821593e-05,3.545122281116269e-06,0.00021618003893841546,0.0003875754427289703,-0.0002203748459693753,-1.6676211049771752e-05,0.9999999004710488
1724666636.94246,0,-2.0509564263660624e-05,6.107557066940409e-06,0.00010963656781308712,0.0007404524273503612,-0.00016792466663852426,9.471412228519991e-07,0.9999997117652646
1724666636.9552355,0,-8.510842684169383e-05,3.2590253103159477e-06,0.00027562918167917116,0.0005985313044872032,-0.000325031652712023,-7.664430245155595e-05,0.999999765120149
1724666636.970166,0,-6.719819295987303e-05,4.391455191033898e-06,0.00023248260723966876,0.00027657702850647075,-0.0003169183824210677,-4.718893826551774e-05,0.9999999104205411
1724666636.9928288,0,-2.1776887095300737e-05,7.453302572605346e-06,0.00011245979101372547,0.0004465440142867608,-0.00013446080796038562,-2.5777654733306644e-05,0.9999998909271175
1724666637.0043797,0,-1.500252884870043e-05,1.02566865618774e-05,9.057997348544194e-05,0.0005175820603632444,-6.329917208105687e-05,-2.8637134239440683e-05,0.9999998636409608
1724666637.0237353,0,-3.7960774185454374e-05,9.51274692098421e-06,0.00015361788145009395,0.0007125928980941693,-0.00019554730997648742,-9.096584771216718e-05,0.9999997228488744
1724666637.0372727,0,-6.34106371365488e-05,5.553779909851882e-06,0.00022064991012274326,0.00023975805650714314,-0.00018241433613562318,-7.867252138584834e-05,0.9999999515258582
1724666637.0544057,0,-2.4663780154683173e-05,3.131411756927079e-06,0.0001303860898637945,0.00048621550746108587,-0.00022284105913487152,-1.8538169762639697e-05,0.9999998567963292
1724666637.0724025,0,-7.919762869515288e-06,4.004299758224741e-06,9.136423064216238e-05,0.0005866058890759565,-0.0001027081477710126,-7.244287346978311e-05,0.9999998200482825
1724666637.089773,0,-3.9385455154986465e-05,5.636336312142507e-06,0.00017273612736769405,0.00040070020029711704,-0.00021188736442864298,-9.363456564791268e-05,0.9999998928878255
1724666637.1047614,0,1.5427145236151184e-06,9.698043479619144e-06,6.839780990441899e-05,0.0004094964224761479,-7.332793064438626e-05,-3.1331373465078967e-05,0.9999999129770161
1724666637.1213462,0,-4.5443281793788274e-05,7.321779049198793e-06,0.00017613865285105932,0.000621191124433944,-0.00022160214409105782,-7.598187200978111e-06,0.9999997824781485
1724666637.1390579,0,2.6298791946873105e-05,1.380217157707613e-05,9.756953877277492e-06,0.0008633877123390924,4.454262586277507e-06,1.104320377529948e-05,0.9999996272098631
1724666637.1557236,0,-2.581045637742937e-05,9.33298374754892e-06,0.00013719801610546302,0.0004138620956032411,-0.00020904596800478412,-7.627844568814247e-05,0.9999998895997678
1724666637.1717253,0,-7.59833317649407e-05,6.145550710380254e-07,0.00024790223992969383,0.0006201678451015402,-0.00031037525088826,5.253793905869972e-06,0.9999997595156936
1724666637.1881745,0,-4.525731534704759e-05,7.607132267892944e-07,0.00016197204049869996,0.0005547352355380757,-0.00010130017724130355,-4.543376548385994e-06,0.9999998409932125
1724666637.2060468,0,-3.362785484140852e-05,4.857818565328664e-06,0.00013660805893666068,0.0006698942354624173,-0.00015713779896456,-7.384787845556309e-05,0.9999997605479295
1724666637.224444,0,-3.854668201621029e-05,7.224219547263124e-06,0.0001570776634449961,0.0004970684850307281,-0.00016902367500131114,-5.641004910150879e-05,0.9999998605859027
1724666637.2397265,0,-2.1839994412236588e-05,8.40675638006321e-06,0.00012285945165647872,0.00084710630782177,-0.00016900978821397886,-4.6288319329032944e-05,0.999999625851923
1724666637.2541459,0,-5.9466674219917116e-05,2.9103302315148994e-06,0.0003034052363932808,0.001466855610496493,-0.0001666999454977292,-5.835741409804312e-05,0.9999989085694835
1724666637.2753742,0,7.774361439958367e-06,3.5601009588845594e-06,0.0003505772365910791,0.0037499579054030285,9.243795636419148e-05,-3.586421610756922e-05,0.9999929639675922
1724666637.2884116,0,0.00016886289825411723,-1.434272510360093e-07,0.00047828170293568535,0.007444107779629343,0.0012068727495164575,0.00026542658924606424,0.999971528727822
1724666637.3048596,0,0.00043907821016283427,-3.023163934504956e-06,0.0004500464038269148,0.006883760879797738,0.0009377660152926987,0.00048206993103814194,0.9999757507258024
1724666637.3210478,0,0.0007541885409797016,1.2071870689459602e-06,0.00025966230033148957,0.005251868483163422,0.0005410632807999589,0.000600708447519366,0.9999858820390031
1724666637.338146,0,0.0009443454325583682,8.097091708020232e-06,4.706463204722501e-05,0.001183635052382543,-0.00029729269884645385,0.0006564412947427509,0.9999990398545093
1724666637.3556437,0,0.0009956805814604766,1.1020278998575803e-05,-0.00015297379056821198,-0.0021686284360248834,0.00010135437155951249,0.0006469888449456408,0.9999974340884242
1724666637.3726294,0,0.0008598314434376436,1.2104090755046071e-05,-0.00022537256655150482,-0.004361742034917448,0.0007109415475491373,0.0005735352794829547,0.9999900703636112
1724666637.3879962,0,0.0006527754427385163,1.3691309035698658e-05,-0.00016719115691453678,-0.003947165393722159,0.0005947937745226822,0.0003519167229153718,0.9999919710979386
1724666637.4042478,0,0.0004896759349845917,1.355007894794597e-05,-9.690462751872593e-05,-0.0019681093745108494,0.00014668002530507027,0.00013260753748502177,0.999998043720937
1724666637.4226565,0,0.0003312894814752587,-1.193222535110943e-06,0.0004148328845717316,0.004455929089807742,0.000321099909672982,0.0002292785416255481,0.9999899944610171
1724666637.4391294,0,0.0005906837553009107,-5.619679510322237e-06,0.0005170968471922414,0.010880694259723045,0.0038098449485198544,0.0003660459887650503,0.9999334785795646
1724666637.4554935,0,0.001166253651802598,-7.549348194116546e-06,0.0005007863116164665,0.015904889703979592,0.008680173356498132,0.0006478160495230776,0.9998356211939898
1724666637.4712596,0,0.0019426273249624842,-9.01634171975802e-06,0.000540842049182735,0.01935741751233755,0.012748513262111261,0.0011652209550431464,0.9997306677585642
1724666637.4892273,0,0.002799889704568092,-1.4269110024088156e-05,0.0008272714633455061,0.02105186814926868,0.01645959340833571,0.0017221316136874817,0.9996414031516317
1724666637.507091,0,0.003910039018518919,-1.496921339577443e-05,0.0007852577050122642,0.022472670935617507,0.019007461117596974,0.0025498727110920744,0.9995635015505716
1724666637.521962,0,0.005043917446552048,-2.1817290796995375e-05,0.0008513685676618677,0.022804282855255705,0.018486381472093978,0.0033680760926953547,0.9995633418883265
1724666637.5385468,0,0.0059559533231676965,-3.0637448537011066e-05,0.0011608892266195257,0.01936546856166557,0.011890746778538198,0.004072313328249264,0.9997334669963752
1724666637.556044,0,0.0067557961525693405,-2.2930557706361614e-05,0.0009123010066496923,0.00921470271158625,0.0022499246854257096,0.004520367302995463,0.9999447951623595
1724666637.5745125,0,0.007333824338410624,1.286476094248575e-05,-0.0003145349192319676,-0.009328993552295925,0.00036694673828645264,0.004770078432011428,0.9999450392802322
1724666637.5885668,0,0.007356886454766662,5.8976198278769006e-05,-0.0021703429932764828,-0.02410851438144434,0.019676614687449925,0.005444851347904327,0.9995008574096175
1724666637.605181,0,0.0065284672452524005,0.0001004692782232538,-0.004077620393127843,-0.031274285207396155,0.04263675032352678,0.005757217064469555,0.9985844386221369
1724666637.623495,0,0.0046979679877092555,0.00013448465032688084,-0.005360532072412898,-0.03628697760112462,0.058165511589586535,0.005193624452449886,0.9976337277694375
1724666637.6424842,0,0.0020749443523878836,0.0001501590885920898,-0.0057341451383812105,-0.03658896366774826,0.06315958092369413,0.0035189805646146577,0.9973262915671327
1724666637.654735,0,-0.0007764130750047381,0.00015099027075111344,-0.005365625745972519,-0.03402885474463979,0.05292953463806728,0.0007124674775822853,0.9980180328019425
1724666637.672015,0,-0.0033131366945624336,0.0001284797589293995,-0.003995314460688906,-0.02693526299866491,0.026423193530917127,-0.002540750311015103,0.9992846696705987
1724666637.6939573,0,-0.00553854172486687,4.729662156084783e-05,-0.00036419868338082267,0.000489649214802767,0.0009749222653140014,-0.004581470272650793,0.9999889098886866
1724666637.7055006,0,-0.0048986469024841495,4.065600421843665e-05,-0.00026356699883455734,0.026261115402780436,0.025010406942619048,-0.003897324446263015,0.999334600734172
1724666637.7217095,0,-0.0026196234210838576,5.5227767304299076e-05,-0.0012370076450137126,0.037584057155152485,0.05086956376110468,-0.0032980289822070203,0.997992409357579
1724666637.7378678,0,0.0003036778325594793,6.24248466893076e-05,-0.0019050936396408354,0.04284963460401114,0.062225138821490354,-0.0016603426927823766,0.9971405037280812
1724666637.754687,0,0.002927495707185962,5.777522603653058e-05,-0.001574150842858894,0.039977563298414516,0.05609946895207752,0.0005987292353227023,0.9976243208439332
1724666637.7714283,0,0.0048554840184991494,4.451910151574225e-05,-0.0007878567452188063,0.03446905363071264,0.03313758615988368,0.0029184456447702047,0.9988519747191362
1724666637.7883663,0,0.0054656634256346,1.2070673054516855e-05,0.0005021109150222697,0.010530833025227405,0.0024112852583147654,0.004472755267790655,0.9999316385231103
1724666637.804551,0,0.006114165963234424,5.5265666245927026e-05,-0.0016987803579543524,-0.019479407352181736,0.012092325293402385,0.004756389592459108,0.99972581496941
1724666637.8213248,0,0.005666828808457695,0.00011327997961460489,-0.004353106519308346,-0.03293670893716426,0.04315086838166239,0.005238131455604645,0.9985117614435749
1724666637.8384871,0,0.003832938316032758,0.00014503127426542854,-0.00581641294542724,-0.03739822233410687,0.05937265557805407,0.004573020696979402,0.997524610331777
1724666637.8555958,0,0.001095371162874161,0.00015271945035909667,-0.005916837322651,-0.03680304605970929,0.05988995683719264,0.002522350687314211,0.9975231158312955
1724666637.8713574,0,-0.001790456405632346,0.00013876735921617437,-0.004853946245580286,-0.03157061813545392,0.04333032337235189,-0.0006515752071443641,0.998561642862744
1724666637.8888702,0,-0.004237120518064179,0.00010008587280976908,-0.002661018613767101,-0.018246787457856933,0.013908170526602431,-0.0036461763103296306,0.9997301250529489
1724666637.9066982,0,-0.005516999976728496,4.2952098095205866e-05,-4.2409506920387167e-07,0.011337795123211583,0.004866773840705448,-0.004448411938544613,0.9999139865735215
1724666637.9216044,0,-0.004159947125864603,4.871709989954987e-05,-0.0005026030246985115,0.03175501860352092,0.03481415061833176,-0.0036803806511004297,0.9988823997390669
1724666637.9379065,0,-0.0015467639525208428,5.987429082850926e-05,-0.0014999357337599204,0.0402587088379061,0.05532325083834472,-0.002633434715621196,0.9976530655999514
1724666637.9556327,0,0.0013293034535279457,5.9400690418891756e-05,-0.0018493758763747962,0.042380773352801805,0.06027534775539913,-0.0008066114265278034,0.9972813554263363
1724666637.9725573,0,0.0035810695006953702,4.021281881541779e-05,-0.0010035327851701137,0.03722865916871204,0.048158801875656576,0.0015882091129136777,0.9981443955311349
1724666637.9900863,0,0.005049988834891683,1.9720780495850988e-05,-2.563558842210433e-05,0.028502146084223856,0.020222826883229898,0.003540775794876306,0.9993828735015499
1724666638.0055385,0,0.005618069553764353,1.654456082798704e-05,8.768713068746305e-05,-0.0011018520941337782,-0.001857489976142375,0.004339026039709015,0.9999882541840068
1724666638.0208752,0,0.006055492092416908,8.424388803950548e-05,-0.0028350081042083078,-0.025698310468128503,0.024250662895680574,0.0047836157559016995,0.9993641074245682
1724666638.040795,0,0.004987600668320478,0.00012992986898421782,-0.004841994420818284,-0.03505111853803965,0.04989019045841282,0.005081532663399094,0.9981265280569624
1724666638.0594974,0,0.0028045077251693095,0.00015050416430073663,-0.005882087317242231,-0.03781637484437742,0.0597276618368761,0.003968966957391593,0.9974902383013182
1724666638.0724852,0,-2.2170526773557574e-05,0.00014667784651232414,-0.00555239194019601,-0.03570450574488246,0.053615768745668764,0.0012488151099495214,0.9979223306811738
1724666638.0883143,0,-0.002604251736551906,0.00013096868653750317,-0.004489658029270862,-0.029670194680985557,0.03150179021856297,-0.0018341045922384803,0.9990615360531916
1724666638.1101232,0,-0.005064899463735888,5.9149658588077586e-05,-0.0010419000500086369,-0.0054808763112420425,0.003687832572321849,-0.004272846785636564,0.9999690508541381
1724666638.122016,0,-0.005135364802157869,3.577530244954792e-05,-5.501763522709635e-05,0.019778428092626157,0.014623302727798762,-0.004014735957507079,0.9996893791046835
1724666638.139064,0,-0.0031513311120423913,5.563577508873384e-05,-0.0010478876563382508,0.03569571121562802,0.04264209570962569,-0.003340900290399876,0.9984469471431876
1724666638.1547205,0,-0.00034469031116073437,7.165472337302563e-05,-0.0019220072825019104,0.042741099539942345,0.05738732993859582,-0.0020812637101158787,0.9974344896352865
1724666638.1720672,0,0.0023055632048701287,6.257941914205173e-05,-0.0017557433040359053,0.041640688888390204,0.05580284129091543,6.699158438040184e-05,0.9975731008025872
1724666638.188708,0,0.004251721235989419,3.515653091340402e-05,-0.0007697824832091975,0.035334514404837654,0.03713230857084675,0.0023790789921115975,0.9986826341411585
1724666638.2061734,0,0.005214281216960243,7.760972774826244e-06,0.00035760537933232606,0.0176269584901815,0.008024101243260216,0.00411214029907796,0.999803978005581
1724666638.222379,0,0.005861637537293362,3.839613346915636e-05,-0.001013645087975369,-0.012362961912950122,0.004607042359340792,0.004423144967993909,0.9999031793738984
1724666638.2384727,0,0.0057129642197535,9.776778050706389e-05,-0.0036104031749606413,-0.029673639847706844,0.03409432894266268,0.004990573434156583,0.9989655379486003
1724666638.2555346,0,0.004313579457021363,0.00014123407299193537,-0.005571256892226615,-0.03639623680236353,0.053827226180376754,0.0046154368755561455,0.997876065155789
1724666638.2728424,0,0.0018505565273259936,0.00015652373535514873,-0.006070777013061001,-0.03741058545885175,0.05834355548448225,0.0029593859766284844,0.9975909580903871
1724666638.2886648,0,-0.0009248564974306158,0.00015201889752792686,-0.005453905867077819,-0.03425014454019562,0.045831098894730846,0.00016622912459467163,0.9983618634247581
1724666638.3054464,0,-0.0036098568869113146,0.00011036203784203525,-0.0032207428698138077,-0.023230971734793368,0.019531944212048766,-0.0029727380833790887,0.9995348858023126
1724666638.3235254,0,-0.005299591366292019,4.6067464085206473e-05,-0.0003618496855071629,0.003165978357966835,0.00115702331032476,-0.004359076997133638,0.9999848180476688
1724666638.3397243,0,-0.004568300846696234,3.6756251984769915e-05,-0.00013605081642500985,0.026783980571276973,0.025028718160447463,-0.0037168922992923278,0.999320952629153
1724666638.355187,0,-0.002112876605322493,5.6157601603678886e-05,-0.0014008572742985868,0.03921857339965736,0.04838073962204272,-0.00295131685036086,0.9980543558659362
1724666638.372758,0,0.0006472361338388402,5.97143257097783e-05,-0.0018307057844971102,0.04233107734686812,0.05748743208629723,-0.0012334613940794843,0.9974476194847357
1724666638.3893814,0,0.003246256347954867,5.954842288287502e-05,-0.001772330540367577,0.039952090856694995,0.04930419045019319,0.000929178502461888,0.9979839998053777
1724666638.406543,0,0.004740758160621049,3.312753787238628e-05,-0.00043904772404707146,0.03136110706039057,0.02529644943163855,0.0030367768454139543,0.999183340832147
1724666638.4225879,0,0.005258892148968399,1.0524030931775856e-05,0.0005291453727653895,0.0052646189924361935,-0.0004044621163915931,0.004220316073804207,0.9999771543037861
1724666638.4388893,0,0.005780633135042778,5.972075104992639e-05,-0.0017949263148999794,-0.019063772653189336,0.014069490158200873,0.004416555181741025,0.9997095158390974
1724666638.456759,0,0.005349356468457485,0.00012075964655654496,-0.004642204541657138,-0.033317071829762616,0.041644215071704516,0.004796890198186395,0.9985653318237012
1724666638.4740038,0,0.003403944223071135,0.0001463062416121071,-0.005789616454101699,-0.037646013856130645,0.05559972185905895,0.00406574870339619,0.9977348937756062
1724666638.4887617,0,0.0007153216507986085,0.00015029524065101596,-0.005729921851506948,-0.036416766936863965,0.05331519249826646,0.0019105894022515009,0.9979116488862504
1724666638.5055332,0,-0.0019182931370201174,0.00013782267324245228,-0.004821905894186295,-0.03121632923838584,0.03605519012047145,-0.0012231110472905894,0.99886138580567
1724666638.523544,0,-0.004592589679166738,7.063872016841146e-05,-0.0015369382255933923,-0.01060967806769438,0.007723654443489179,-0.003862812385097443,0.9999064249087587
1724666638.542964,0,-0.005166050624301882,4.002420305403274e-05,-0.00010743099415594072,0.012310265550098292,0.007009019581369674,-0.004028482021032593,0.9998915452883879
1724666638.5552187,0,-0.0036467765359259104,5.2071089992194486e-05,-0.0007122018082660281,0.03206015787669529,0.03401650401970123,-0.0033365686747399387,0.9989013419956336
1724666638.5722966,0,-0.0010490631802779421,6.619921605551611e-05,-0.001634712959776969,0.040527520309359966,0.05194165594605097,-0.00241131739643196,0.9978245186522379
1724666638.5923758,0,0.0016160169284167177,6.130787858135021e-05,-0.001708525355286376,0.041581393983907984,0.05451435398237707,-0.00046879831476727006,0.9976467075635439
1724666638.6109374,0,0.0036832625503985246,3.8845498844594855e-05,-0.0008319303351459218,0.036397582154931045,0.039809083702022595,0.001858922942413245,0.99854243639095
1724666638.6223314,0,0.004797728996647298,5.110877355895569e-06,0.00046226555369574643,0.022067045133653394,0.01270775969477452,0.00371794640216907,0.9996688127760912
1724666638.6391468,0,0.00538938572686856,1.2611787056000798e-05,2.248433703004236e-06,-0.004049683991824943,-0.0011317563078855827,0.004225115888283778,0.9999822336336565
1724666638.6603146,0,0.005618158396585801,7.822355446108718e-05,-0.0027296572675218874,-0.02541130532373102,0.024069251901233654,0.004418029275995346,0.9993775151022638
1724666638.6715152,0,0.004614612036252722,0.00013328433667675598,-0.005022180895196866,-0.03565094173517483,0.047001920406192735,0.0046007067715023876,0.9982477965559091
1724666638.6887958,0,0.002476181233755744,0.00015583046557001782,-0.00600880261854906,-0.038107937177994836,0.05542346163844494,0.0033955851295989657,0.9977296703143981
1724666638.706159,0,-0.0003066241669761999,0.00014885893534729062,-0.0054312272066228,-0.03526903190017954,0.047098043446827276,0.0006278611198675485,0.9982672365066977
1724666638.7222428,0,-0.0030520952268784825,0.0001135474469105042,-0.003497846273624985,-0.02512092455825594,0.02295614922017418,-0.0023902637182430654,0.9994179511103835
1724666638.7403944,0,-0.005074435528104483,4.776624244229298e-05,-0.0005522569322666021,-0.0010163456335518012,0.0012162930533019811,-0.004171038938838507,0.9999900450039152
1724666638.7561328,0,-0.004894507824224594,2.4851418855074617e-05,0.00023138276115170333,0.02003544005245647,0.01567334303075299,-0.003721913617319291,0.9996694827887715
1724666638.772483,0,-0.0027034658881663984,5.0794906337365275e-05,-0.0010693353709153757,0.035978805756020936,0.04077769948331916,-0.0031063513160030577,0.9985154256909206
1724666638.7891574,0,-1.4622181610260672e-05,6.261496767443712e-05,-0.0017423788774448051,0.041750150148665004,0.053511195737089075,-0.0015192452535940063,0.9976929230916747
1724666638.8066146,0,0.002549638423316958,5.989126566476101e-05,-0.0016616436044363204,0.040333997148985785,0.04949870432638749,0.00038266290772683367,0.9979593681674086
1724666638.8230097,0,0.00427424046202907,3.64771506811768e-05,-0.0005956755878433557,0.0319880634852944,0.03003891329880521,0.0027531561501086318,0.9990329562199141
1724666638.8399212,0,0.004902885424399004,6.054807435966562e-07,0.0007908352357261762,0.010422794720478794,0.002645749603833907,0.004099400667219724,0.9999337779440287
1724666638.8551118,0,0.005359195185455863,2.993767249025121e-05,-0.0005793789422530747,-0.011883090959768194,0.005790869280129872,0.004111416542348172,0.9999041725266664
1724666638.872664,0,0.005227249260606272,9.207166256668642e-05,-0.003442716056131506,-0.029119986877423846,0.03293814991148184,0.004510358689052477,0.9990229032955968
1724666638.8891761,0,0.003910737586691604,0.00013868536333842856,-0.005614874850395136,-0.0368603746052491,0.05076538849329397,0.004165516151243497,0.9980214609868264
1724666638.9055216,0,0.001384825104520048,0.00014738308523441402,-0.0057699518910515795,-0.03636443058272504,0.05225255288390317,0.0022929139469131605,0.9979689581600928
1724666638.921747,0,-0.0014253559493293268,0.00013202371963178758,-0.004631501701778585,-0.03058298601042228,0.03844511567221133,-0.0006095866832867868,0.9987924120915778
1724666638.939939,0,-0.004209076070923795,7.339180329165673e-05,-0.0016494692698065603,-0.014004970006000594,0.011860638286111901,-0.003332481496323258,0.9998260251872091
1724666638.9567373,0,-0.0051324918224024555,3.8667591929370226e-05,-0.00013439472224238404,0.005522312908539138,0.0019309987310391903,-0.00406735210543944,0.9999746156532632
1724666638.9721088,0,-0.0041837481456115455,3.470175123998678e-05,-0.00013915967389373942,0.025755228526193625,0.02479345466171877,-0.003388628740836265,0.9993550270072982
1724666638.9883914,0,-0.001686612853144827,5.52429443076053e-05,-0.0013777520104480746,0.038972634707345674,0.046263388278563196,-0.0025715691573017846,0.9981654270114869
1724666639.005506,0,0.0009583896761980633,5.414779924445846e-05,-0.001674882646956906,0.041358739972445525,0.05252233354040675,-0.0007951902911524851,0.997762610433846
1724666639.023065,0,0.003235113047271569,4.4288964387891024e-05,-0.0012212165032579182,0.03742904068743816,0.041778022090752924,0.0012795924673045084,0.9984247725424887
1724666639.0392365,0,0.004467908387825959,1.3352911196241771e-05,0.00022162364655854493,0.024185368503746477,0.017706683073839026,0.00327755961299151,0.9995452960860973
1724666639.0563104,0,0.005134160825615756,1.1270986489922118e-05,0.00032908486472241167,0.001035692611053474,-0.001673192429011659,0.004081589874968596,0.9999897341433078
1724666639.073412,0,0.005274789283535735,4.959400554130298e-05,-0.0014168365075110606,-0.018118785830998296,0.014647927871889588,0.004090511813525398,0.9997201686082829
1724666639.089968,0,0.004772967161248873,0.00011050009536310342,-0.004283608599539503,-0.032292690407425106,0.04023503896142014,0.004422363571504538,0.9986584834098515
1724666639.105758,0,0.0029944596190285976,0.00014196239466439443,-0.005773977162850683,-0.037068288603842384,0.0520448344745967,0.0035764099987481623,0.9979501422796706
1724666639.1222718,0,0.00031820611020365097,0.0001424314588308462,-0.005423409105814596,-0.03481351509424544,0.04740306894303349,0.0012809692015815638,0.9982681640418417
1724666639.1400616,0,-0.0025328101300468985,0.00010810409314641013,-0.0035496396210320277,-0.025235679986782597,0.02777419097387445,-0.0019222101354694817,0.9992937805668294
1724666639.1567955,0,-0.004947938657692065,3.972356717589871e-05,-0.0003619054010828082,-0.0037377239500041085,0.003017800776552165,-0.0039114682088218665,0.9999808111731934
1724666639.173095,0,-0.0049711735614819995,2.8311316808355093e-05,0.00016461624590435558,0.012107824428907949,0.008358545059391759,-0.0037786228051058172,0.9998846220048518
1724666639.1896482,0,-0.0032843494877665145,4.1950259511904204e-05,-0.0005936102589372075,0.03080428126279653,0.033077813580733785,-0.003062091084367022,0.9989732619558902
1724666639.2069309,0,-0.0005889975273662046,6.389879087472837e-05,-0.0017395072017969862,0.04133742410887636,0.049508614752503975,-0.0019767538513732544,0.9979159317685744
1724666639.223545,0,0.0019363903837973033,5.7426526547469826e-05,-0.0017260198692037008,0.04051709542777579,0.04918863159535733,-6.083894230451485e-05,0.9979673540745188
1724666639.2401097,0,0.0037257260753013484,2.8502212788073975e-05,-0.0005970692778130631,0.032725874950478816,0.032871792985486536,0.002190461537939155,0.9989212502559427
1724666639.2566142,0,0.0046556249120423485,-9.677819092371252e-07,0.0006520203546166863,0.013364472406472221,0.006899902546552493,0.0037229808319648883,0.9998799536123673
1724666639.2744305,0,0.00520442045989289,1.8535854945736484e-05,-0.0001853880960060615,-0.005449886513916758,0.0006674711661942945,0.0040326502601709755,0.9999767952063222
1724666639.289792,0,0.0051141144620896525,6.776117468017972e-05,-0.002444673037477031,-0.023004538063003,0.024136447037989412,0.004143744472505973,0.9994353668620282
1724666639.3059907,0,0.004155881309494336,0.00012439422345176358,-0.0049361682823372026,-0.03379262323974188,0.045255475975443764,0.004088899329042848,0.9983953532599649
1724666639.3226721,0,0.0020506714206250834,0.00014884205991119815,-0.005844776586665373,-0.03675480325516739,0.051192480492785936,0.0027805524744999753,0.9980083581346433
1724666639.3402948,0,-0.0007964075247492966,0.00013177631791623563,-0.004744165486453277,-0.031241466803360807,0.040224016452174306,-0.00013076067714632594,0.9987021488682574
1724666639.3567896,0,-0.003626254999390439,8.00602057143544e-05,-0.002115791946058476,-0.01580398673012893,0.015517220013282807,-0.002801445964297279,0.9997507698356638
1724666639.3739982,0,-0.004981183879474787,4.133336939876818e-05,-0.00026287216976498504,0.0014811705034347895,0.0008415626528023366,-0.003985696316633508,0.999990606021433
1724666639.3892887,0,-0.0045179917819796675,2.7285917596301365e-05,0.00016773051844658216,0.01858202054827606,0.01610682759357509,-0.0033663571453383997,0.9996919256734967
1724666639.4069889,0,-0.0022222756472011396,5.0535384238212086e-05,-0.0012027729601634257,0.036359831595217246,0.04039298807514052,-0.00267288243163271,0.9985185150312615
1724666639.4232485,0,0.00038747800322302354,5.6666829600803895e-05,-0.0017594916044789627,0.04177334063924007,0.04987734875826386,-0.0012004718863512106,0.9978806526634008
1724666639.4392831,0,0.0026853738592938514,4.867703117524178e-05,-0.0013526565242222527,0.03816551698637154,0.0436789944403789,0.0007437892912100401,0.9983160749659051
1724666639.4564617,0,0.004099495414423914,1.9487091948785555e-05,4.5872834701080616e-06,0.025265309026000597,0.02151062926974705,0.0029813571153519155,0.9994448801699827
1724666639.4743664,0,0.004822302990323026,4.9999525000811615e-06,0.0006412503649472503,0.004198231236618729,-0.0003025844229784022,0.0038311730910509326,0.9999838025737704
1724666639.4957254,0,0.005013614140138522,2.602296173788866e-05,-0.0004909643115779778,-0.010897260450907408,0.006829951594428823,0.003826639761790511,0.9999099750997669
1724666639.5066972,0,0.004799171377791166,8.734902254754278e-05,-0.0033958998560794425,-0.027813455701785346,0.032540731225580134,0.004189997701165941,0.9990745499773747
1724666639.522787,0,0.003364004564298583,0.00013217456502270504,-0.005293490784455166,-0.03572245664487312,0.048658529049725605,0.0036399944980823476,0.9981698272749111
1724666639.5456734,0,0.0010105008935393813,0.00014719374050921064,-0.005613474594975044,-0.03588375912364239,0.04822178451751869,0.0017265053853231702,0.9981903798916602
1724666639.5566669,0,-0.0018985749601728255,0.00011299584639229696,-0.0038184287668278504,-0.026578612945581545,0.031193308466069103,-0.001248424762926989,0.9991591446193349
1724666639.573818,0,-0.004563647425022998,4.6567826760016666e-05,-0.0006149282361085096,-0.0056590430693220055,0.005854382967513577,-0.0035159626648468847,0.9999606689456084
1724666639.589904,0,-0.004996923773086283,3.100146228934097e-05,0.00018085959105139312,0.006547875772257768,0.0033902643057000695,-0.003813219978799651,0.9999655447985204
1724666639.6066678,0,-0.00380752463022125,3.1435944952172886e-05,-8.761889051917189e-05,0.025657549397186834,0.02484500757929597,-0.0030388831359090727,0.9993573839956365
1724666639.623036,0,-0.0012717114482566083,5.2629870372647565e-05,-0.0013461392599514413,0.03918463415852891,0.04494818046402069,-0.00224210214785558,0.9982180115069025
1724666639.6408403,0,0.0013221275801315014,5.472314221304913e-05,-0.0017066389987298101,0.04141396830660377,0.04872035127407525,-0.0004689079260214622,0.9979534010795229
