Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452881.6978526,9,0.0013227949665074136,-0.005790716673761591,1.6886626978913482,0.9626110048758281,-0.02707329341515955,0.26930247784020717,-0.011102499931550599
1723452881.7150173,9,0.0013250833065582845,-0.005789138797374861,1.6887416564918596,0.9625873078595555,-0.02691454213836341,0.2693888513763554,-0.01144241772107174
1723452881.7312205,9,0.0013276098262191905,-0.005788941444715733,1.6887311266009262,0.9625382399735638,-0.02705083523197318,0.2695536536275248,-0.01136735316154357
1723452881.747146,9,0.0013310854807783534,-0.005794073718139266,1.6889911548232521,0.962625451335555,-0.027114063123622134,0.26925960997985493,-0.010785659712963743
1723452881.7639275,9,0.0013248240490053944,-0.005791746714477394,1.6886800251345702,0.9626637608693246,-0.027050229114174443,0.2691228143493057,-0.010939808522444713
1723452881.7811723,9,0.001327073398471208,-0.005792880808878911,1.6891293871071453,0.9625557954909896,-0.026954039308339,0.26950237106066005,-0.011326620164690932
1723452881.7979953,9,0.0013284854029096676,-0.005783776900800821,1.6883589592509227,0.9624366323305794,-0.02691238824364526,0.26992916548095,-0.011388491118422281
1723452881.8145404,9,0.0013292501236063508,-0.005787890009824713,1.6888594654030167,0.9626259705552054,-0.027071489349374582,0.26925206901688864,-0.011031709168587027
1723452881.8307655,9,0.0013299323840409128,-0.005789085676846302,1.6884857385998069,0.9625747972246761,-0.02703886539924381,0.2694322137775551,-0.01117773164470112
1723452881.848364,9,0.0013291164178743323,-0.005791616441854671,1.6889321821145198,0.9625987721434545,-0.0269746765170569,0.2693486770484893,-0.011280995831165864
1723452881.8661323,9,0.001328288508930051,-0.005791291497539829,1.6886366137858488,0.9625931182709864,-0.02708730157403894,0.26935444158569616,-0.011355683547612506
1723452881.8807437,9,0.0013295537191101822,-0.005793842028105858,1.6889874114358345,0.9625999747232223,-0.02703387937157911,0.2693424581341444,-0.01118473402595155
1723452881.8974266,9,0.0013264831945794622,-0.005793357470996765,1.688945769877118,0.9626377172309017,-0.02700761328413696,0.26920850203480506,-0.011224821662252395
1723452881.9158695,9,0.0013282657978054455,-0.0057925232598005395,1.688919116575574,0.9626193416123315,-0.0269947710262036,0.2692766131608054,-0.01119781656084135
1723452881.935363,9,0.0013301788281677481,-0.005786565553070166,1.6887210880801176,0.9625345137924577,-0.027124879386550168,0.26957663639177154,-0.010953893749753812
1723452881.9479022,9,0.00132858337399735,-0.005790739988139755,1.6889489014920636,0.9626461688299487,-0.027140389477946215,0.2691702985068891,-0.011095192549910583
1723452881.9640458,9,0.0013271007524539428,-0.005788514908316279,1.6887188881977495,0.9625203257521003,-0.02703961476743343,0.2696275053333295,-0.011157513837083693
1723452881.9853957,9,0.0013301059105672768,-0.005793336129471433,1.6891702038818275,0.9627321259179015,-0.02714398283402504,0.26887120599019876,-0.010878074778208593
1723452881.9976394,9,0.001329278043869479,-0.005785682606050515,1.6883047508191118,0.9623959389537321,-0.026987725852017145,0.2700672772063495,-0.011374758065535727
1723452882.0146694,9,0.0013303204689888036,-0.005789806916853483,1.6888744921279393,0.9625725391769632,-0.027052768933315232,0.2694394274726105,-0.011164651301602223
1723452882.0308495,9,0.0013296630364904108,-0.005790402233450059,1.6889395108266436,0.9624937307210368,-0.027096230066058526,0.2697265951831581,-0.010916798514589918
1723452882.0477145,9,0.0013282778779953783,-0.005790340422662729,1.6887619667305793,0.9625082170776534,-0.026970231119854606,0.2696709596391467,-0.011318666822559815
1723452882.0655682,9,0.0013302151914315603,-0.005791077101408288,1.6888048340495347,0.9625036881232222,-0.027065330735697293,0.2696891726243928,-0.011039401728935475
1723452882.082156,9,0.0013267336365724175,-0.005790084381488068,1.6887857476901282,0.962575186746692,-0.027072339982304388,0.2694297150837275,-0.011123259295511242
1723452882.097517,9,0.0013308810282450052,-0.005790813544346806,1.6888675608506354,0.9625965787296686,-0.027068777195092153,0.2693567016172559,-0.011048765223860718
1723452882.1144922,9,0.0013266262705261581,-0.005790627818157916,1.689134930181824,0.9626154848422764,-0.027001925748624245,0.26930164876127405,-0.010906251518929194
1723452882.1316144,9,0.0013231916671352793,-0.005791562598510321,1.6892720248563178,0.9626237541428628,-0.026905194694870137,0.2692716677416637,-0.011152910380501403
1723452882.1481633,9,0.0013267751861623695,-0.0057908544277156465,1.6889466195737628,0.9625414422321743,-0.027035626193074744,0.2695509261907632,-0.011195762218615297
1723452882.1642683,9,0.001327063964003859,-0.005794433532820239,1.6889277772328373,0.9625847984055458,-0.02692048419753554,0.2694017361535047,-0.011335694359086828
1723452882.1812863,9,0.001325869869577681,-0.005791798315399695,1.689091458282901,0.9626970096717543,-0.027005039113174634,0.2690026361408966,-0.0110804864878084
1723452882.1987407,9,0.0013276475033495428,-0.005790138072891184,1.6889249588398567,0.9626422979602157,-0.027094965376399733,0.2691811799859676,-0.011276585054399383
1723452882.2153738,9,0.0013254530184979043,-0.00578689712217587,1.6888700797073901,0.9626355343063892,-0.027072219587760155,0.26920616168794415,-0.011312184868056213
1723452882.2314677,9,0.0013284420908793331,-0.00579116027549318,1.6890645367094173,0.9626127634932852,-0.026961754000270795,0.2693125278083501,-0.01097696435843131
1723452882.2478223,9,0.0013288681551988462,-0.005787764619325681,1.6886330904889004,0.9624523477141818,-0.02700364868831669,0.2698733472779297,-0.01116502422674388
1723452882.2651424,9,0.001326397815613083,-0.0057915741780246765,1.6888866418228516,0.9625918801451264,-0.02702544211117007,0.2693688845094115,-0.0112650705955048
1723452882.2837412,9,0.0013291528848905717,-0.005792643711362021,1.6889360356305587,0.9626468862031694,-0.027082031687833203,0.26918456917384054,-0.010826068616778694
1723452882.2983236,9,0.0013297884596331767,-0.005788188860164663,1.6889823915621685,0.9626843338330671,-0.027238561553071864,0.2690342074605425,-0.01084109648426343
1723452882.3143272,9,0.0013315071116979656,-0.005793410646855929,1.6894716728539367,0.962779950737023,-0.027097577250823273,0.26869694965355484,-0.01106512597425933
1723452882.3340552,9,0.0013271396501180767,-0.0057924208525693905,1.6891541862912418,0.9627566517284766,-0.02715047774418796,0.2687793975136266,-0.010959771122021449
1723452882.3535306,9,0.0013265213023736322,-0.005792757778964477,1.6889811104195265,0.9626677408464218,-0.027045408376880586,0.26910617722595703,-0.011010540323061481
1723452882.3648841,9,0.0013296474186237268,-0.005789608092757075,1.6888584524796726,0.9626202744989965,-0.0270584635701114,0.2692740224254584,-0.011024859160799604
1723452882.3817515,9,0.0013300499577496186,-0.005791367571784072,1.6889945439163059,0.9626052926369422,-0.027049529121832585,0.26931974742277454,-0.011235978362693728
1723452882.4031339,9,0.0013290572756278105,-0.005787550039229583,1.6890529632659859,0.9625187622465755,-0.027049836272996283,0.26963662363556967,-0.011046713327263325
1723452882.4154432,9,0.0013300693001673874,-0.00579056744010583,1.6893613864847083,0.9628005535928092,-0.027184927496712055,0.2686201446105832,-0.010922070672176503
1723452882.4321072,9,0.0013281618047680862,-0.005787921555701465,1.6889740317550819,0.962673649285362,-0.027196597083458594,0.26906879965091957,-0.011034995835832302
1723452882.4481275,9,0.0013272455567702164,-0.005787105273902401,1.6889255504045864,0.9625661080376401,-0.02708444525439864,0.26946155908295255,-0.011108044792669938
1723452882.4647639,9,0.0013283914848160642,-0.005788404110428935,1.688476142779213,0.9625280934439678,-0.02704975743157279,0.2695905215685065,-0.01135476263221128
1723452882.481423,9,0.0013271197298827169,-0.005788845980169448,1.6888170432497762,0.962610011463423,-0.026989396865437932,0.26931489162296546,-0.011091773408199739
1723452882.498898,9,0.001327240347401185,-0.005790178550591013,1.6892449058609977,0.9626319201860752,-0.027034599886954048,0.2692279182721904,-0.011191276542237644
1723452882.5146391,9,0.0013265384620403432,-0.0057851981306266745,1.6884284986553149,0.9624492211405823,-0.026921891357597327,0.26989652956280047,-0.01107121590307497
1723452882.5315814,9,0.0013271563413573349,-0.005786422757768964,1.6885749117475846,0.9625114872803021,-0.02709902507083235,0.2696543951875145,-0.011125953879413966
1723452882.5489879,9,0.0013292539602872164,-0.005788539374159161,1.6886713138731255,0.9625035435455465,-0.026959094943994094,0.26970349563481316,-0.010961765570817053
1723452882.5655184,9,0.001325253102266465,-0.005784247184766415,1.6884323816541322,0.9624365347172612,-0.02694879604835361,0.269935639242949,-0.011154806115518867
1723452882.581444,9,0.0013302502024612956,-0.00578711372199479,1.6888082879553397,0.9625671225384198,-0.02692919895259078,0.26947451066513817,-0.011083363824345197
1723452882.59845,9,0.0013305953738368128,-0.005786158308105561,1.6889559461804355,0.9626440035225496,-0.027080476144642426,0.2691863748240169,-0.011039289060482098
1723452882.6157098,9,0.0013303483659777484,-0.005789317018520299,1.689118634141287,0.9625600321366611,-0.027040088893124745,0.2694864898789121,-0.011137769007527238
1723452882.6322079,9,0.0013299448426355822,-0.005787313373001436,1.6889265891343073,0.9625626541203687,-0.026937012772642238,0.26948306542668815,-0.011243295062981646
1723452882.648176,9,0.001327588668298758,-0.005789191850128512,1.6889054133725492,0.9626357017788875,-0.027071634530654056,0.26921672371369226,-0.01104481495421213
1723452882.6652808,9,0.0013330268445092192,-0.005789884912808151,1.689150566807175,0.9626464810484497,-0.027081175497880843,0.269175391522299,-0.011089231601273782
1723452882.6820872,9,0.0013301657770759016,-0.005788464822882357,1.6889697042130476,0.9625921730119893,-0.027180286662723246,0.2693684559370003,-0.010870851811380793
1723452882.6987855,9,0.00132732159066096,-0.005786456617800314,1.688870177985145,0.9626326733213684,-0.027107074167251433,0.26922142623513495,-0.011107044618914017
1723452882.7150688,9,0.0013304831455365318,-0.0057857514862276966,1.688588279861132,0.9625533046496623,-0.027076755349802143,0.2695011709124798,-0.011274036745722277
1723452882.7317216,9,0.0013297582899790051,-0.005791203473638227,1.6888880819864704,0.9626424194563944,-0.027000604990704065,0.26919745884595303,-0.011102600783451601
1723452882.7488909,9,0.0013273043951677898,-0.005786297103950966,1.688630406257035,0.9624592476030948,-0.02700913297102383,0.2698431247165214,-0.011286783539263783
1723452882.7660844,9,0.0013323979862546614,-0.005788429539474553,1.6884584047624271,0.9625920090100287,-0.02711330222483794,0.26936985045556266,-0.011017109332733133
1723452882.781483,9,0.0013267781756671113,-0.005786328222354318,1.68883381512891,0.9625841214645028,-0.02703114486491029,0.269402805763002,-0.011102006968380757
1723452882.7987025,9,0.0013273236909870296,-0.005788753193959428,1.6891053449316733,0.9626165683383525,-0.027065708568679337,0.2692790116712215,-0.011207303580217003
1723452882.8161812,9,0.0013309660996567794,-0.005789700102636742,1.6888278083341863,0.9625288602433463,-0.027123717054490622,0.2695799498076912,-0.011364322834000306
1723452882.8355756,9,0.0013269456680605092,-0.00578860835430199,1.6888439827437707,0.962630512664546,-0.02704506149121988,0.26923119241315785,-0.011208290142504978
1723452882.848557,9,0.0013298344546232683,-0.00578904344623267,1.6892312742165312,0.9627657482236693,-0.0271883081003175,0.2687349911204001,-0.011154124684552503
1723452882.8656757,9,0.0013276993513997963,-0.0057860076697393,1.6888167369889566,0.9626140272372243,-0.027098190989007405,0.2692930854981515,-0.011007121065054725
1723452882.8855715,9,0.0013262477972348589,-0.005785694052781701,1.689102275971052,0.9626787152781292,-0.027091657603794488,0.2690645049090316,-0.010955612113761165
1723452882.8986661,9,0.0013288497878411892,-0.005784925007287103,1.6888462925796672,0.962534741503582,-0.02705319308349329,0.2695742988347309,-0.011166626633992708
1723452882.915594,9,0.0013277231511398145,-0.0057867230341810075,1.6890136753911782,0.9626021553545249,-0.02709168282534387,0.26933151590412063,-0.01112051119790275
1723452882.9324794,9,0.0013274140109526941,-0.005797393723757234,1.689564085871919,0.9628235869751247,-0.02712003077449985,0.26854489418827227,-0.010903398578168529
1723452882.9487844,9,0.00132482475060148,-0.005792161242701984,1.68874517141268,0.9626109373493283,-0.027147853098253405,0.26929638011531876,-0.011074160211463352
1723452882.9656553,9,0.0013304007808759726,-0.005792182332698525,1.6888453284596006,0.9626137582744219,-0.02706113426773108,0.2692958780246683,-0.011053391871265379
1723452882.982658,9,0.001329981520884911,-0.005789414725219327,1.6889588489938439,0.9625763472609511,-0.026976317355634702,0.26942725253409766,-0.011314132208019752
1723452882.9984174,9,0.0013277069487162506,-0.00578832832804015,1.6889579485875417,0.9626304270996873,-0.02706452423147113,0.26924013155899845,-0.010950977494780445
1723452883.0151758,9,0.0013235312089506207,-0.005786505489926222,1.6890031066068618,0.9626337775911485,-0.026966892244503885,0.26923090094717295,-0.011122901529816504
1723452883.0322795,9,0.0013268106480911184,-0.005788747667613734,1.688704584148704,0.9625480865715659,-0.027057309779985085,0.26951708444450695,-0.011385263168655228
1723452883.049296,9,0.0013261597256841121,-0.005790962809845117,1.6888420688912713,0.9626059657958524,-0.027067645992877785,0.2693256453472474,-0.01099062841365265
1723452883.0662205,9,0.0013300290173017815,-0.005786319312778897,1.6885306620601792,0.9625705604014142,-0.02716827928819598,0.26943245156459295,-0.011222962751400953
1723452883.0820456,9,0.0013295605370520509,-0.0057859562678163525,1.6886288712239363,0.9625762000343918,-0.027087524284543515,0.2694272670390177,-0.011057709137549446
1723452883.100115,9,0.0013312938315361168,-0.0057888133126564505,1.6885373492088602,0.9625185401956708,-0.027051981193278878,0.26963960731008935,-0.010987823386552758
1723452883.1154163,9,0.001328923485650807,-0.005788691199869946,1.68841476672761,0.9624962665216246,-0.027134575929842704,0.26970372600730513,-0.011160282201529849
1723452883.1325142,9,0.0013313056993934618,-0.005791846668905797,1.6890359153309142,0.9627002683165666,-0.027124152309323003,0.26897342300190535,-0.011214787708606767
1723452883.1485023,9,0.0013255269881865374,-0.00579139117345107,1.6889410938956173,0.962589559759952,-0.026996640649229717,0.269380289121939,-0.011259692152925644
1723452883.16569,9,0.0013283254916746684,-0.00578865893914294,1.6887769416790395,0.9626321950891993,-0.027074601482788112,0.2692232574043941,-0.01118304989102994
1723452883.182809,9,0.001332208849476606,-0.005787350258221719,1.6888120797578912,0.9626219227348191,-0.027111601685812965,0.2692547678621136,-0.011218953064755195
1723452883.1992047,9,0.0013290527272306043,-0.005785201666991132,1.68888787367815,0.9626956167136311,-0.02715358122162877,0.2689988075750172,-0.010930421328602839
1723452883.215924,9,0.0013295877740003076,-0.005788119670834182,1.689098803582341,0.9626697520257784,-0.027038090569539652,0.26910475259441885,-0.01088679585903184
1723452883.2328198,9,0.0013299267033261642,-0.005789621285102463,1.6889503452392043,0.962605340752168,-0.027084280705047804,0.26931798182212036,-0.011190369133898058
1723452883.2508347,9,0.0013262757115938676,-0.0057886446989025495,1.689113726496234,0.9627069090041631,-0.027138352489428967,0.26895742987006926,-0.01099172859454673
1723452883.2655315,9,0.0013347459044158708,-0.005792685247879958,1.6889084635095837,0.962577541527665,-0.027243466978465934,0.26943030452525785,-0.010468097103899898
1723452883.2821221,9,0.0013292135818421481,-0.005788463234235213,1.6887601178779945,0.9626459370250944,-0.02710876679094732,0.269173808140834,-0.01110746159630154
1723452883.3011425,9,0.0013267895108014817,-0.005787927769668866,1.6891715048302418,0.9627614574860733,-0.02719054726245221,0.2687595541725523,-0.010924841409892786
1723452883.319727,9,0.00132995832834656,-0.005790269651623343,1.6889604811158516,0.9625282561344095,-0.027019337241491918,0.2696067356318696,-0.011023595593556566
1723452883.332182,9,0.001325560635481701,-0.005786374527303351,1.6887564185431352,0.9625705688986135,-0.02718305035313144,0.26943499412025335,-0.01112499919630369
1723452883.3495436,9,0.0013286489138545818,-0.005791073864852048,1.6893053582045539,0.9626196426261927,-0.026949038784831496,0.2692829552873292,-0.011129372422427971
1723452883.370233,9,0.0013292710125995084,-0.005788258495860556,1.6888859079713292,0.9626188015928961,-0.027134073726123083,0.2692727031208618,-0.010999828038021785
1723452883.382224,9,0.0013320121079424302,-0.005789938553402222,1.688868412717536,0.9626506872046894,-0.027086323148155598,0.26916656055455196,-0.010924660264094372
1723452883.399372,9,0.0013270424005491566,-0.005785607042371647,1.6888770874107832,0.9626615009785979,-0.027034353426127374,0.26913093502363367,-0.01097807277116541
1723452883.4160824,9,0.0013315265546729855,-0.005790658563531057,1.6892115246364294,0.9627110461769656,-0.027181016806191845,0.26893824134749855,-0.010993463291821484
1723452883.4322913,9,0.0013257547874990152,-0.005791971484747951,1.6888468955146567,0.9625576764444198,-0.02695531948944112,0.2694969835964605,-0.011291859968610787
1723452883.449461,9,0.0013313493729306288,-0.005797283144099953,1.6890475723994722,0.9626525338174756,-0.02705293824427467,0.26916098200277944,-0.010981959499323332
1723452883.4661155,9,0.0013264440208909252,-0.005790360484156322,1.688671989297919,0.9625732809338187,-0.027122757494598245,0.2694356520302067,-0.011021083125103652
1723452883.4823544,9,0.0013257606560845537,-0.0057884844552422215,1.6888244616651928,0.9626946062130259,-0.02703779074580489,0.2689994222642478,-0.011285559863548414
1723452883.499822,9,0.001324798645459786,-0.005785576170978979,1.6887437804153904,0.962640554892119,-0.027043185360392956,0.2692002821376258,-0.01109217289710772
1723452883.5161736,9,0.001329489642887615,-0.005788566315693993,1.6889197895374488,0.9626030478114952,-0.02704704976614245,0.2693269780374582,-0.011260921107013423
1723452883.5331945,9,0.0013310967442135716,-0.0057850763729545155,1.6888962188911005,0.9626230121549445,-0.02705098563195313,0.26925831584104754,-0.011186598970390248
1723452883.5489292,9,0.001327217222952053,-0.005790537791651284,1.689245279815297,0.9627149988677873,-0.027058899465555956,0.26892632930120836,-0.0112372738369813
1723452883.5660534,9,0.001327300090491335,-0.005790182892994308,1.6890469816260536,0.9626879832667807,-0.0270962396845899,0.2690279682490897,-0.011026920171138254
1723452883.5833168,9,0.0013281853439719472,-0.005791014890487159,1.6892618711312293,0.9627127003045209,-0.027043219104561228,0.2689509962008999,-0.010875781139012698
1723452883.600069,9,0.0013298437897943164,-0.005784758607024857,1.6886974789631943,0.9625376413300759,-0.027112281693232758,0.269583581139173,-0.010531191020016798
1723452883.615774,9,0.001325403212218188,-0.005788741039032061,1.6891490791502943,0.9627596832054985,-0.02700342327568585,0.26877716322935696,-0.01111053787275091
1723452883.632256,9,0.0013263357074623807,-0.005789666021099126,1.6890986906644014,0.9626026502109007,-0.026989467018163165,0.26933144521415486,-0.011326036194563315
1723452883.6507187,9,0.0013258728955440513,-0.005787117465606809,1.6889488128692827,0.9625798596390874,-0.026993035487775215,0.26942564052864476,-0.011009726521580524
1723452883.6703217,9,0.0013297676667793463,-0.005791989221765012,1.6888349211621654,0.9626766967369502,-0.026988510615712526,0.2690850140080953,-0.010883615697126762
1723452883.682732,9,0.0013338105361824048,-0.0057892403201943695,1.6889686188803783,0.9625726834072983,-0.02713219111819806,0.26944293116413043,-0.010871072112733684
1723452883.7002342,9,0.001331734162281828,-0.005790054255820205,1.6891557326054172,0.9626493983684075,-0.027015025718134217,0.2691745164378561,-0.011018344105980142
1723452883.7215114,9,0.0013308983529948545,-0.00578977252064812,1.689071734036102,0.9626085357588903,-0.02697479252218186,0.26932020024472536,-0.011126418680406204
1723452883.7338336,9,0.0013275506694869822,-0.005787987861374909,1.689067481747448,0.9625867495455739,-0.026940173579126245,0.2693886405997658,-0.01143402652714107
1723452883.7498002,9,0.0013275770748310432,-0.005790760986757315,1.6887319110322356,0.9625966526903266,-0.026989802758196655,0.2693586429632121,-0.011187324857597387
1723452883.7658975,9,0.001325480782116989,-0.0057887858869395,1.688577195112996,0.9625495004226314,-0.02712836670150983,0.2695111056131031,-0.011237210839609497
1723452883.782573,9,0.0013264053915165105,-0.0057886695152129155,1.689053320322461,0.9626428973706825,-0.027074475385223198,0.2691856730653002,-0.01116684112781354
1723452883.7996464,9,0.0013336939977803435,-0.005789216051878809,1.6889775421657145,0.9626090654087632,-0.027141059028529934,0.26931057867613534,-0.010906984954726045
1723452883.8165858,9,0.0013285538681326045,-0.005786915552859383,1.688774938408789,0.9625745536369229,-0.027108377282133295,0.2694275631694419,-0.01114238647618511
1723452883.833242,9,0.0013297582108073452,-0.005788544520031752,1.6890002294778095,0.9626920241715097,-0.027148951535197904,0.2690124303233172,-0.010923065441687023
1723452883.8498225,9,0.0013288984949318624,-0.005790130413922058,1.6886929587802155,0.962572218401161,-0.027048910234735046,0.2694411320480216,-0.011160518718294356
1723452883.8663177,9,0.0013269042653238823,-0.005786860835750691,1.688990508816483,0.9626045565167317,-0.027030016397765245,0.26932698532251464,-0.011172330278359873
1723452883.8837466,9,0.0013264969119858813,-0.005788618568504336,1.688708911526395,0.9625498832891903,-0.026973972456990437,0.26952575843741233,-0.011224639352480408
1723452883.899403,9,0.001328915035233296,-0.005786635652093176,1.68864932298186,0.9625903136680117,-0.027003903628605604,0.26938449928308034,-0.011075593317737735
1723452883.9163067,9,0.0013231543893700475,-0.005786420551423608,1.6888251345862875,0.9625865471147995,-0.027034041339140273,0.26939197829833156,-0.011147284467206038
1723452883.9339519,9,0.001331674640704401,-0.005789014484842677,1.6887862954922026,0.9625174657899335,-0.02710773925253579,0.26964541778971346,-0.0108003327241102
1723452883.9515262,9,0.0013299741869252848,-0.005790973282595688,1.6889055226413114,0.9626612930965689,-0.027111343886589766,0.26911976161565326,-0.011079878800732025
1723452883.9662993,9,0.0013315154973402815,-0.0057872134386635875,1.6890529943153851,0.9627377881268977,-0.02722726415844526,0.26883764450211906,-0.010997649636488176
1723452883.9833004,9,0.0013318705299721462,-0.005786666851289175,1.6888624316754635,0.9626908818065252,-0.02716308660340457,0.26901184194220185,-0.011002804534068975
1723452884.0024729,9,0.0013281306956602927,-0.005787626778558908,1.6892788715827338,0.9627687405427483,-0.027073853208458606,0.26873360306914607,-0.011207554936374575
1723452884.022451,9,0.0013321011675534447,-0.005790210294329849,1.6893209121465147,0.962727026946391,-0.02713353796097596,0.26888521475308413,-0.01100836008999795
1723452884.032976,9,0.001328316244051818,-0.005789025008398645,1.6890421365803905,0.9625650956502727,-0.027008649758860727,0.26947031306719976,-0.011167804146300258
1723452884.049538,9,0.0013283448612541587,-0.0057913967222066095,1.6886897332009572,0.9625120063091267,-0.02717685157096822,0.2696395164924679,-0.011251115285931238
1723452884.0724053,9,0.0013267862290559558,-0.0057891693520862346,1.6891129137765981,0.9626151830596626,-0.027060718564412944,0.26929019163861023,-0.011068854549145597
1723452884.0832622,9,0.0013290010402186938,-0.005791803912951241,1.6890197538349054,0.9627056308728815,-0.02710459469987461,0.26896488753650444,-0.011004476556308485
1723452884.1003745,9,0.0013291022449373785,-0.005782440777107481,1.6886966111925412,0.9626404704764696,-0.0271202470291972,0.2691991961658158,-0.010936616734401773
1723452884.1162128,9,0.001332548268921731,-0.005784689428522322,1.6887622265222646,0.962531178066429,-0.02716590701419059,0.2695777960387635,-0.011115602954031165
1723452884.1330013,9,0.0013282306300115506,-0.005784184153520485,1.6886647071405023,0.9625710265916888,-0.027075497117874818,0.2694392729046613,-0.011243417569840144
1723452884.150146,9,0.0013285249715762812,-0.005784796127088654,1.6887059188675675,0.9625017823716631,-0.026938051645889288,0.26969981403486176,-0.011254804061204519
1723452884.167405,9,0.0013322603525515542,-0.0057877926227257355,1.6888405375639155,0.9626545223879152,-0.027030831953633386,0.26914575794448736,-0.011232347505173495
1723452884.1837132,9,0.001327921958225313,-0.005787148096949412,1.688656707232181,0.9624927458041829,-0.026941438970115004,0.26972824033702997,-0.01133796742073783
1723452884.1998262,9,0.0013286798339081287,-0.005784488716721106,1.6887399245862542,0.9626089034482529,-0.027038525645158233,0.2693175451152358,-0.011003500633489384
1723452884.2175827,9,0.0013298886531066085,-0.005788352037112741,1.6888759298246945,0.9626619322892772,-0.027026528471476814,0.2691324631726754,-0.010921911300870054
1723452884.2338698,9,0.0013275720928616658,-0.005790100781281696,1.6888609533571788,0.9626421298490228,-0.026985115843276224,0.2692029541050468,-0.011031902092484816
1723452884.2503455,9,0.0013319088658755333,-0.005791184358489775,1.6892535297350597,0.9626285523156539,-0.027100572247598473,0.2692421007710039,-0.010978179399962956
1723452884.2665255,9,0.0013244996893585358,-0.005788927321985515,1.688983979061264,0.9627001336510315,-0.02706596464892421,0.2689838095510877,-0.011117392918012706
1723452884.2842612,9,0.0013255265597441773,-0.005789049332696999,1.6890725676016345,0.9626446744855751,-0.027071351562753167,0.26918829240180286,-0.010956087026326599
1723452884.3014028,9,0.001330071944326408,-0.005790161070771231,1.6891023573358726,0.9626454503443994,-0.02721284946428162,0.26916671250638413,-0.011067006540533204
1723452884.3168726,9,0.0013222614673530804,-0.00578506393095409,1.6888431806398188,0.962640601153987,-0.026995085827062556,0.2692115973619965,-0.010929510367914824
1723452884.333485,9,0.0013316044076135294,-0.005788241454946161,1.689043640503169,0.9626682085702136,-0.02712037370029007,0.2690923441160477,-0.011122763896749412
1723452884.3511312,9,0.0013276448819291204,-0.005786092213929814,1.6887856979654379,0.9625580259765275,-0.027075451701206253,0.2694825765508965,-0.011318457440679495
1723452884.3678038,9,0.0013257149413367449,-0.005786722531450464,1.6884052769854627,0.9624505772460281,-0.027039159437183612,0.26986665413472255,-0.011391189659025207
1723452884.3834856,9,0.0013301813952524208,-0.005789112220975945,1.6889612697917407,0.9625742000673997,-0.02711282490202762,0.26942855549476963,-0.011138113594302512
1723452884.4000025,9,0.0013280250024577658,-0.005787178795256577,1.6884873597298045,0.9625134325433884,-0.027062246681856805,0.2696552465214957,-0.01102610545504646
1723452884.4177337,9,0.0013278935690010875,-0.005788408920382707,1.6884912823526506,0.9625827101834701,-0.027074746088978113,0.26940257846813753,-0.011123618780862706
1723452884.4373114,9,0.0013258002482827863,-0.0057868026329527065,1.6889411561294376,0.962682213003396,-0.02707647686249739,0.26904543219916505,-0.011152424864734606
1723452884.450357,9,0.0013308288546169632,-0.0057861281863497635,1.6889238621896119,0.9626628188914369,-0.02708654396512755,0.26911230708924,-0.01118849557019144
1723452884.4666705,9,0.0013278574163644661,-0.005787665911036011,1.688924421359211,0.9626905800630139,-0.02709736725634713,0.26901963565259224,-0.011000699025920244
1723452884.487234,9,0.001325392268343169,-0.005786655469997694,1.6890494742970477,0.9627065521544684,-0.027103569067212424,0.2689720593230475,-0.010748129427644146
1723452884.5002792,9,0.0013288625103717716,-0.005789517441708656,1.6889189102751698,0.9626152068031332,-0.027012181441655167,0.26929137283763965,-0.01115626283051516
1723452884.5175369,9,0.0013328416566992373,-0.005789921770403174,1.68905720407861,0.9626737098714192,-0.02717469441781459,0.26906921099287606,-0.011073572204491972
1723452884.5334547,9,0.0013323674294423798,-0.005788278385224852,1.6889691428179838,0.9625920224468367,-0.027128768129808956,0.26934984471367196,-0.011458159284471293
1723452884.5566874,9,0.0013275749032922966,-0.0057911366322104425,1.689123433326002,0.9627847699168043,-0.027088157321819597,0.2686890824139366,-0.010857971298141941
1723452884.5678031,9,0.0013298354546218997,-0.005786627272033357,1.6887763081157707,0.9625649756269407,-0.027071343246705792,0.2694600098059721,-0.011274448389671158
1723452884.5845618,9,0.0013254242056249565,-0.0057874760408805435,1.6892400587896552,0.9626962684963828,-0.027031184173838686,0.26900347543810404,-0.01106073720517891
1723452884.6003177,9,0.0013258049540327583,-0.005788881078482942,1.6888461102627434,0.9626739141596526,-0.02703674116430616,0.2690776948423223,-0.011186767276117584
1723452884.617225,9,0.0013281175157046996,-0.005786306649110444,1.6888587032430462,0.9626293450506316,-0.02709551117791044,0.26922562427271696,-0.011319918567098335
1723452884.634967,9,0.0013305625296065023,-0.00578588733875983,1.6888212043813826,0.962596638767436,-0.027157631100946353,0.26932948906588916,-0.011480436669666914
1723452884.6516361,9,0.0013283876890748695,-0.005789062118913466,1.6889049907594842,0.9626185643652789,-0.027047794378286156,0.2692758730892499,-0.01115439512576354
1723452884.667134,9,0.0013256977726629495,-0.005788641506781269,1.6890646011577828,0.9626056642468716,-0.02712536558147704,0.2693226273243549,-0.010948612378610294
