Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726240132.9515264,0,-4.443460900555408e-05,0.00016474042965367304,0.0008200179826636587,-0.008105779894858934,-0.005941845474713497,-0.00029640556352205445,0.999949450196555
1726240132.9516573,0,-4.443460900555408e-05,0.00016474042965367304,0.0008200179826636587,-0.008105779894858934,-0.005941845474713497,-0.00029640556352205445,0.999949450196555
1726240132.9664936,0,-4.129948476512394e-05,0.0005625398846768543,0.0007428970888666598,-0.005719636556332106,-0.004096579021927482,-0.00026184690616619995,0.9999752173099984
1726240132.966549,0,-4.129948476512394e-05,0.0005625398846768543,0.0007428970888666598,-0.005719636556332106,-0.004096579021927482,-0.00026184690616619995,0.9999752173099984
1726240132.9834464,0,-6.542445366471882e-05,0.0010238638340446743,0.0011338293489033726,-0.010604177946634888,-0.0065929555761298705,-0.0005789142960567214,0.9999218715505153
1726240132.9835138,0,-6.542445366471882e-05,0.0010238638340446743,0.0011338293489033726,-0.010604177946634888,-0.0065929555761298705,-0.0005789142960567214,0.9999218715505153
1726240133.0004828,0,-6.510515468368079e-05,0.0014223130298672943,0.0011720594024547174,-0.011074999662193937,-0.00879232783182798,-6.16353889290814e-05,0.9999000127787072
1726240133.0006096,0,-6.510515468368079e-05,0.0014223130298672943,0.0011720594024547174,-0.011074999662193937,-0.00879232783182798,-6.16353889290814e-05,0.9999000127787072
1726240133.0169642,0,-6.806090353654023e-05,0.001804264002292468,0.0012045377524296228,-0.006145181711897436,-0.006258273205811898,3.753619346367403e-05,0.9999615339348026
1726240133.0170395,0,-6.806090353654023e-05,0.001804264002292468,0.0012045377524296228,-0.006145181711897436,-0.006258273205811898,3.753619346367403e-05,0.9999615339348026
1726240133.035156,0,-0.00010351367476498173,0.002270477588406502,0.0018024861276764298,-0.008195732908430422,-0.012374435147179503,0.0003917782204064556,0.9998897688378995
1726240133.03521,0,-0.00010351367476498173,0.002270477588406502,0.0018024861276764298,-0.008195732908430422,-0.012374435147179503,0.0003917782204064556,0.9998897688378995
1726240133.0518682,0,-0.00012184792048659263,0.0026774306158050707,0.0021666288185990066,-0.010319198749410839,-0.015842866760864553,0.0006399743680767308,0.9998210380576996
1726240133.0519636,0,-0.00012184792048659263,0.0026774306158050707,0.0021666288185990066,-0.010319198749410839,-0.015842866760864553,0.0006399743680767308,0.9998210380576996
1726240133.0686946,0,-0.00012139362271034024,0.00297806013133139,0.0021139286917388053,-0.009580387971109635,-0.01426340351350336,0.0007495229751889287,0.9998520939128165
1726240133.068772,0,-0.00012139362271034024,0.00297806013133139,0.0021139286917388053,-0.009580387971109635,-0.01426340351350336,0.0007495229751889287,0.9998520939128165
1726240133.083871,0,-0.00010145130554742848,0.003199960093980337,0.0017061326487707096,-0.003672134243966807,-0.008350213086422328,0.0008385400497912697,0.999958042230818
1726240133.0839229,0,-0.00010145130554742848,0.003199960093980337,0.0017061326487707096,-0.003672134243966807,-0.008350213086422328,0.0008385400497912697,0.999958042230818
1726240133.102848,0,-0.00014962785425129155,0.003601529390898876,0.0025309610157376204,-0.007973736340881455,-0.018595725152053523,0.0007901680870606874,0.9997949760672084
1726240133.10297,0,-0.00014962785425129155,0.003601529390898876,0.0025309610157376204,-0.007973736340881455,-0.018595725152053523,0.0007901680870606874,0.9997949760672084
1726240133.117096,0,-0.0001542948240623044,0.00385767837899872,0.0026558754344992385,-0.00726564852519416,-0.021361402372996073,0.0011355865214844557,0.9997447730713173
1726240133.1172252,0,-0.0001542948240623044,0.00385767837899872,0.0026558754344992385,-0.00726564852519416,-0.021361402372996073,0.0011355865214844557,0.9997447730713173
1726240133.1334426,0,-0.0001622971768347208,0.004063073619741735,0.002735308046864841,-0.005915243831388881,-0.02178492636566235,0.001113802830652729,0.9997445605337957
1726240133.1334915,0,-0.0001622971768347208,0.004063073619741735,0.002735308046864841,-0.005915243831388881,-0.02178492636566235,0.001113802830652729,0.9997445605337957
1726240133.1501627,0,-0.0001560716863596713,0.004189889270544455,0.002638751163031584,-0.0039470819746912885,-0.020663357151309618,0.0012610619217979493,0.9997779033055051
1726240133.1502066,0,-0.0001560716863596713,0.004189889270544455,0.002638751163031584,-0.0039470819746912885,-0.020663357151309618,0.0012610619217979493,0.9997779033055051
1726240133.1667085,0,-0.0001433406356929908,0.004273432850872524,0.0024648231290512407,-0.00020188239975899402,-0.0203726212531811,0.001820590564448978,0.9997907786115892
1726240133.1668146,0,-0.0001433406356929908,0.004273432850872524,0.0024648231290512407,-0.00020188239975899402,-0.0203726212531811,0.001820590564448978,0.9997907786115892
1726240133.1837509,0,-0.00014415749853915588,0.004319025363382737,0.0024669853828142886,-0.0006755239555551074,-0.01852414822384086,0.001741184303234944,0.9998266689167622
1726240133.1838174,0,-0.00014415749853915588,0.004319025363382737,0.0024669853828142886,-0.0006755239555551074,-0.01852414822384086,0.001741184303234944,0.9998266689167622
1726240133.200448,0,-0.00015679389534617745,0.0043869130125191455,0.0026814821521904193,0.0008838512893454159,-0.02563955007632995,0.0017250280621089842,0.9996693736215823
1726240133.200527,0,-0.00015679389534617745,0.0043869130125191455,0.0026814821521904193,0.0008838512893454159,-0.02563955007632995,0.0017250280621089842,0.9996693736215823
1726240133.2187364,0,-0.00014828079309755287,0.004339970873606525,0.0025273344931311514,0.0030407559631673627,-0.020356982047162766,0.0017568252575357365,0.9997866075568917
1726240133.218905,0,-0.00014828079309755287,0.004339970873606525,0.0025273344931311514,0.0030407559631673627,-0.020356982047162766,0.0017568252575357365,0.9997866075568917
1726240133.2353365,0,-0.00014338894783395267,0.004277992026993507,0.0024385023013980124,0.003220726156407807,-0.017489636018655105,0.0019148561284953011,0.9998400236442666
1726240133.2354338,0,-0.00014338894783395267,0.004277992026993507,0.0024385023013980124,0.003220726156407807,-0.017489636018655105,0.0019148561284953011,0.9998400236442666
1726240133.2519736,0,-0.00014846951340477145,0.004198578097747716,0.0025287567657018297,0.0045038396867441875,-0.019688839603416566,0.0018256987133885893,0.999794344776642
1726240133.2520263,0,-0.00014846951340477145,0.004198578097747716,0.0025287567657018297,0.0045038396867441875,-0.019688839603416566,0.0018256987133885893,0.999794344776642
1726240133.2670631,0,-0.0001425272552837732,0.004059138431130882,0.0024490579329929305,0.004883780941228507,-0.01865887244804724,0.0018735240998500183,0.9998122249053233
1726240133.267116,0,-0.0001425272552837732,0.004059138431130882,0.0024490579329929305,0.004883780941228507,-0.01865887244804724,0.0018735240998500183,0.9998122249053233
1726240133.288239,0,-0.0001435931049754176,0.003907067851719424,0.0025151089390556816,0.0071362543570117265,-0.018042272904301524,0.0018389067307033051,0.9998100663047129
1726240133.2883978,0,-0.0001435931049754176,0.003907067851719424,0.0025151089390556816,0.0071362543570117265,-0.018042272904301524,0.0018389067307033051,0.9998100663047129
1726240133.3012128,0,-0.00012861551072353389,0.0036590877332091844,0.002236956453971948,0.011619042375305588,-0.013473394942230156,0.0019140264746962368,0.9998398881749346
1726240133.3012667,0,-0.00012861551072353389,0.0036590877332091844,0.002236956453971948,0.011619042375305588,-0.013473394942230156,0.0019140264746962368,0.9998398881749346
1726240133.3175144,0,-0.0001540377466798075,0.0034952075283810535,0.002685351602135462,0.012082595721767312,-0.024013282213153336,0.001683499284686966,0.9996372036834834
1726240133.3175673,0,-0.0001540377466798075,0.0034952075283810535,0.002685351602135462,0.012082595721767312,-0.024013282213153336,0.001683499284686966,0.9996372036834834
1726240133.3348637,0,-0.00011148490590127288,0.003087716293857742,0.0019625394868683266,0.01268287506751012,-0.010764896473267107,0.0017731526031968532,0.9998600490137545
1726240133.3350034,0,-0.00011148490590127288,0.003087716293857742,0.0019625394868683266,0.01268287506751012,-0.010764896473267107,0.0017731526031968532,0.9998600490137545
1726240133.350953,0,-0.0001248354663892312,0.0028290801532068932,0.0022058780648121726,0.01542356370226665,-0.014003096351290403,0.001612997216579949,0.9997816887777441
1726240133.3510764,0,-0.0001248354663892312,0.0028290801532068932,0.0022058780648121726,0.01542356370226665,-0.014003096351290403,0.001612997216579949,0.9997816887777441
1726240133.3668778,0,-0.00011276206642173984,0.0024715024265390575,0.002001739057764705,0.015189423876508904,-0.014134046904465779,0.0014583839778818366,0.9997836682185678
1726240133.3669312,0,-0.00011276206642173984,0.0024715024265390575,0.002001739057764705,0.015189423876508904,-0.014134046904465779,0.0014583839778818366,0.9997836682185678
1726240133.384038,0,-9.899089160390893e-05,0.0020741109823376805,0.0017554834001501335,0.014956695874939845,-0.013384298732805574,0.00146287873587361,0.9997974883853928
1726240133.3841038,0,-9.899089160390893e-05,0.0020741109823376805,0.0017554834001501335,0.014956695874939845,-0.013384298732805574,0.00146287873587361,0.9997974883853928
1726240133.4047225,0,-0.00010443367577942714,0.0017389849007490932,0.0018494332394071672,0.01830420084967362,-0.015027099365292274,0.0013381134844456495,0.9997186364013744
1726240133.4048405,0,-0.00010443367577942714,0.0017389849007490932,0.0018494332394071672,0.01830420084967362,-0.015027099365292274,0.0013381134844456495,0.9997186364013744
1726240133.4181302,0,-8.280722218799426e-05,0.001292754984233346,0.0014835106169505195,0.015361135322089225,-0.012389388427264943,0.0010647908174091507,0.999804683323963
1726240133.4181902,0,-8.280722218799426e-05,0.001292754984233346,0.0014835106169505195,0.015361135322089225,-0.012389388427264943,0.0010647908174091507,0.999804683323963
1726240133.433663,0,-6.706360675801515e-05,0.0008587586549638134,0.0011977630536620918,0.020886620328324154,-0.009265256862079607,0.0011968779458801865,0.9997382015256409
1726240133.4337175,0,-6.706360675801515e-05,0.0008587586549638134,0.0011977630536620918,0.020886620328324154,-0.009265256862079607,0.0011968779458801865,0.9997382015256409
1726240133.451687,0,-8.398176534589435e-05,0.0005089140048834263,0.0014778491534605176,0.01686037112333272,-0.01347936485613675,0.0009751840006541383,0.9997665145546852
1726240133.4517806,0,-8.398176534589435e-05,0.0005089140048834263,0.0014778491534605176,0.01686037112333272,-0.01347936485613675,0.0009751840006541383,0.9997665145546852
1726240133.4680715,0,-6.263181760883635e-05,6.181768540302123e-05,0.0011253608993028964,0.015623416244533197,-0.010110920746906484,0.000691057043174038,0.9998265852569949
1726240133.468148,0,-6.263181760883635e-05,6.181768540302123e-05,0.0011253608993028964,0.015623416244533197,-0.010110920746906484,0.000691057043174038,0.9998265852569949
1726240133.483993,0,-8.182258542578729e-05,-0.00027216155246750917,0.001456521049130334,0.014726685756279789,-0.015730333588206254,0.0006367746017274095,0.9997676109226314
1726240133.4840412,0,-8.182258542578729e-05,-0.00027216155246750917,0.001456521049130334,0.014726685756279789,-0.015730333588206254,0.0006367746017274095,0.9997676109226314
1726240133.504697,0,-5.086244957409275e-05,-0.0007584475245412252,0.0009173175470719659,0.014842980087676956,-0.011262624512653589,0.0008738329281645967,0.9998260226895564
1726240133.504912,0,-5.086244957409275e-05,-0.0007584475245412252,0.0009173175470719659,0.014842980087676956,-0.011262624512653589,0.0008738329281645967,0.9998260226895564
1726240133.518493,0,-6.743620538073732e-05,-0.0010838185036012409,0.0012207931318229948,0.012031317369343502,-0.014020505281321753,0.0005023453092163139,0.9998291956545402
1726240133.518602,0,-6.743620538073732e-05,-0.0010838185036012409,0.0012207931318229948,0.012031317369343502,-0.014020505281321753,0.0005023453092163139,0.9998291956545402
1726240133.5339859,0,-1.4432344852658211e-05,-0.0015898765013702318,0.00036006945690968774,0.012165044961110209,-0.005246039525785549,0.0007409774060099083,0.9999119669765293
1726240133.5340374,0,-1.4432344852658211e-05,-0.0015898765013702318,0.00036006945690968774,0.012165044961110209,-0.005246039525785549,0.0007409774060099083,0.9999119669765293
1726240133.5506835,0,-4.5200937302915615e-05,-0.0018457435978746681,0.0007649242706705289,0.011039138572403866,-0.00620306336059684,0.0008068206050702902,0.9999195009924723
1726240133.5507348,0,-4.5200937302915615e-05,-0.0018457435978746681,0.0007649242706705289,0.011039138572403866,-0.00620306336059684,0.0008068206050702902,0.9999195009924723
1726240133.5676255,0,-3.5271402729752075e-05,-0.0021971732909649867,0.000559198129150209,0.009195502120077418,-0.002975402448229312,0.000812973541265476,0.9999529632913
1726240133.5676947,0,-3.5271402729752075e-05,-0.0021971732909649867,0.000559198129150209,0.009195502120077418,-0.002975402448229312,0.000812973541265476,0.9999529632913
1726240133.5843723,0,-9.24006698071769e-05,-0.002344714129606498,0.0014479521656429629,0.0032785642457248735,-0.010887736962478169,0.0007680848390410138,0.9999350570142056
1726240133.5844362,0,-9.24006698071769e-05,-0.002344714129606498,0.0014479521656429629,0.0032785642457248735,-0.010887736962478169,0.0007680848390410138,0.9999350570142056
1726240133.6010044,0,-5.337065395655638e-05,-0.0027174423459557784,0.0006984146485113352,0.00638906830161515,-0.005344743836855492,0.0007142355623003952,0.9999650510828452
1726240133.601057,0,-5.337065395655638e-05,-0.0027174423459557784,0.0006984146485113352,0.00638906830161515,-0.005344743836855492,0.0007142355623003952,0.9999650510828452
1726240133.6193848,0,-6.496750909077732e-05,-0.0029202309300393223,0.0008594067706986968,0.001677433110948132,-0.008916362985317044,0.000386765403605542,0.999958766700805
1726240133.6195164,0,-6.496750909077732e-05,-0.0029202309300393223,0.0008594067706986968,0.001677433110948132,-0.008916362985317044,0.000386765403605542,0.999958766700805
1726240133.635,0,-4.5513498218478005e-05,-0.0031793599816583727,0.00047352333118532705,0.005051028848769358,-0.006586068093409563,0.0006251886813490546,0.9999653593768889
1726240133.6351404,0,-4.5513498218478005e-05,-0.0031793599816583727,0.00047352333118532705,0.005051028848769358,-0.006586068093409563,0.0006251886813490546,0.9999653593768889
1726240133.6512706,0,-3.494585817242517e-05,-0.003369618077930721,0.000282856039379732,-0.002565814290997958,-0.004965716178082354,0.0002630892246176654,0.9999843443994124
1726240133.651323,0,-3.494585817242517e-05,-0.003369618077930721,0.000282856039379732,-0.002565814290997958,-0.004965716178082354,0.0002630892246176654,0.9999843443994124
1726240133.667986,0,-6.041014090803393e-05,-0.003419158647195514,0.0006696566247211959,-0.0033325031322853018,-0.008852090769659106,0.0005726654860191095,0.9999551024751662
1726240133.6680377,0,-6.041014090803393e-05,-0.003419158647195514,0.0006696566247211959,-0.0033325031322853018,-0.008852090769659106,0.0005726654860191095,0.9999551024751662
1726240133.688921,0,-6.94339163609255e-05,-0.003466293958423874,0.0008220993237990663,-0.002554025965897315,-0.009507614398074458,0.0002980530144495927,0.9999514955157693
1726240133.6890569,0,-6.94339163609255e-05,-0.003466293958423874,0.0008220993237990663,-0.002554025965897315,-0.009507614398074458,0.0002980530144495927,0.9999514955157693
1726240133.7007065,0,-6.879316294645359e-06,-0.0036714754250520083,-0.00019979198291612764,-0.005226361213311499,0.00012731326030798447,0.000290130174229376,0.9999862922881912
1726240133.7007542,0,-6.879316294645359e-06,-0.0036714754250520083,-0.00019979198291612764,-0.005226361213311499,0.00012731326030798447,0.000290130174229376,0.9999862922881912
1726240133.71803,0,-1.8865012327517343e-05,-0.003639259186302894,-3.4508128548731e-05,-0.005883936350920341,-0.0007822973855606142,0.0004003881984287111,0.9999823033399687
1726240133.7180786,0,-1.8865012327517343e-05,-0.003639259186302894,-3.4508128548731e-05,-0.005883936350920341,-0.0007822973855606142,0.0004003881984287111,0.9999823033399687
1726240133.7350395,0,-0.00010623306196306253,-0.0033221156317963206,0.0014405726502912718,-0.008548453226819991,-0.01806509716831905,0.00036834821260082616,0.9998002003057023
1726240133.735158,0,-0.00010623306196306253,-0.0033221156317963206,0.0014405726502912718,-0.008548453226819991,-0.01806509716831905,0.00036834821260082616,0.9998002003057023
1726240133.753127,0,-0.0001036122589318471,-0.0032402158642219387,0.0014040400046692698,-0.01039221189311864,-0.018662517527276254,0.00016450067246612886,0.9997718166216936
1726240133.75325,0,-0.0001036122589318471,-0.0032402158642219387,0.0014040400046692698,-0.01039221189311864,-0.018662517527276254,0.00016450067246612886,0.9997718166216936
1726240133.7671056,0,-0.00010141445125735051,-0.0031286217437993856,0.0013602120037575689,-0.012011718131273252,-0.017882363044736418,0.00011840429518395398,0.9997679359230791
1726240133.767157,0,-0.00010141445125735051,-0.0031286217437993856,0.0013602120037575689,-0.012011718131273252,-0.017882363044736418,0.00011840429518395398,0.9997679359230791
1726240133.7843773,0,-2.808583711636376e-05,-0.0031790381204720515,0.00012113597168417552,-0.00858598184829741,-0.003397268552657086,3.7016484333111214e-05,0.9999573681471935
1726240133.7844372,0,-2.808583711636376e-05,-0.0031790381204720515,0.00012113597168417552,-0.00858598184829741,-0.003397268552657086,3.7016484333111214e-05,0.9999573681471935
1726240133.8053217,0,-1.1083512856660853e-05,-0.0030026905983644497,-3.1990668813230374e-05,-0.007464169417196389,0.0003986579003280081,-0.0003386021838734675,0.9999720059058408
1726240133.8054366,0,-1.1083512856660853e-05,-0.0030026905983644497,-3.1990668813230374e-05,-0.007464169417196389,0.0003986579003280081,-0.0003386021838734675,0.9999720059058408
1726240133.8187728,0,-5.326187554038906e-05,-0.0026376431121905674,0.0007490525976763045,-0.010592616298696098,-0.004884492382710951,-2.5680880974703915e-05,0.999931966463021
1726240133.8188426,0,-5.326187554038906e-05,-0.0026376431121905674,0.0007490525976763045,-0.010592616298696098,-0.004884492382710951,-2.5680880974703915e-05,0.999931966463021
1726240133.8344834,0,-9.05490078916779e-05,-0.002254126039060585,0.0013585451256233165,-0.015116953851315715,-0.00910248530428857,-0.00047300919396281243,0.9998441872261122
1726240133.8346217,0,-9.05490078916779e-05,-0.002254126039060585,0.0013585451256233165,-0.015116953851315715,-0.00910248530428857,-0.00047300919396281243,0.9998441872261122
1726240133.8524232,0,-0.00010938866057537518,-0.0018767711338184328,0.0017319264239557426,-0.015684536816402975,-0.01233293398307297,-0.00042156326511740016,0.9998008383316338
1726240133.852553,0,-0.00010938866057537518,-0.0018767711338184328,0.0017319264239557426,-0.015684536816402975,-0.01233293398307297,-0.00042156326511740016,0.9998008383316338
1726240133.8701255,0,-4.0601463504887486e-05,-0.0017305708628042181,0.0006786175746915761,-0.013992792775934884,-0.0037700739668537655,-0.0007905051638768553,0.9998946761505434
1726240133.8702753,0,-4.0601463504887486e-05,-0.0017305708628042181,0.0006786175746915761,-0.013992792775934884,-0.0037700739668537655,-0.0007905051638768553,0.9998946761505434
1726240133.8843546,0,-8.06999221301682e-06,-0.001480426870168312,0.00014948677212012123,-0.00779596345765602,-0.0005086377171426455,-0.0005069636050321897,0.9999693531450565
1726240133.8844028,0,-8.06999221301682e-06,-0.001480426870168312,0.00014948677212012123,-0.00779596345765602,-0.0005086377171426455,-0.0005069636050321897,0.9999693531450565
1726240133.9018846,0,-4.481084591078798e-05,-0.0009884733818970438,0.0007991333306054681,-0.014457151344380866,-0.006408565592725041,-0.0007825517410377812,0.9998746464806586
1726240133.9019434,0,-4.481084591078798e-05,-0.0009884733818970438,0.0007991333306054681,-0.014457151344380866,-0.006408565592725041,-0.0007825517410377812,0.9998746464806586
1726240133.9182014,0,-9.253205474471723e-06,-0.0007100944299243796,0.00024310899356408234,-0.006830714635440346,-0.0016473142412884838,-0.00047086367921828087,0.9999752026829242
1726240133.9183044,0,-9.253205474471723e-06,-0.0007100944299243796,0.00024310899356408234,-0.006830714635440346,-0.0016473142412884838,-0.00047086367921828087,0.9999752026829242
1726240133.9354832,0,-2.376204353705112e-05,-0.00026472828717849517,0.00044259011745519057,-0.010155029751242283,-0.0028810720003113865,-0.0007403185949780638,0.9999440117942895
1726240133.9355383,0,-2.376204353705112e-05,-0.00026472828717849517,0.00044259011745519057,-0.010155029751242283,-0.0028810720003113865,-0.0007403185949780638,0.9999440117942895
1726240133.9507902,0,-3.698264523463594e-05,0.00016136276526108504,0.0006897574762063785,-0.012664319156883175,-0.005774330587115369,-0.000499269447364215,0.9999030067244433
1726240133.9509192,0,-3.698264523463594e-05,0.00016136276526108504,0.0006897574762063785,-0.012664319156883175,-0.005774330587115369,-0.000499269447364215,0.9999030067244433
1726240133.9698613,0,-5.2659907760177924e-05,0.0006242407974539534,0.0009569932882913929,-0.01043191122452544,-0.0077700300950385055,-0.00028234164449973925,0.9999153574896835
1726240133.9699733,0,-5.2659907760177924e-05,0.0006242407974539534,0.0009569932882913929,-0.01043191122452544,-0.0077700300950385055,-0.00028234164449973925,0.9999153574896835
1726240133.984785,0,-6.90381069497019e-05,0.0010576582366855038,0.0011912948967729333,-0.010002215293902082,-0.007907348015261677,-0.00046060712508938284,0.9999186053762857
1726240133.9848895,0,-6.90381069497019e-05,0.0010576582366855038,0.0011912948967729333,-0.010002215293902082,-0.007907348015261677,-0.00046060712508938284,0.9999186053762857
1726240134.0009873,0,-4.3047364247148654e-05,0.0013745028631681423,0.0007472115730808466,-0.011726289388202511,-0.0032760049806524524,-0.0004785194526466662,0.9999257637183293
1726240134.0010388,0,-4.3047364247148654e-05,0.0013745028631681423,0.0007472115730808466,-0.011726289388202511,-0.0032760049806524524,-0.0004785194526466662,0.9999257637183293
1726240134.018028,0,-7.825373696854377e-05,0.0018564345689571706,0.0013834616925185233,-0.00635053804220409,-0.006975655126863115,0.0001675887854123838,0.9999554904175108
1726240134.0180807,0,-7.825373696854377e-05,0.0018564345689571706,0.0013834616925185233,-0.00635053804220409,-0.006975655126863115,0.0001675887854123838,0.9999554904175108
1726240134.0403662,0,-0.00012148209314045692,0.002360353638928865,0.0021362938988501662,-0.011952808398607913,-0.013853647034953216,0.00017560272757308237,0.9998325739837142
1726240134.040623,0,-0.00012148209314045692,0.002360353638928865,0.0021362938988501662,-0.011952808398607913,-0.013853647034953216,0.00017560272757308237,0.9998325739837142
1726240134.0514657,0,-0.00010786781717526175,0.0026645626341931334,0.0019122934851672016,-0.0104880996459941,-0.009634377075093173,0.0002484936896768949,0.9998985532518171
1726240134.0515172,0,-0.00010786781717526175,0.0026645626341931334,0.0019122934851672016,-0.0104880996459941,-0.009634377075093173,0.0002484936896768949,0.9998985532518171
1726240134.0680902,0,-0.00012990216685514764,0.003034036273736781,0.0022684694975854663,-0.010983548226174799,-0.01448248633150605,0.0004921830329609742,0.9998346748407374
1726240134.0681405,0,-0.00012990216685514764,0.003034036273736781,0.0022684694975854663,-0.010983548226174799,-0.01448248633150605,0.0004921830329609742,0.9998346748407374
1726240134.085623,0,-0.00013109005186406908,0.003317220193451784,0.0022670510276395516,-0.008095862521799588,-0.014485051687449737,0.0009217437581447799,0.9998618858002761
1726240134.085733,0,-0.00013109005186406908,0.003317220193451784,0.0022670510276395516,-0.008095862521799588,-0.014485051687449737,0.0009217437581447799,0.9998618858002761
1726240134.1027882,0,-0.00015223362296190506,0.0036310074636413314,0.0025879084142170876,-0.008307303778475987,-0.018595471963927766,0.0007475417456856002,0.9997922975837077
1726240134.1028888,0,-0.00015223362296190506,0.0036310074636413314,0.0025879084142170876,-0.008307303778475987,-0.018595471963927766,0.0007475417456856002,0.9997922975837077
1726240134.1177554,0,-0.00014812881363034317,0.0038407464662894015,0.0024918928286564624,-0.0071297245684292234,-0.016054733934801335,0.0007811869740781881,0.9998453891941357
1726240134.1178162,0,-0.00014812881363034317,0.0038407464662894015,0.0024918928286564624,-0.0071297245684292234,-0.016054733934801335,0.0007811869740781881,0.9998453891941357
1726240134.1344779,0,-0.0001651237742641108,0.004079479235138185,0.0027697406603275428,-0.005261952035090587,-0.023002893346969738,0.0010111984981718291,0.9997210392084611
1726240134.1345234,0,-0.0001651237742641108,0.004079479235138185,0.0027697406603275428,-0.005261952035090587,-0.023002893346969738,0.0010111984981718291,0.9997210392084611
1726240134.1512504,0,-0.00015784151738302017,0.0041949385651865925,0.002645211563780597,-0.004297250968890358,-0.018564251034400424,0.001144654583387845,0.999817779389588
1726240134.1513343,0,-0.00015784151738302017,0.0041949385651865925,0.002645211563780597,-0.004297250968890358,-0.018564251034400424,0.001144654583387845,0.999817779389588
1726240134.1678298,0,-0.00014894186329509083,0.004291711880793602,0.0025590772007231567,-0.0005151865172119385,-0.01953524749573451,0.0017902607435203342,0.9998074332863319
1726240134.1678846,0,-0.00014894186329509083,0.004291711880793602,0.0025590772007231567,-0.0005151865172119385,-0.01953524749573451,0.0017902607435203342,0.9998074332863319
1726240134.184281,0,-0.00014077955959761014,0.0043127113902017315,0.00243587906154611,-0.0010723667112108857,-0.019025506605290808,0.0018735192012130709,0.9998166682216553
1726240134.1843302,0,-0.00014077955959761014,0.0043127113902017315,0.00243587906154611,-0.0010723667112108857,-0.019025506605290808,0.0018735192012130709,0.9998166682216553
1726240134.2012753,0,-0.00015233102548665103,0.004374489702515511,0.002626668921169883,0.0012913621569251837,-0.02591609147211029,0.0018170224495655952,0.9996616362629941
1726240134.201363,0,-0.00015233102548665103,0.004374489702515511,0.002626668921169883,0.0012913621569251837,-0.02591609147211029,0.0018170224495655952,0.9996616362629941
1726240134.2181916,0,-0.0001455953869339062,0.0043362304185307204,0.002514637964140433,0.003308003722050766,-0.020590608739157107,0.001913619266984445,0.9997806869531072
1726240134.2182615,0,-0.0001455953869339062,0.0043362304185307204,0.002514637964140433,0.003308003722050766,-0.020590608739157107,0.001913619266984445,0.9997806869531072
1726240134.234704,0,-0.00014238648934570042,0.004274394133959939,0.0024498140896318113,0.004268691214117941,-0.019699381328087472,0.0020858244928276086,0.9997946599111212
1726240134.234761,0,-0.00014238648934570042,0.004274394133959939,0.0024498140896318113,0.004268691214117941,-0.019699381328087472,0.0020858244928276086,0.9997946599111212
1726240134.251923,0,-0.00014755961931846992,0.004183814600551295,0.002511938013304732,0.004611233840204598,-0.019326309527793732,0.0018458323856300983,0.9998008917706119
1726240134.2520382,0,-0.00014755961931846992,0.004183814600551295,0.002511938013304732,0.004611233840204598,-0.019326309527793732,0.0018458323856300983,0.9998008917706119
1726240134.2679455,0,-0.00014514169689092536,0.0040560822485763495,0.0024936937374853488,0.006805296928311559,-0.019498618200866392,0.002007691393209917,0.9997847073231536
1726240134.2680323,0,-0.00014514169689092536,0.0040560822485763495,0.0024936937374853488,0.006805296928311559,-0.019498618200866392,0.002007691393209917,0.9997847073231536
1726240134.2846894,0,-0.00015769840401408286,0.003913162465406943,0.0026959773543078383,0.006004843723789151,-0.021452571579430663,0.001582955323991744,0.999750580533427
1726240134.2847362,0,-0.00015769840401408286,0.003913162465406943,0.0026959773543078383,0.006004843723789151,-0.021452571579430663,0.001582955323991744,0.999750580533427
1726240134.300963,0,-0.00015942654405280848,0.0037178986725433533,0.002729349558815128,0.009932514111872652,-0.023301434337514155,0.0015397993116289279,0.999677956813749
1726240134.3010116,0,-0.00015942654405280848,0.0037178986725433533,0.002729349558815128,0.009932514111872652,-0.023301434337514155,0.0015397993116289279,0.999677956813749
1726240134.3190415,0,-0.00015869842941246615,0.0034799503066875372,0.0027418794294214125,0.011336401311330504,-0.02329987251770373,0.0014964544759627995,0.9996631245424474
1726240134.319154,0,-0.00015869842941246615,0.0034799503066875372,0.0027418794294214125,0.011336401311330504,-0.02329987251770373,0.0014964544759627995,0.9996631245424474
1726240134.3344579,0,-0.0001230954931000081,0.0031132642641292937,0.0021683673095863735,0.013543226271329487,-0.013752266389410529,0.0018438290908475543,0.9998120105727886
1726240134.3345068,0,-0.0001230954931000081,0.0031132642641292937,0.0021683673095863735,0.013543226271329487,-0.013752266389410529,0.0018438290908475543,0.9998120105727886
1726240134.3515232,0,-9.561913197917272e-05,0.002713817269604311,0.0016674878372073467,0.013610897297717818,-0.008607643554856898,0.001576403407817964,0.999869074879046
1726240134.3515642,0,-9.561913197917272e-05,0.002713817269604311,0.0016674878372073467,0.013610897297717818,-0.008607643554856898,0.001576403407817964,0.999869074879046
1726240134.3700845,0,-8.862349953850088e-05,0.002372079714667429,0.0015616217135500465,0.013452084598566073,-0.008408933011508224,0.0014491550176389454,0.9998731075568019
