Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727063250.468621,1,-0.00010469608667971843,0.0026004572587091,0.0013195169612454315,0.04283880903898702,0.0002973963414818527,-0.00029077350354384093,0.9990819102787853
1727063250.4843497,1,-9.48308237713906e-05,0.0020593727809800886,0.0012919287164009858,0.050168528113216766,0.0023652432491631774,-0.00024325712526984623,0.9987379362161511
1727063250.5009928,1,-8.712762301595153e-05,0.0014102915573874965,0.0009323969052654199,0.054166589182426374,-0.0005240395964535927,-0.0003525852447768135,0.9985317129077518
1727063250.5186784,1,-7.867421659139431e-05,0.0007009130239004272,0.0004562997190333986,0.055492671484291885,0.00060072876889057,-0.00035501897636702995,0.9984588506783888
1727063250.5342827,1,-6.699688713463879e-05,-1.0724614151420005e-05,0.00013103955338885859,0.056529688295429786,0.0027520579614319896,-0.0001480497116857079,0.9983971146790646
1727063250.5510306,1,-5.3638751989835944e-05,-0.0007184709941542786,-0.00022792409163532827,0.05291430363593021,0.0017479295548382154,-9.58027398446682e-05,0.9985975225459108
1727063250.5688064,1,-4.6117050425148275e-05,-0.0014093159188163166,-0.0007553343268839894,0.04951299626508184,0.0004946428947096959,-0.00027099253188323885,0.998773320174457
1727063250.5841327,1,-3.737762541018707e-05,-0.0020201625715769093,-0.0011232689071162506,0.042423386198970923,-0.0010888818185437023,-0.00014739349653257745,0.9990991186638868
1727063250.6010535,1,-3.502344266615808e-05,-0.002544369846837787,-0.0014696097932898307,0.03218334968949841,0.0018065935768030643,-7.294950796717524e-05,0.9994803464304743
1727063250.618487,1,-2.2856983492516948e-05,-0.0029254139977091136,-0.0016038296840094153,0.01893391253387571,0.0016295575618169894,6.515403809790557e-05,0.9998194073197737
1727063250.6344397,1,-1.9019523341926448e-05,-0.0031938597208486475,-0.001884174070063681,0.006031597275180072,-0.0022104158145044724,0.00017096349967383795,0.9999793521206919
1727063250.6515307,1,-1.9315383048121573e-05,-0.003333092925062622,-0.0021197311770205845,-0.004738714908430757,-0.0033646778683418042,0.00037136393295996215,0.9999830426625684
1727063250.6685946,1,-1.99057465352306e-05,-0.00330772763662496,-0.002232740516009045,-0.008769699767404647,-0.005361307373439212,0.00048216900570232285,0.9999470567296486
1727063250.6849492,1,-2.398170270636822e-05,-0.0031282075901787566,-0.002244425064650781,-0.0052755795494929736,-0.007433470059561854,0.0005279762273388433,0.9999583156434041
1727063250.7020102,1,-3.117956341183054e-05,-0.002765021723871372,-0.001834371859249133,0.0013288952055348884,-0.004001494462260648,0.0003325834078737454,0.9999910556939388
1727063250.7191973,1,-3.797725714644739e-05,-0.002286862274146272,-0.001519237496321913,0.008997589678148293,-0.0022584333837414195,0.00030588413074386113,0.9999569237189837
1727063250.7354994,1,-4.667226568614946e-05,-0.0017005747066127504,-0.0011773015213373647,0.01681514575361302,-0.004102614686576456,0.00015435859506900224,0.9998501865776904
1727063250.7519827,1,-5.470020647200082e-05,-0.0010453920850720115,-0.0009109829468229582,0.022418804688639132,-0.005542141754821355,0.0001472372933000743,0.9997332945252357
1727063250.76907,1,-6.932303005339941e-05,-0.0003304297106877447,-0.000488360391634949,0.025042076711873675,-0.004454160621196992,0.0001991336020085258,0.9996764552558621
1727063250.7852979,1,-7.669708224167003e-05,0.000435067825964365,0.00010784725364266157,0.028746216951006338,-0.0025282434937715925,8.278512155978433e-05,0.9995835413523302
1727063250.8020406,1,-8.360169602505115e-05,0.0011649146955511305,0.0005370676486816796,0.02637931893980672,-0.004065337727733801,-9.391348508969571e-05,0.9996437344082585
1727063250.8189569,1,-9.425022674057616e-05,0.001833099216228231,0.0008061517224545557,0.023790583219344873,-0.004109522156621412,3.210077614802006e-05,0.999708516992462
1727063250.8351595,1,-0.00010559653107734662,0.0024409411491012655,0.0011506503874064039,0.0205022534750461,-0.003371581522367353,8.38995917562288e-05,0.9997841181981946
1727063250.852106,1,-0.00011672869832544274,0.0029324377766048347,0.001337442693167546,0.016264882980088064,-0.0017862439661769085,7.127441520202528e-05,0.9998661199551144
1727063250.8692255,1,-0.0001224140285326513,0.00331650579734955,0.001598054408062432,0.010181786770700368,-0.00032793626945393727,1.4981741194615799e-05,0.9999481103794869
1727063250.885665,1,-0.00012463508744851572,0.003510257361760791,0.001402697553265744,0.006852541271153711,-0.0019177134559654114,5.854182884227509e-05,0.9999746804925024
1727063250.9056363,1,-0.00012342685546750718,0.0036076270293768703,0.0014972189137196455,0.009205456005819719,-0.002335634469491272,-5.015270189491197e-05,0.9999548999210196
1727063250.9186656,1,-0.0001234457033646213,0.0035372311973532818,0.0014513743225199834,0.014576746218628993,-0.0019383756929739848,5.969716314140054e-05,0.9998918729570709
1727063250.9347193,1,-0.0001176065432602605,0.0033646096113109174,0.0016077509759906076,0.024175261648666263,0.0012636581094532936,-5.132644507125143e-05,0.9997069356856524
1727063250.951589,1,-0.00011098390110215431,0.003012022143768879,0.001359186679891355,0.03434621498823499,0.00226737892237105,-0.00020053629064819192,0.9994074025611379
1727063250.9683263,1,-0.00010597438431273022,0.0025831274943381127,0.001380794186285612,0.04343337841684505,0.0003109529662678134,-0.00021366500549359352,0.9990562543194538
1727063250.9846659,1,-9.787574909971518e-05,0.002019157040821166,0.0011320331913785891,0.0495160722781806,0.0014616026505939734,-0.0003212832553352127,0.9987722058011544
1727063251.004738,1,-8.752922394374523e-05,0.0013681038980770572,0.0007547911851332295,0.05389128088689083,0.00034284577601314924,-0.00035881083460464667,0.9985466857167616
1727063251.0184386,1,-8.06624853377971e-05,0.000678494212279323,0.00045478313608038177,0.055073004628255456,6.745108247669742e-05,-0.0003757886453857439,0.9984822574259702
1727063251.0344439,1,-6.867818729461617e-05,-4.488521312223205e-05,6.420854378776329e-05,0.0556680712531085,0.0015713082462661847,-0.00017286228439039592,0.9984480792469805
1727063251.0517344,1,-5.3497762134823695e-05,-0.0007647655747392345,-0.0003942486510386814,0.0525826159731267,-0.0011728226061156204,-0.00024465375789381493,0.998615858640897
1727063251.0686176,1,-4.353358716804082e-05,-0.0014243351285397217,-0.0007026704713146128,0.04908707990103807,-0.0014002212040700392,-0.00021730787114224674,0.9987934975482459
1727063251.0848184,1,-3.682742192216048e-05,-0.002039586847034342,-0.0011017614861438458,0.04179299293028598,0.00023229241355248207,-7.840445943386215e-05,0.9991262611076261
1727063251.1016037,1,-3.251179389676581e-05,-0.002546759970137047,-0.001362680125587598,0.032154184157354146,0.002715645154111596,-4.942815373892301e-05,0.999479230034036
1727063251.118609,1,-2.1705898237099514e-05,-0.0029307212764719684,-0.0015514954538847032,0.017914449011381044,-0.0014976976610599649,6.998685603884187e-05,0.9998383992026786
1727063251.1349916,1,-1.9457050550362487e-05,-0.003208651412501325,-0.0019114342786494625,0.005642186872464873,-0.0028848873560714315,0.00017920817238103987,0.9999799053164368
1727063251.1547952,1,-1.841085942814132e-05,-0.0033382397594971633,-0.0021129308868565433,-0.005053158179493208,-0.003752037651575763,0.00035991196844147196,0.999980128937195
1727063251.16871,1,-1.873245694766872e-05,-0.003310186359062215,-0.002255111488474907,-0.009081135741715452,-0.0060582133079023,0.0005028187383580438,0.9999402873164341
1727063251.1850877,1,-2.547346727969805e-05,-0.0031410009881482496,-0.0023945302213269964,-0.004714297405657585,-0.008554650371145908,0.0004745624201781806,0.9999521829305179
1727063251.2047627,1,-2.760295609716023e-05,-0.0027339731897105656,-0.0016643993856470872,0.002833995116779575,-0.0034101732830676672,0.0002968419198627976,0.9999901254886131
1727063251.2185147,1,-3.597105257065269e-05,-0.0022478924043612945,-0.0013146512970111104,0.010436280358147457,-0.001319803047405456,0.0003539262913739629,0.9999446069199945
1727063251.2350497,1,-4.8497200222202404e-05,-0.0016889048563418685,-0.0011977652423242496,0.017451848603971254,-0.003779836913636682,0.0002647522429641727,0.9998405251436152
1727063251.251417,1,-5.6842316506718426e-05,-0.0010389296629690042,-0.0009616095086742387,0.02292907617202665,-0.007668474509525244,0.00015078563437991425,0.9997076718862803
1727063251.2686865,1,-6.473714536771427e-05,-0.00027793732478277247,-0.00020656316514762035,0.026688017385746218,-0.002452982072889089,0.00017912039953694978,0.9996407857439844
1727063251.2847703,1,-7.677295801984495e-05,0.00046330080573903586,0.0001733462097344189,0.02887487120584079,-0.0019839939334355327,2.9476017166510415e-05,0.9995810646026078
1727063251.301569,1,-8.053665903870183e-05,0.0012049215416637588,0.0007153281180632398,0.027564418007107964,-0.0008613235388530419,-2.320277316371967e-05,0.9996196578916013
1727063251.3186626,1,-9.129879080872262e-05,0.001860596328505213,0.0009340042095217187,0.02543987296158185,-0.003420862857267996,5.567971058083629e-05,0.9996704994450822
1727063251.334784,1,-0.0001096378557757884,0.002435048278990231,0.0010426507912168288,0.021302821768496218,-0.004706269377341176,-2.2373330093686943e-05,0.9997619918323969
1727063251.3515599,1,-0.00011666516284678622,0.0029637840015540877,0.0015058344079142323,0.015283070660171044,-0.0014375410327952672,0.0001262980400025152,0.9998821656954285
1727063251.3689795,1,-0.00011988028273474416,0.0033191271721985005,0.0015725432233852843,0.009678829736216334,-0.001143750280189956,5.057091904841352e-05,0.9999525036384559
1727063251.3852613,1,-0.00012615091578914645,0.0035157643098445036,0.0014353873997052721,0.00682607177805568,-0.0016721773212882462,0.00016281868564094654,0.999975290723307
1727063251.4020345,1,-0.00012401603974963112,0.0036005851582450415,0.0014788628523769558,0.00942564538112042,-0.0024006596971653674,4.8869865492717055e-05,0.9999526947080567
1727063251.4188418,1,-0.0001223886768384779,0.0035294323438840353,0.001468862613726155,0.015537103569534158,-0.001612234816545529,-2.3807818614518322e-06,0.9998779921099862
1727063251.4351425,1,-0.00011649506596119816,0.003353173215208304,0.0016268579472812224,0.024056622955825873,0.0016025787520164004,-8.858461412649805e-05,0.9997093091424482
1727063251.4517763,1,-0.0001111532566642928,0.0030288317734235145,0.001588323967979789,0.03299174382267897,0.0008047714006201169,-0.00023362495095445896,0.9994552729371704
1727063251.4688196,1,-0.00010551085393551167,0.002543659849479257,0.0012349544893340018,0.043884600602095085,-0.00043390512509133177,-0.0002916703233495232,0.9990364700473949
1727063251.4849646,1,-9.713717469093622e-05,0.0019849894797856747,0.0010224988101330452,0.04866896913738552,0.00105127499531549,-0.000311817540587894,0.9988143616477537
1727063251.501677,1,-8.977694879363134e-05,0.0013449076707198976,0.0007585592521435485,0.052366840244846516,-0.001200173905836778,-0.00036247153183122284,0.9986271287321185
1727063251.5189097,1,-7.85170524140336e-05,0.0006327154271452943,0.0002635747622482228,0.056085032164879416,-0.0016531712818562674,-0.0004334510059697546,0.9984245331080375
1727063251.5350714,1,-6.801019590296405e-05,-8.345754376961373e-05,-5.413240759592522e-05,0.05483450807862529,-0.0002764604471748507,-0.0001403226973237004,0.9984954084035323
1727063251.5519,1,-5.4937104681566745e-05,-0.0007851816802643003,-0.0003830083354077099,0.052650320634264246,0.00011265600053398837,-0.00025082309945595124,0.9986129721436164
1727063251.5691385,1,-4.2121319733385816e-05,-0.0014726362698328868,-0.0008563887171694947,0.048756494694128724,-0.0015654421820684554,-0.00020232835890174512,0.9988094476321052
1727063251.5850565,1,-3.5992780101465566e-05,-0.002066381838748818,-0.0010919165153670109,0.03985897393931881,0.0003948626845061471,-9.92380427920266e-05,0.9992052323881095
1727063251.601903,1,-3.32571710147497e-05,-0.0025842648527913807,-0.0015100703908885323,0.030072459157499842,0.0014026240852349028,-5.0175769909942826e-05,0.99954673593999
1727063251.6191325,1,-2.302098624178591e-05,-0.0029677211708161485,-0.0017619826752366008,0.018805199786927858,-0.001454798606573902,-6.249987845538166e-05,0.9998221062347808
1727063251.6355157,1,-1.8718892998915532e-05,-0.003241347743990462,-0.0020654435809125903,0.005136500777360379,-0.00393246084926037,0.00021701983604835952,0.9999790522875087
1727063251.652327,1,-2.265658258682424e-05,-0.003372005565059691,-0.002341689828889551,-0.004934285991231152,-0.005851440642633508,0.0003929755842029287,0.999970629085851
1727063251.6695433,1,-1.9509288701532077e-05,-0.0033169364586163657,-0.002318225170840292,-0.008589124769025885,-0.005911380229502938,0.0004040627302146702,0.9999455581444393
1727063251.6852753,1,-2.311464708130301e-05,-0.0031130294097781127,-0.0022034720777789896,-0.004679553085264499,-0.008388020118249864,0.0005205232894144517,0.9999537349082323
1727063251.7058418,1,-2.9748347738702217e-05,-0.002745736341819475,-0.0018241095241802465,0.0027798867676729847,-0.004365660845311485,0.0003187760769273462,0.9999865557180033
1727063251.7190247,1,-3.680388281537935e-05,-0.0022484807904775126,-0.0014102293049224365,0.011990098366673092,-0.0031438245336077326,0.00029720691493558297,0.9999231298337433
1727063251.735191,1,-4.754668779976425e-05,-0.0016704632967267112,-0.0011323766794478886,0.019677720219851653,-0.003149425562506897,0.000242632069007747,0.9998013850636808
1727063251.7519403,1,-5.7913523031946874e-05,-0.0010190433113706626,-0.0009342723490655083,0.02433501546367577,-0.005151273389479327,0.00011521969926318961,0.9996905811946366
1727063251.769067,1,-6.90340019159632e-05,-0.0002805735032921692,-0.00032984630118667647,0.027143746075041032,-0.0031099951254057205,0.00022760637341632219,0.9996266769022685
1727063251.7852998,1,-7.511319194354148e-05,0.00048514540145856076,0.00023017048441920185,0.030632625750037643,-0.0033051996093743804,6.831404226875368e-06,0.9995252462286943
1727063251.8022003,1,-8.002353514433659e-05,0.0012399429978630957,0.0008451160707184935,0.02803935362385995,-0.0016529443809232892,-6.278917123217571e-08,0.9996054533780945
1727063251.8195248,1,-9.5354671912399e-05,0.0018744273240904512,0.0009404098633049469,0.026788063222091287,0.00041247237338731184,6.685270758344483e-05,0.9996410481098031
1727063251.8354123,1,-0.00010614125468165295,0.002461779083724087,0.0011502674871331324,0.02145964062844781,-0.0025903254704812157,2.3896485305172476e-05,0.9997663594395506
1727063251.8526182,1,-0.00011712901659824362,0.0029608294146675,0.001415236286375162,0.016284892755335376,-0.0023779285048571605,9.993367878797985e-05,0.9998645596965785
1727063251.8698645,1,-0.00011927685053061352,0.003322812121800662,0.0015808536592400604,0.009440176430039332,-0.0014296096519999572,9.250030405318785e-05,0.9999544143254263
1727063251.8857412,1,-0.00012203686683137686,0.0035193234096030945,0.0014752424508370856,0.006689090689940911,-0.0016987173384979742,8.412008120843168e-05,0.9999761813908157
1727063251.9022067,1,-0.0001239846633839129,0.0035985512373991994,0.001536786664835646,0.00848321385207697,-0.0020644790791029466,8.948205599532767e-05,0.9999618817744171
1727063251.9194663,1,-0.00012139956797416962,0.003523210341741379,0.001490909874746482,0.014702051497534143,-0.00201596950336501,-6.206550668394093e-05,0.9998898847856188
1727063251.9355469,1,-0.00011484338802460439,0.003349996668516191,0.0016756062493257066,0.023726599055057692,-4.508812670788006e-06,-0.00015900543276581362,0.9997184719680954
1727063251.9521933,1,-0.0001101102887055748,0.003001315970547749,0.0014676447909541899,0.03452370359613833,-0.0018452074588963022,-0.00014598027991388077,0.9994021651913695
1727063251.9694982,1,-0.0001037039161821666,0.0025571390707500308,0.001407868421392294,0.04336350864715477,-0.0015422821978092708,-0.00030541118953083347,0.9990581235380831
1727063251.9854307,1,-9.745052676237701e-05,0.0019798117681994387,0.0011133828678182342,0.04856591238889659,0.0005889038955163865,-0.0003579715395211727,0.9988197420968474
1727063252.0021608,1,-8.741401907536203e-05,0.00132375529263382,0.0007637614888491665,0.05216224245049218,-0.002092822175371799,-0.000396255480192462,0.9986363520018049
1727063252.020706,1,-7.969373843762565e-05,0.0006301997400172398,0.00040589999960419893,0.05516006376043321,0.00040837170639896936,-0.00022222443355179102,0.9984774164771058
1727063252.0356526,1,-6.827713318426427e-05,-0.00010697051643261331,-6.595213216888458e-05,0.05436497699962636,0.0016504192108538675,-0.00013468804414490127,0.9985197580676055
1727063252.0521405,1,-5.266520977680353e-05,-0.0008146532743079634,-0.00041050902593183874,0.052749446034578214,-0.0012574164617910784,-0.00030478826215686497,0.9986069406683503
1727063252.0710804,1,-4.2781900267998044e-05,-0.0014867452556933964,-0.0007858878982063574,0.04706894806438716,-0.0011389128774338924,-0.000200904547840857,0.9988909733514125
1727063252.0854964,1,-3.5683611724527245e-05,-0.002073122588401379,-0.00101574699133593,0.03904828679480629,0.0006887931659519664,-9.66345087946158e-05,0.9992370827406961
1727063252.1026325,1,-3.307708162399323e-05,-0.0025989055478851655,-0.0015055298100359043,0.02893017087042236,0.0018201687496989202,-4.467354132819749e-05,0.9995797768079372
1727063252.1205509,1,-2.3935150281917326e-05,-0.002981750431145734,-0.001800335295368812,0.018076884163781653,-0.0016607179669373053,4.936138341933877e-05,0.9998352193427762
1727063252.1359246,1,-2.0488279119927245e-05,-0.003246915440590079,-0.0020489227668843736,0.004670961292563929,-0.002914140013556211,0.0002074313357033571,0.9999848233252472
1727063252.1528115,1,-2.1122418083013676e-05,-0.0033701097224941704,-0.002276843101173228,-0.005018811737085333,-0.004695078113866874,0.00031520642459384484,0.9999763339275397
1727063252.1702573,1,-1.9911263942890496e-05,-0.003314290131036214,-0.0022889245191700207,-0.0089994786591875,-0.00617938795031352,0.0004800472641853241,0.9999402952691958
1727063252.1861763,1,-2.3730111897264107e-05,-0.003113185904834975,-0.002258603533691636,-0.0031005019394997587,-0.009155510930851042,0.0005004659041639068,0.9999531554233914
1727063252.2025943,1,-3.026521127113385e-05,-0.002743392284803913,-0.0018956926276222168,0.004811459110000689,-0.006053142775022499,0.0003009574944095728,0.9999700589259484
1727063252.2200892,1,-3.47527790242077e-05,-0.002213582070443279,-0.0012087439785249785,0.012052379753017917,-0.0010054945758946404,0.0002739728496763155,0.9999268243535746
1727063252.235765,1,-4.5454783124446464e-05,-0.0016398480044743419,-0.0010342001101362021,0.020843698690957757,-0.003511877247856072,0.0001761165793923689,0.9997765630009673
1727063252.2526515,1,-5.763541863797847e-05,-0.0009853967018828454,-0.0007559580267806362,0.02515757677456106,-0.0046132223789771155,0.00013895809156964833,0.9996728440848851
1727063252.2696636,1,-6.958789053541017e-05,-0.0002519081677536753,-0.00029861679224193967,0.028045759606260268,-0.001625090936539105,0.00020279568552564092,0.9996052987662009
1727063252.2859037,1,-7.475171080276629e-05,0.0004996130723262862,0.00018540142372062868,0.030062521518396702,-0.005080821676637586,-6.313334173524426e-05,0.9995351049689187
1727063252.3027155,1,-8.222014474916722e-05,0.0012372328780437206,0.0007286877983810118,0.027230512324287224,-0.0006851577740679517,2.3921249730773672e-05,0.9996289457519503
1727063252.3198395,1,-9.381644141795371e-05,0.0018804519594706262,0.0009142986393689015,0.027289045078453186,-0.0028298422285684102,0.00012320013512741448,0.9996235715675147
1727063252.3359895,1,-0.00011067714671949583,0.0024419268299834184,0.0009260300517667603,0.023134687706068174,-0.004537255212397458,-7.79481523035375e-05,0.9997220581061347
1727063252.3528051,1,-0.00011753039031845186,0.002955413606801279,0.0013379930249268282,0.014432157828278572,-0.0030997735513243222,2.6874071210156912e-05,0.9998910458155601
1727063252.3702297,1,-0.00012117368536542672,0.0032934936588041603,0.001339408742648746,0.009747526438154986,-0.002155098501930424,7.397654329885844e-05,0.999950166661447
1727063252.3861942,1,-0.00012261917275044738,0.0035065819752670355,0.001397372613242387,0.006857524701444835,-0.002443078456394347,9.54353945368284e-05,0.9999734979561761
1727063252.4031951,1,-0.00012742328749911934,0.003578538792441579,0.0014399112258548445,0.00865287984079168,-0.001642790394852084,0.00012789766376797477,0.9999612055236778
1727063252.4204295,1,-0.00012090947702323503,0.0035159955687191174,0.0015072903863378002,0.014568422892445055,-0.0021021509791908206,-6.744146229085025e-05,0.999891662865201
1727063252.4363558,1,-0.00011471574494106204,0.0033332938428024374,0.0016204030537547466,0.024624556419846705,0.0005878162760880254,9.463593002987464e-05,0.999696592340492
1727063252.452768,1,-0.00011391252813280728,0.0029911988024755717,0.0014676277309060742,0.034586396127527744,-0.0022257424983206636,-0.0001278819334119343,0.9993992249944224
1727063252.4702692,1,-0.00010428872887364937,0.0025452683889034457,0.0014557337526702595,0.04372839145259286,0.000234115691958122,-0.00027347026982523637,0.9990433915425412
1727063252.485912,1,-9.74295769674766e-05,0.0019459308094455943,0.0010487413802081856,0.04851838345158485,-0.0004643942477046682,-0.00037436643597996735,0.9988221116169782
1727063252.5028064,1,-8.596410299198357e-05,0.0013153394828367248,0.0008606635397493145,0.0523531716677619,0.0005114025547734545,-0.0003984105696087242,0.99862842196323
1727063252.51999,1,-7.60802709488441e-05,0.0006170396001403224,0.00051573429352712,0.05419388798342055,0.0015079435562807364,-0.00013850452637619525,0.9985292832100456
1727063252.5360563,1,-6.436472848244239e-05,-0.00012122131953862222,-4.017961783172759e-06,0.054397823102173296,0.0001921431808161335,-0.0002006506351596339,0.9985193036001183
1727063252.5529473,1,-5.5182105503141076e-05,-0.0008459039918625221,-0.0005184570057782579,0.05149271333120989,-0.0024609073987471616,-0.00029167718021369754,0.9986702956096106
1727063252.5701487,1,-4.571318683221097e-05,-0.0015170050737508818,-0.000847583287044239,0.04566397157870332,-0.0007644268921941003,-7.920334196849866e-05,0.9989565611566985
1727063252.5863624,1,-3.503240758758976e-05,-0.0021094988204321294,-0.0011371516091466091,0.0382429175209159,0.0003973933595897047,-1.9459404407421634e-05,0.9992683928551618
1727063252.6030746,1,-3.14547971432513e-05,-0.00260019858717595,-0.0014163601634145711,0.02857039172355732,0.0007281127649144996,-7.784687954530883e-05,0.9995915148241442
1727063252.620364,1,-2.751464671338796e-05,-0.0030062303818706748,-0.0018872870944110474,0.016478366849547878,-0.0011349663720448672,-1.7586370275519902e-05,0.9998635781785562
1727063252.6363387,1,-2.0429993254128434e-05,-0.0032537876636804836,-0.0020579268615407587,0.004367867221176533,-0.002475059383271981,0.00020515027512845718,0.9999873767855033
1727063252.6532495,1,-1.9640883265303733e-05,-0.0033595667846460188,-0.0021729071025510384,-0.005694959508341044,-0.004476245191764309,0.00033179539876820055,0.9999737099429138
1727063252.6703947,1,-2.0543109220781528e-05,-0.003317915488367962,-0.00228653942370835,-0.008695392050986503,-0.006002183911562656,0.00048367369207338607,0.999944063438116
1727063252.6863303,1,-2.5049294846853252e-05,-0.003114375762509371,-0.002269137360947574,-0.004189751184983661,-0.008588880943019368,0.0004510775121602428,0.999954235771934
1727063252.703115,1,-2.7593756626877927e-05,-0.0026962169545946013,-0.0015847998784352863,0.004298892345291736,-0.002819473434311565,0.0003096912669552945,0.9999867370047845
1727063252.7199554,1,-3.87995424356043e-05,-0.002218856906358399,-0.0013624337799153442,0.012944343199689078,-0.0025020417899717937,0.00021689088458351152,0.9999130645832938
1727063252.7364147,1,-4.738469514437858e-05,-0.0016321437480172965,-0.0010900733164291368,0.02041988815176756,-0.002370496699613645,0.00026192340592717003,0.9997886478198259
1727063252.7530339,1,-5.650485543852327e-05,-0.0009706189914861936,-0.000756304458297184,0.02614512261953934,-0.005713971072464373,0.0001079391747624027,0.9996418215775722
1727063252.7702613,1,-6.890024590445018e-05,-0.00022287116294391306,-0.00019532363282259165,0.029363576520125292,-0.0016322570447637314,0.0001940646029895912,0.9995674456732854
1727063252.7863936,1,-7.562042821882354e-05,0.0005278916829300612,0.00029586557724182354,0.029209522110139507,-0.00250931593873383,5.182389290643563e-05,0.999570159851674
1727063252.8032863,1,-8.156855051997538e-05,0.0012702845993919287,0.0008651698869537577,0.02712664712110426,-0.0012569033165365996,0.0001076065629810856,0.9996312088119536
1727063252.8204944,1,-9.731169905644282e-05,0.0018980458177237215,0.0009311040021117363,0.026288964004026676,-0.0010194743115607085,-0.00010655693946678579,0.9996538599381998
1727063252.8365748,1,-0.00010556825733091328,0.002500004038243852,0.001262485385445183,0.02227904088580313,-0.0027426292684353346,3.204789892901989e-05,0.9997480289027015
1727063252.8533242,1,-0.00011730392465537549,0.0029623882642916075,0.001338275715397161,0.014616453632621805,-0.00273547992770534,0.00014856024000883678,0.9998894210674627
1727063252.870595,1,-0.00012095104654904613,0.0033362978874877424,0.0016224040290564842,0.008841292487735943,-0.0011355465366487745,0.00011694888709095739,0.9999602634125855
1727063252.8865187,1,-0.00012288605910137606,0.0035244286040536856,0.0015082012293796297,0.006036271092990669,-0.0027565367577714003,0.00018511852365213767,0.999977965090995
1727063252.9035563,1,-0.00012399538211570746,0.003613134936760211,0.0017145287678887304,0.008385727469602679,-0.0013954819042393803,0.00020920176854105516,0.9999638435661964
1727063252.9207747,1,-0.00012281098428779347,0.0035161484291365646,0.0015442782233320547,0.015249451396518043,-0.002640043949492047,-1.077914644927789e-05,0.9998802349700988
1727063252.9366484,1,-0.00011795121937956132,0.003329257068172284,0.0016935924409315238,0.023982042324119227,0.0011695379790854698,-9.445794007980989e-05,0.9997117008941014
1727063252.953289,1,-0.0001122331873780231,0.002971881474252362,0.0014758936698234968,0.034410869228795014,-0.000498058666842548,-0.00012827308312684429,0.9994076383350786
1727063252.970536,1,-0.00010599321392281994,0.0025190129369803533,0.0014117257643111714,0.043266108296435644,0.001063327804894503,-0.0002659522140983579,0.999062982236996
1727063252.9865727,1,-9.683110779949587e-05,0.0019524781973995068,0.0012560119697558089,0.04939563873396414,0.0013877339890352293,-0.0004086867937208082,0.9987782426762929
1727063253.0031867,1,-8.739774572307531e-05,0.0012730425213951784,0.000719725612961201,0.05177567780369175,-0.0021772135210128348,-0.00042996478590215706,0.9986562742302956
1727063253.0215511,1,-7.979061661199804e-05,0.0005839683658473601,0.0004283231888918307,0.05548059672094184,0.0003915807244902768,-0.0003032936574882588,0.9984596426821576
1727063253.0364566,1,-6.781415816827034e-05,-0.00015329712585023826,-4.149430989553068e-05,0.053457515259532275,-0.0006426316695709338,-0.00023734914437751676,0.9985698897684616
1727063253.0535436,1,-5.5791428830483366e-05,-0.000870316033964876,-0.0005171548457592493,0.05141020772467778,-0.0007811018208506011,-0.00025313004429308473,0.9986772833837924
1727063253.0722353,1,-4.207887668598642e-05,-0.0015143715774744546,-0.0006778847628750865,0.045592576032749216,0.0022345199801274552,-5.3349799871642845e-05,0.9989576172615909
1727063253.0867698,1,-3.8306902995410964e-05,-0.0021350913146599214,-0.0012325035310119434,0.038242672170406916,-0.0003676297718204314,-0.00016376720600972525,0.9992684004079784
1727063253.1035342,1,-3.332269474846232e-05,-0.002633675654870299,-0.0015560895608579047,0.02945975445980484,0.0027008494462979113,-2.030900123485952e-05,0.9995623181507899
1727063253.1222599,1,-2.5569156695325984e-05,-0.003003996010632696,-0.0017302673976507137,0.016730476953774095,-0.0010573653382769286,1.7260318365369834e-05,0.9998594765373392
1727063253.1369216,1,-2.172263594453422e-05,-0.0032817765475609936,-0.0021472038487561373,0.004368581916560796,-0.003360849419474304,0.00015818888183466347,0.9999847974641892
1727063253.153815,1,-2.109644382535698e-05,-0.003380893528125233,-0.002291204907976332,-0.005258064226243395,-0.005629344611774683,0.0003641067372556938,0.9999702648909709
1727063253.1713743,1,-2.0767075639859234e-05,-0.0033117905042418863,-0.0022557292418103445,-0.00768758129163132,-0.004887305408233458,0.0004323692979538318,0.9999584133335353
1727063253.186868,1,-2.5389126456038617e-05,-0.0031129388311605184,-0.00232821523018633,-0.0012243615126974847,-0.009131054167167642,0.0003681887124679615,0.999957493709485
1727063253.2039125,1,-3.0644763239108525e-05,-0.0026975620012914606,-0.001643264760962438,0.0053236274864673855,-0.0036150375080716388,0.0003798741772142627,0.9999792228790606
1727063253.2213411,1,-4.049654347272787e-05,-0.0022214957982503096,-0.0014504736222814933,0.013711838376335491,-0.0025431387380240294,0.00016352024115365586,0.9999027408677462
1727063253.2368522,1,-4.627361216069404e-05,-0.0016174961184253313,-0.0011175608366066911,0.020719925918165905,-0.004431549667024003,0.00017701218058378978,0.9997754821479582
1727063253.2535315,1,-6.009079820309309e-05,-0.000947833255454399,-0.0007009146457868539,0.026008982073265813,-0.003083886103543036,0.00016216821472982788,0.9996569392544039
