Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034003.6842868,1,-0.010396115120023424,9.122480625741289e-05,0.006333197347876022,-0.06701007107762168,0.09238713053159991,-0.0030124043594537534,0.9934612191254797
1732034003.702902,1,-0.012137249861967016,3.9840276741163166e-05,0.006459553354115488,-0.06627418861803597,0.08618485235423323,-0.002927095780484453,0.9940680737545049
1732034003.717635,1,-0.01370781406388368,-9.078345764297052e-05,0.005715710351978803,-0.06516774461990539,0.07887471922429463,-0.0030361792159119406,0.994747568654587
1732034003.7341368,1,-0.015169158873770874,-0.00016426398074034077,0.0054782526513323165,-0.06420872591899567,0.06863427895087605,-0.0027913596017188325,0.9955695774682584
1732034003.7511535,1,-0.01651763405499133,-0.0001808361533846692,0.005816535878594025,-0.06284843277649077,0.056424269881722666,-0.0024771562040816733,0.9964237251104542
1732034003.7674372,1,-0.017651560832760097,-0.00024017034580275581,0.005662716485496808,-0.06229279974677234,0.043497643278155834,-0.0021226797883607475,0.9971073444516749
1732034003.784721,1,-0.018560242780917887,-0.0003396419298298328,0.0049561442699127605,-0.06163186663979092,0.03039984496426016,-0.0017327360401934288,0.9976343819588712
1732034003.801051,1,-0.01929792477880636,-0.00039825978095244343,0.004595108379577887,-0.06384264123937516,0.012322462153142855,-0.0011478680436397056,0.9978832379016189
1732034003.8175857,1,-0.019811920939063397,-0.00046286354812134344,0.00414997105590512,-0.06679358049039982,-0.018181266121620968,-0.00022507792460146344,0.9976011269577713
1732034003.8345873,1,-0.01989355391277595,-0.0008468297004525151,0.00044260542559923136,-0.09085012051475777,-0.040220135204771655,-0.000556247157450903,0.9950519016190381
1732034003.8511767,1,-0.019867763744157094,-0.0010271593665074005,-0.0017724492466955327,0.0014344783843491795,-0.012370661754545712,0.0004955798192095968,0.9999223286836645
1732034003.8680742,1,-0.019781872045565373,-0.0009973186384906873,-0.0015621995711218482,0.00034545262925631025,-0.0010992219885913289,-0.0006672304989702428,0.9999991135880881
1732034003.8843422,1,-0.01956887916203302,-0.0008345105405302341,-2.8430213637375098e-05,-0.006290494093477182,0.013965518920691554,-0.0020663815800587323,0.9998805548826827
1732034003.9020567,1,-0.019108199108722992,-0.0007173192306485687,0.0010073012696320805,-0.011855206965546376,0.03015169832378234,-0.0033723667263571852,0.9994693373479041
1732034003.9180455,1,-0.018374831159904677,-0.0006722138258926088,0.0011900757130889135,-0.013757034576755691,0.04508483910320003,-0.004557008795998062,0.998878038077485
1732034003.9344766,1,-0.017412381639686215,-0.000642405177075654,0.001118886650935757,-0.014029454082167648,0.060041547055697864,-0.005745997975874837,0.9980807435035385
1732034003.9511797,1,-0.01625768503583893,-0.0005902523497258623,0.001179103198136321,-0.01350171045183702,0.07230842958899937,-0.006765105183759631,0.9972679821277229
1732034003.9685292,1,-0.014901833559406325,-0.0005574795253980385,0.0009795990666370748,-0.011892428066479244,0.08401888542791534,-0.00783676251071587,0.9963623749417102
1732034003.985854,1,-0.013381652360385072,-0.0005298119844635658,0.0006931810738968028,-0.010648885967837725,0.09427902485593853,-0.008793031027873693,0.9954500235095685
1732034004.0011477,1,-0.011704304604369747,-0.0005017068820097194,0.000362186556821911,-0.009077150983427198,0.10370913593581663,-0.009697983004843352,0.994518963911251
1732034004.0175657,1,-0.009926999433018651,-0.0004245721135317298,0.0004337324045923327,-0.008608042568307172,0.11089144520587459,-0.010386211986993035,0.9937409700640584
1732034004.0344238,1,-0.008027807337600529,-0.00033760641309535724,0.0005504496929248058,-0.008302371609982045,0.11666755674514359,-0.010834849872041646,0.9930772164625562
1732034004.0509894,1,-0.006028771890518987,-0.0002815144513756823,0.0002854664449335148,-0.007119397241285261,0.12145843058350357,-0.01130304654923491,0.9925066271626699
1732034004.0690057,1,-0.003990366454593575,-0.0001762663389160772,0.0004501357870694853,-0.007089285793774391,0.12499085384976645,-0.011607001699820128,0.9920646682512086
1732034004.084373,1,-0.0018992026742938933,-6.850402726612829e-05,0.000644924150077602,-0.006892920759673829,0.127587006146206,-0.011827483956732473,0.991732904631737
1732034004.101199,1,0.00020538661482636593,4.8857538528683795e-05,0.0009378655172104801,-0.006835772584187504,0.12908410428873726,-0.011908985430536097,0.9915385732785018
1732034004.118189,1,0.002295577303625274,0.00015669373372964712,0.0011946104039028118,-0.007676335107280941,0.12819203236228957,-0.011651104547384638,0.9916512131192964
1732034004.1344597,1,0.004357281620323625,0.0002508663323094254,0.00133721037371117,-0.008445060488522456,0.12677761592909445,-0.011464441103166561,0.9918289588648197
1732034004.1516252,1,0.0063596635200968595,0.00038092759279503694,0.001699997536031327,-0.008747441570945286,0.12442345249266716,-0.011097787976948062,0.9921285833186073
1732034004.1676614,1,0.008281663149429947,0.0005170975006631912,0.002015538707459748,-0.009811309450492628,0.12041517820274254,-0.010559479261318677,0.9926189704327629
1732034004.186622,1,0.0101182107539906,0.0006141892184662477,0.002028164044982133,-0.01047112857223434,0.11536417167624131,-0.009957252559956858,0.9932181615744526
1732034004.2011757,1,0.011842797740451078,0.0007102237020788771,0.002145742425259344,-0.011685248331677656,0.1099981797808097,-0.009310388580780472,0.993819486667881
1732034004.2177553,1,0.0134131590633071,0.0008454216683464266,0.0027458611522719147,-0.013009197646320117,0.1017222983279632,-0.008471423566865414,0.9946916958446101
1732034004.234784,1,0.014855638393277977,0.0009461145410517387,0.0030306144285964084,-0.014070526059119993,0.09221829749730047,-0.007431072216800245,0.9956116637870549
1732034004.2511203,1,0.016150966472989282,0.0009652982566967169,0.0025459094129454633,-0.014125582505839547,0.0827644569158015,-0.006552829892126152,0.9964474762930096
1732034004.2681825,1,0.01726273420591467,0.0009964524175735943,0.0022720296958489146,-0.013279461523599738,0.07200159508947604,-0.005715426507357544,0.9972997343356977
1732034004.284585,1,0.01818281392748089,0.0010534047201745775,0.0023599027310910554,-0.011107100653296974,0.06147272665988863,-0.004886989968496696,0.9980349961404781
1732034004.301297,1,0.018932914815621996,0.0010671678683520339,0.0020612203182847487,-0.0077998795581863505,0.04749884470862129,-0.003785876602473558,0.9988336642147054
1732034004.318036,1,0.019509481795673474,0.0009516274093668635,0.0006177055132581333,-0.002645071847365319,0.03452033985758226,-0.002700707755666468,0.9993968460569894
1732034004.3347538,1,0.019852713482332338,0.0008377347609216608,-0.0006763166113991727,0.0020370619330923856,0.020156523022299692,-0.0014439698777369524,0.9997937186786705
1732034004.3517776,1,0.019934692453465474,0.0008482112836299586,-0.0006092741733849884,0.0036037491462832215,0.010462186474264466,-0.00044084388350816784,0.9999386787713228
1732034004.3681035,1,0.019732584328126402,0.0010834398536556317,0.0018203703657207167,-0.005440274891013961,0.0027551116606194907,0.00041062976143423503,0.9999813219015876
1732034004.385605,1,0.019256758081677854,0.0014654107971163626,0.005983113779615501,-0.0355478003753588,0.0028061473842114068,0.0004960309028221554,0.999363914386884
1732034004.4014816,1,0.018653207742298554,0.0014817782110448225,0.006603149732362387,-0.054324678184395146,0.029396359177457167,-0.0006582228101685081,0.9980903016010145
1732034004.4178796,1,0.017841754710214056,0.001474996970515177,0.0070182634105188406,-0.056541673205801814,0.046373426223120004,-0.0013116109169607133,0.9973218257955752
1732034004.4349315,1,0.016836352637867605,0.0014413390796534284,0.007243805810279159,-0.0591202074255446,0.06006004979307467,-0.0017699757055057578,0.9964408957277978
1732034004.4513888,1,0.015665503503185636,0.0013742648411993273,0.007225144217025381,-0.06156672866046254,0.07163040720108807,-0.0020888432750645215,0.9955271264109419
1732034004.4686964,1,0.014306124579668322,0.0012837628722142,0.007091631061458048,-0.06411429178358491,0.08324534370195143,-0.0023700949334221635,0.9944616397785486
1732034004.4851873,1,0.012779946220803617,0.0012184270732613764,0.007220436628715954,-0.06710243054331848,0.09239166992400073,-0.0023949810556201183,0.9934562432284458
1732034004.501389,1,0.011124214033881712,0.0011336049261862892,0.00715732431908285,-0.0696367473612823,0.09908277010776022,-0.002423014331311168,0.9926366188521678
1732034004.5185914,1,0.009337917618884568,0.0010536067589466426,0.0072242996820565605,-0.07068525124257623,0.10407913072434799,-0.002475935668904516,0.9920509057235931
1732034004.5348506,1,0.007461296505374679,0.0009311783368736369,0.00701183057555868,-0.07279569059783457,0.10897721658864493,-0.002388518984310242,0.9913723057822614
1732034004.551969,1,0.005504829393496483,0.0008048800298994314,0.006773628175841541,-0.07404911570656753,0.11256927471496556,-0.002429278035323757,0.9908778862511006
1732034004.568523,1,0.0034879286392800915,0.0007040326732258777,0.006669361592679215,-0.07396977660222465,0.11358592580237843,-0.0025595764063596383,0.990767459183866
1732034004.584992,1,0.0014399881156190318,0.0005700404897633472,0.0062151285226366305,-0.07622180702475898,0.11576158160632903,-0.002364426748578116,0.990345344737901
1732034004.602295,1,-0.0006334301676888152,0.000462913071079712,0.006076092604809755,-0.07617217596787117,0.11482349634496862,-0.0023820705164282687,0.9904583232198573
1732034004.6184597,1,-0.002696460354179505,0.00036208702589086484,0.005981555237536683,-0.07627996107202191,0.11239885756706522,-0.00233659978933469,0.9907282193709301
1732034004.637193,1,-0.004719035201992626,0.0002614757408229278,0.005818388268563251,-0.07601000221246411,0.10964215573113655,-0.0023944144460210704,0.9910576895568446
1732034004.6517031,1,-0.006674152673250934,0.00014436796500493534,0.005384561561186877,-0.07604449811400628,0.10708102633105149,-0.0023722374318132615,0.9913350899650656
1732034004.668536,1,-0.008600337638035194,6.919994461986642e-05,0.005396570771079787,-0.07506335918257434,0.10176797505137712,-0.0024307239376200125,0.9919691844726373
1732034004.6852078,1,-0.010448739698198397,2.7439984863271278e-05,0.0057513803557177525,-0.07382608228226437,0.09479249053982877,-0.002443382851146784,0.9927528006469443
1732034004.7016737,1,-0.012170262198317978,-3.446280825293954e-05,0.005778485309778099,-0.07293548426110488,0.0876140600875297,-0.0024174726282263897,0.9934779048557992
1732034004.7189353,1,-0.013720936943322215,-0.00016605856674275861,0.004995573553683651,-0.07284712234923489,0.08080109694746512,-0.0024024611152318005,0.9940617222678438
1732034004.7351098,1,-0.01519108445532666,-0.00022042722462629178,0.005003438482458413,-0.07078556216287295,0.06963128760028642,-0.0022868503051772784,0.9950556056281951
1732034004.75241,1,-0.016523556014920743,-0.0002593837195562605,0.005139534668990067,-0.07061790941164008,0.05737715049489331,-0.002065200252205644,0.995849741888471
1732034004.76897,1,-0.017653888338988826,-0.0003051088054970573,0.0050519254948098195,-0.07098445801455938,0.0428692738040553,-0.0017453095900902215,0.9965542564147357
1732034004.7853699,1,-0.018556178300688824,-0.00039905423592781925,0.004378539002832145,-0.07067730647982301,0.029705649710473916,-0.0014515220243661163,0.9970557586252881
1732034004.8022513,1,-0.019295915101290726,-0.00044272645257416765,0.004157178680159641,-0.0702691705916533,0.01301592626655862,-0.0011105610479974503,0.9974425276585831
1732034004.8184857,1,-0.01981070480296933,-0.0004929133566505715,0.0038604774702643246,-0.07257170752202419,-0.0184922629218238,-0.0002637841892453446,0.997191713712699
1732034004.8357449,1,-0.019888441972941047,-0.0008655883760041948,0.0002676292485443836,-0.09285078647874612,-0.03964264644400295,-0.0006001516076963504,0.9948903617239649
1732034004.8525777,1,-0.019851742677764395,-0.0010382108670953395,-0.0018713756655168695,0.0026045444315199355,-0.01147137427221859,0.0003903166858912812,0.9999307333878161
1732034004.8687172,1,-0.019745938754426054,-0.0010118091430786574,-0.0016643906147888086,0.0011319734785513727,0.0011192588950354456,-0.000876834322958035,0.9999983485272063
1732034004.885543,1,-0.019492518723167145,-0.0008819406607914825,-0.0004614766891384829,-0.003973959643194719,0.017011322388578245,-0.0024063213527590562,0.9998445039969431
1732034004.9018338,1,-0.018983516917589514,-0.0008075647454787865,7.531380628592399e-05,-0.006539463630462408,0.03353487123622428,-0.003856447518858228,0.9994087130094124
1732034004.919262,1,-0.018221203069395016,-0.0007819377307809876,3.0504459279026717e-05,-0.006890210508638793,0.04887995372289534,-0.00517093193752711,0.998767508775737
1732034004.9354491,1,-0.017256963132688295,-0.0007498629438256317,-1.1334663928175797e-05,-0.006998389830276955,0.06332150221600154,-0.00648190993052222,0.9979475911792888
1732034004.954061,1,-0.01611251057549316,-0.0006974066248534313,7.610239406430321e-05,-0.006386106746167403,0.07452370442470374,-0.007487625416166572,0.9971706827745555
1732034004.968835,1,-0.0147605727946426,-0.0006737905963553494,-0.000192056940546329,-0.004997013858650837,0.08717283390410746,-0.008704096781852437,0.9961426431896364
1732034004.985426,1,-0.01322870895057948,-0.0006446282623691862,-0.0005078798658069602,-0.0044134304474145606,0.09864121956158337,-0.009797142595421514,0.9950650468346551
1732034005.002335,1,-0.011553704815782112,-0.0006106478986230064,-0.0008058974372935795,-0.0029942039180172095,0.10724156027469314,-0.01063604936469346,0.9941715933110634
1732034005.018665,1,-0.00977636739278558,-0.0005193162851216776,-0.0005637335341824321,-0.0031031533813376945,0.11396170147257628,-0.011236438580480436,0.993416752166277
1732034005.0358694,1,-0.007871091986209585,-0.0004450780337647795,-0.0006059619960886571,-0.002260517109001154,0.11973355455457763,-0.01183102248185637,0.9927329917370329
1732034005.0519724,1,-0.005876505987872311,-0.00036782573533995354,-0.0006537389524354178,-0.0016474561237429996,0.12488193358101521,-0.012280127599329244,0.9920942430129969
1732034005.0689096,1,-0.003828967233490012,-0.0002712496076899088,-0.0005061876485021799,-0.0021729503491330457,0.12854658957618006,-0.012526363517432542,0.9916219757609966
1732034005.0858498,1,-0.0017489248731010546,-0.00017304372441110066,-0.0003574476621442064,-0.0015379213152623675,0.13028366755150517,-0.012742607642781978,0.9913936789781438
1732034005.1019948,1,0.0003462637479163572,-6.665323700146748e-05,-0.00017296772295923168,-0.0015737944460801094,0.1314612607210607,-0.012766476809418469,0.99123785095735
1732034005.1211548,1,0.002443650115165721,2.5033443063413644e-05,-0.00022626276218805545,-0.0015821844090304564,0.13140504442267756,-0.012747611255572845,0.9912455343657528
1732034005.135358,1,0.004487681311185002,0.00015445152377806647,0.00016172378935820582,-0.002517751575968242,0.13002062244315665,-0.012435081273329172,0.9914301122218457
1732034005.152033,1,0.006466239392593488,0.0003066115488450787,0.0008272348138710824,-0.0028477023926296117,0.12748807479858973,-0.012081927305994958,0.991762425386143
1732034005.168788,1,0.008377901696089212,0.00044112330620215025,0.0012492565470186708,-0.003732706845398972,0.12290585152460666,-0.011440071896505543,0.9923453750159873
1732034005.1852903,1,0.010219876956677086,0.0005075930527719151,0.00099411060730034,-0.004481770171053855,0.11843864354508488,-0.010907210797236278,0.9928913506542189
1732034005.202839,1,0.01191526680543822,0.0006185399235836895,0.0012924716415327064,-0.006331354638590527,0.11178688943941889,-0.010063203124414475,0.993661077652122
1732034005.2188017,1,0.013465405478326526,0.0007589699224319277,0.0019016082887217385,-0.0070623448658727155,0.10389650564851005,-0.009207784799407604,0.9945204151238488
1732034005.2354445,1,0.014908149208012738,0.0008389615287062678,0.001895151203403156,-0.00647455813085865,0.0954667461443128,-0.008395096437731208,0.9953761614753635
1732034005.2523785,1,0.01620613719901528,0.0008624560367782802,0.0014067997042094347,-0.007384361425323825,0.08544355216039272,-0.007348843212504623,0.996288545103271
1732034005.268847,1,0.017308929486356855,0.0009043468532461512,0.001253310983748917,-0.007358473745896674,0.07407550514787861,-0.006332222921841333,0.9972053827342117
1732034005.285876,1,0.01820572730912235,0.0009735387203798504,0.0015368574937551637,-0.006371811577307395,0.06214690691639575,-0.005189446251629739,0.9980331816255157
1732034005.302186,1,0.018946100571001462,0.0009807415467476964,0.0012144373376948366,-0.003994646321799093,0.04940681767571658,-0.004157637493412686,0.998762095405305
1732034005.3194222,1,0.01950980568410092,0.0009006527468097621,7.581624796348786e-05,-0.0007708897254654348,0.03640604743455644,-0.0030224864051300953,0.9993322120371957
1732034005.335763,1,0.01984188071218808,0.0008209023811659284,-0.0008588799716963439,0.0031948450907595747,0.02037982894631853,-0.0014334526635006054,0.9997861775151857
1732034005.3523583,1,0.01989681472778362,0.0008701626397045214,-0.0003617861382557651,0.002551356447322187,0.009424374956434589,-0.0003298214317042319,0.9999522803388082
1732034005.370726,1,0.01966616168446087,0.0011253494877940088,0.0022966684591270384,-0.007405101327906518,0.00014167413154274417,0.0006764985547789671,0.9999723429937796
1732034005.3857012,1,0.019170083773368613,0.0014991568360940442,0.006414800288196678,-0.0493552754708023,0.0004513681814866441,0.0005730849207085183,0.9987810193549133
1732034005.4027853,1,0.018576997268679823,0.0014571461872740282,0.006384834905765303,-0.060123603689319426,0.029248823568031358,-0.0004973581424864795,0.9977622017465754
1732034005.4193017,1,0.01776705742000652,0.001424999498971568,0.006583133688703885,-0.06672072952025525,0.04626762281436908,-0.0008883824598972878,0.9966979793839241
1732034005.436547,1,0.016764153188516706,0.0013753504053584983,0.006661693359482914,-0.06880871695717612,0.06065598929988463,-0.0012056498859247316,0.9957834894399044
1732034005.4527078,1,0.015588937715555804,0.001291309298995383,0.00643206740504507,-0.07080579536916226,0.07381446204339824,-0.0014598037140327355,0.9947541573215467
1732034005.469279,1,0.014223817387338154,0.0012085328766506824,0.006367857945440438,-0.07297765362134677,0.08611106298445564,-0.0016643332728519325,0.9936077580707423
1732034005.4863608,1,0.012695233105382028,0.0011322448306740186,0.006446396458191074,-0.07545168301326959,0.09499740275490856,-0.0016734931501276057,0.9926125812324582
1732034005.5027397,1,0.011109443934790159,0.0010830129876845502,0.0065817333607575655,-0.020500430730017904,-0.1395675458028063,0.011334518434122377,0.9899354328390977
1732034005.519189,1,0.009346361622974307,0.0009330769715235174,0.005951677048313649,-0.017025238286974467,-0.14794927067808022,0.012511588341280522,0.9887692424040476
1732034005.5360415,1,0.007456034619252976,0.0008388092183583137,0.005959077316461494,-0.016791268576250178,-0.15386284852179566,0.012950437582295856,0.987864648274644
1732034005.552526,1,0.005494279082777362,0.0007227009559710191,0.005772522342413466,-0.015429542755703787,-0.15814578929737216,0.01338015584829841,0.9872045431253527
1732034005.5716293,1,0.00348264636735616,0.0005982834150702671,0.005465145061666762,-0.014011913467479254,-0.1613843380752371,0.013832733124088057,0.9866951997447414
1732034005.585912,1,0.0014445004368685514,0.0004770358065608435,0.005125030255239502,-0.013798149600300548,-0.1636039507629993,0.013922276075057012,0.9863313482756368
1732034005.6031241,1,-0.0006057753388751203,0.00035567046819307647,0.004786479715247338,-0.012402950633680652,-0.16434308734531936,0.014200224962584258,0.9862230326190924
1732034005.6193771,1,-0.0026685668773547555,0.00027066557294064416,0.004867354280184653,-0.012917373525176412,-0.16457416891302895,0.014076887642964076,0.9861796619389818
1732034005.6360846,1,-0.004783844258848309,0.00012489437570346586,0.004540405839156504,-0.084527732296135,0.11283065271617955,-0.0014801697691926182,0.9900111693198053
1732034005.6538699,1,-0.006735903306644962,4.7027796485886565e-06,0.004076744956822027,-0.08424727371679638,0.10955666139169945,-0.0015534698805116942,0.9904026057858097
1732034005.669628,1,-0.008641227042547448,-8.255710808031758e-05,0.003949684593266716,-0.08422939432139401,0.10485606192900264,-0.0015320951525984248,0.9909128458615499
1732034005.6860175,1,-0.010394113978974386,-0.00010481015314096156,0.004237951504157741,-0.013847830003918834,-0.1533623618809373,0.012718786190925965,0.9879911214379978
1732034005.702877,1,-0.012193817963843999,-0.00021209215713400507,0.0040603860030457494,-0.08319043729438992,0.09065916679675683,-0.0015618812088882114,0.9924000338298943
1732034005.7193336,1,-0.013751971061474026,-0.0003277530286850951,0.0034565639600405303,-0.08282430668059489,0.08304652458385695,-0.0016256751460771034,0.9930965542975875
1732034005.7366984,1,-0.01519185365217958,-0.0004106605052456277,0.0031294768262920625,-0.08361284866421419,0.07205596700502169,-0.0014344837517954625,0.9938887117849725
1732034005.7528424,1,-0.016520780913691212,-0.00041696373491200133,0.0035742219051592226,-0.08165263943571496,0.058989705962469864,-0.0014338867555638343,0.9949125615009666
1732034005.769497,1,-0.017647520761713407,-0.0004482672137575999,0.003657956155994772,-0.08061865205037372,0.04525694522397467,-0.0014100705807677106,0.9957160506648128
1732034005.7873065,1,-0.01855487864040296,-0.0005044560053170614,0.0033829221447444096,-0.07822902969003798,0.031092638524804594,-0.0012479262542843287,0.9964496522270379
1732034005.8029292,1,-0.019289519406609907,-0.0005333488108464616,0.0033178968859456153,-0.0764519204233762,0.013804225380082927,-0.0009854341597671204,0.9969772194713129
1732034005.820726,1,-0.019795457519436375,-0.0005797227687275014,0.0030386707674947538,-0.07761124851723582,-0.013887322604944494,-0.00047987201477125876,0.9968868572196704
1732034005.8374157,1,-0.019913982829026847,-0.0008615072597323643,0.00032198284163257473,-0.09159500851400593,-0.03831822635271781,-0.0005831430308241662,0.9950586555016275
1732034005.8540688,1,-0.019855673448350878,-0.0010406950717904203,-0.0019077075949140928,0.0022414951936999485,-0.01089407748614671,0.00032447273732022166,0.9999380928299838
1732034005.8708723,1,-0.019725646791595653,-0.001036366036871032,-0.0019412010457065037,0.0019335238785869243,0.003826567405394386,-0.0011617028496343084,0.9999901346082332
1732034005.8871458,1,-0.019442174167155678,-0.0009419368290234623,-0.0011039489910216133,-0.001347425440008083,0.020164952230111922,-0.0027602349471983626,0.9997919484819215
1732034005.9038324,1,-0.018875338658925836,-0.0009355519385831095,-0.0012587336589373317,-0.0007426894304483748,0.03848929944991925,-0.0045474643897885966,0.9992483889443545
1732034005.9198399,1,-0.018101251772332086,-0.0009023108929996829,-0.0012686469558625454,-0.001605677022450421,0.053911552391866985,-0.005935279996735433,0.9985267842032877
1732034005.9364042,1,-0.017105667010790457,-0.0008957150736782191,-0.0015755297057795344,-0.0002685535536125628,0.06745362118705427,-0.007332034279112411,0.9976954335572917
1732034005.953346,1,-0.015934083295156967,-0.000864423557622475,-0.001683747403961162,0.0005069157978675055,0.07985301877166538,-0.008508335521044253,0.9967702075484035
1732034005.969752,1,-0.014573372456340062,-0.0008326560884063904,-0.001857066008885747,0.0013124992296546976,0.09182874398815893,-0.009683178025862089,0.9957268677637703
1732034005.9879518,1,-0.013051521616411101,-0.0007894780236026813,-0.0020295408701818123,0.0017191071895966685,0.10209263888578478,-0.01075792993593159,0.9947152379949254
1732034006.0029404,1,-0.011389307516015182,-0.0007300939412523703,-0.0020572499625031433,0.0021022191136796453,0.11027003208899883,-0.011516691657560852,0.9938327155568757
1732034006.019864,1,-0.009588297598667883,-0.0006767211331644909,-0.0022311326170474516,0.0028914799243405774,0.11804540916574081,-0.012283131181662176,0.9929280162263093
1732034006.0363958,1,-0.007679643322637558,-0.0005920118770339074,-0.0021889442422736672,0.0032016382130539856,0.1242890571686256,-0.012965119604360312,0.9921561799709415
1732034006.0529904,1,-0.005694062215195457,-0.0004936817464619677,-0.0020534254498396215,0.0031153580556663486,0.12816158270309874,-0.013229277050915651,0.9916601683499907
1732034006.0701845,1,-0.0036454832888371974,-0.00040926407501471645,-0.0020089701805509207,0.0035380989935289374,0.13135256320116395,-0.013586126689118936,0.9912363003631292
1732034006.0868576,1,-0.001566145370478939,-0.0003005510654840549,-0.001726721449810436,0.003495865496911449,0.13364689171773395,-0.01374704317249483,0.9909274978839921
1732034006.1037812,1,0.0005368639429310512,-0.00020394920754319263,-0.0016464977655187662,0.003488048000866216,0.13506470574293883,-0.013826166235563654,0.9907341701541053
1732034006.120642,1,0.00262546679329903,-8.090762539493408e-05,-0.0013816386263874642,0.002341975493956287,0.1341856983910782,-0.013536848602850211,0.9908609727040358
1732034006.1363358,1,0.004677926383878651,1.7879865812140562e-05,-0.0012957440494475996,0.0027988998563078307,0.1328016297582398,-0.013452401799692596,0.9910473884628168
1732034006.1532898,1,0.0066474455946885554,0.00015946335476273854,-0.0007173726798613649,0.002446401148861031,0.12935452735093228,-0.01297609880958456,0.9915104851865761
1732034006.1696777,1,0.00854496520830308,0.0002886175281000505,-0.00033094773961261665,0.0012682004532485937,0.12527580929273074,-0.012336558450967039,0.9920444408388404
1732034006.1881263,1,0.010378422771899525,0.00035170039769247914,-0.000649247680232547,0.0012061966898934042,0.12125926722190554,-0.01186333504236145,0.9925492413397052
1732034006.2032168,1,0.012069446853614283,0.0004749331268396137,-0.0002881372074563176,-0.0004259362100373349,0.11570816863700718,-0.01109271415329787,0.993221219055316
1732034006.2198548,1,0.013632922358267163,0.0005881382170048313,3.023265624363731e-05,-0.0004154419635087304,0.10768192402870072,-0.010321968633541623,0.9941317254815784
1732034006.2365358,1,0.015070338411246026,0.000635856778875592,-0.0002149334893552901,0.0010998892387411507,0.09842553077066994,-0.009391625981252583,0.995099493768137
1732034006.2532096,1,0.016334153648213976,0.0006936887421552399,-0.0002881343347075174,-0.00039986095151315894,0.0884013866644095,-0.00823001601023552,0.996050853010779
1732034006.2704182,1,0.01742062263163963,0.0007552404493043731,-0.00027561501010280823,-0.001123804448890727,0.078381190877628,-0.007198949222413593,0.9968968357409198
1732034006.2865956,1,0.018369996829472737,0.0008081620701613916,0.0001531788809510399,-0.09844303389511982,-0.09784665403545083,0.0005651818468667211,0.9903204945577321
1732034006.3041968,1,0.01907362486446541,0.0008415340122977612,0.00014523297557012067,-0.09950705599828721,-0.08295055472888979,0.000526338636443627,0.9915731310621335
1732034006.3202386,1,0.019542693155929207,0.0008563879335372825,-0.00031604288805247443,0.0006097056258998786,0.036480637515090085,-0.0030438320886529164,0.9993295384565385
1732034006.3367682,1,0.01985111889751103,0.0007947925475484041,-0.0010820637407864583,0.003408821125438911,0.020980435540190256,-0.0015143935170146966,0.9997729281568661
1732034006.3542805,1,0.01987998369342538,0.0009030054653787683,-2.9276636247270732e-05,0.001462909980789112,0.0072282960911513846,-0.00014227038692375284,0.9999727953245248
1732034006.3699512,1,0.019644768436175998,0.0011519547878473266,0.002558495609651233,-0.007293969122277585,-0.0015984540403280467,0.0008811742051424974,0.9999717328460562
1732034006.3876128,1,0.019148807744628557,0.0014674364403118964,0.006192340448363146,-0.06373600324255341,0.0034850012045689513,0.0005062694655680885,0.9979605805584194
1732034006.4035964,1,0.01855843117607378,0.0013772965987194497,0.0057134521117787876,-0.07086166939668051,0.031379600730879226,-0.00023904442055305765,0.9969924208969951
1732034006.4201214,1,0.017748384235375395,0.0013169612994813236,0.005583117814253132,-0.07707075427762988,0.049586427918929345,-0.0003993228210609115,0.9957917079101446
1732034006.4377377,1,0.01673195447306549,0.0012607070541400941,0.005594078634422064,-0.08032029620935226,0.06468143352156495,-0.0005699496270923131,0.994668104109034
1732034006.4537692,1,0.015543175647724049,0.0011571967313164383,0.005211812330088432,-0.08189218168978636,0.07813742109731688,-0.0006170924405321665,0.9935732651391479
1732034006.4706311,1,0.014169063128251657,0.0010701112572915332,0.005101962671401981,-0.08293664375027993,0.08876891064660371,-0.0007875775169402094,0.9925930552586539
1732034006.4869206,1,0.012726663627042433,0.001001104485054385,0.004968206046866457,-0.011868615077538464,-0.13430669120836114,0.012203548333681596,0.9907935819740006
1732034006.5033948,1,0.011065691569795722,0.0009017532045156346,0.0047815740659870164,-0.01002445255774161,-0.14389081747280755,0.013239433015182768,0.9894542235047367
1732034006.521135,1,0.009287171488821168,0.000775629163782798,0.004370326812706243,-0.007585060261548886,-0.15078200168559738,0.014208837143757262,0.9884358167203046
1732034006.5367777,1,0.0074021417070157264,0.0006617476088351021,0.004154106849879323,-0.00663333850110167,-0.1566162682896049,0.014758912439504723,0.9875269706853436
1732034006.5540597,1,0.005432765848325851,0.0005789527889163892,0.0043070923694087625,-0.006965704234423525,-0.15968329367494263,0.01488613291105213,0.9870314725137163
1732034006.5702887,1,0.003431031131088412,0.0004564027773908078,0.004033801707892657,-0.0051524279308823185,-0.16318504182823584,0.01543995959443706,0.9864612015977395
1732034006.5869122,1,0.0013939907650622212,0.00031045840538944814,0.003517101303378577,-0.004223842888643898,-0.16710763479944896,0.01589494114775694,0.9858014751403528
