Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726260185.6277864,0,1.2118620896602123e-05,-0.0009963430737798724,-1.745010420618962e-05,-0.009021147415761259,0.008561693784557168,0.0002922216760314689,0.9999226124582514
1726260185.6439395,0,-1.3844017350381678e-06,-0.0002818066979959389,-1.1653387862747547e-05,-0.021541009590666495,0.002409428802393489,0.0006280557972751252,0.9997648649080325
1726260185.661426,0,-2.6871295080537805e-05,0.00040130346566753463,-0.000328597634794269,-0.007996325559511205,-0.0025927989709841706,7.279312347265532e-05,0.9999646648118139
1726260185.677742,0,-1.474304988580035e-05,0.0005052340993139512,0.00013651868120804732,0.018769495466530277,0.013834392419485994,-0.0003416082288187398,0.9997280624900621
1726260185.6937866,0,1.5375037335945483e-05,-0.00013500010631025395,0.0004190288014348305,0.04510577744105884,0.00839981552945587,-0.0007850965777927341,0.9989465929487283
1726260185.7151768,0,2.256844044388403e-05,-0.0008849079751157981,0.0002641668174397019,0.019958653094447092,0.010600593846885782,-0.00030826924056696133,0.9997445596485256
1726260185.728463,0,1.3331600552403099e-05,-0.0009880767668762039,3.665453647858887e-05,-0.010014453196789059,0.009508103738528938,0.0002932536387726566,0.999904605796358
1726260185.7438624,0,2.0218812373726124e-07,-0.00026391772077177995,7.728039521648177e-05,-0.023468493816736043,0.005976565312307224,0.0005401276421491409,0.9997065663119212
1726260185.7608705,0,-2.7936261962931028e-05,0.000406887781177927,-0.0003398893893148039,-0.007245667123159947,-0.001984312688991168,-2.148768444245251e-06,0.9999717810050819
1726260185.7780645,0,-1.2662726556531522e-05,0.0005067947059170557,0.00015144669387275479,0.019127367824082333,0.012633071450403582,-0.0005009795888681766,0.9997371146082868
1726260185.7943988,0,1.6022808433762954e-05,-0.00013943085026388806,0.0004084424743739413,0.04473255878150291,0.009095497223582182,-0.0007001066724437563,0.998957346419637
1726260185.8113937,0,2.4073121625358878e-05,-0.0008772595029850836,0.0003138657480343889,0.019469656842486895,0.011045544969992039,-0.0002621707236505809,0.9997493984320588
1726260185.8283563,0,1.354488932911833e-05,-0.0009840021481452403,4.127156377220672e-06,-0.011137209028340716,0.0026228091363760266,0.00038639042312365527,0.9999344649274442
1726260185.8448734,0,2.250106238150849e-06,-0.00023743321204767548,0.00019722220105379087,-0.024997710764235105,0.01004529434308498,0.00046697314577218895,0.9996369283165711
1726260185.8608756,0,-2.3296448840240635e-05,0.00043772940426654324,-0.00016642687845031906,-0.007283432392427996,-0.0013760051250254572,-1.257401787824101e-05,0.9999725286548501
1726260185.8777716,0,-1.2872638798784514e-05,0.0005085008941593009,0.00018430014450027078,0.019292614369340842,0.013022226887200852,-0.00045634300043367887,0.9997289674650627
1726260185.8967187,0,2.020206986271947e-05,-0.00012198695152715269,0.0005784070541001578,0.043814699301221824,0.010846782164016475,-0.0007048688545075944,0.9989805416532036
1726260185.9108477,0,2.2312174439503812e-05,-0.0008885041463156721,0.0002622067920933396,0.019176737283727555,0.011393632586216267,-0.0002621234135270617,0.9997511536252195
1726260185.9275632,0,1.355626049729257e-05,-0.0009788341189305356,1.697791226780355e-05,-0.010654190834504522,0.002957653937685669,0.0003417854980949958,0.9999388099696501
1726260185.9445314,0,-8.406171750570891e-07,-0.00024440536501562846,9.043748517705087e-05,-0.026599725752217626,0.01969447175536155,0.0001448225526949278,0.9994521306188768
1726260185.9609523,0,-2.6068513086590584e-05,0.0004227414525575048,-0.00030643043240478646,-0.0066075734612264635,-0.0016755982285392751,2.9201419277684773e-05,0.9999767654754824
1726260185.977505,0,-1.0768602521824968e-05,0.0005151442354635044,0.00021541611575942785,0.01921008792825574,0.012898356984792218,-0.0003742739310290908,0.9997321965546104
1726260185.9957254,0,2.042738913114635e-05,-0.00012774660293045768,0.0005328939068760893,0.0443715751285823,0.010775303729598833,-0.0006534584680267365,0.9989567704070953
1726260186.0115259,0,2.0110685540319785e-05,-0.0009032001554846097,0.00015660630014768082,0.019831402030087146,0.010102337685869114,-0.00024939666603989374,0.999752267348319
1726260186.0276165,0,7.978108413370177e-06,-0.0010070716833027393,-0.0002219333867307324,-0.00846431181898689,-4.642861450959924e-05,0.00028277883287123646,0.9999641360098602
1726260186.0447018,0,-1.0743251161973342e-06,-0.00025124370740843707,3.5119472723897916e-05,-0.02497192256063484,0.019809118966189535,0.0001938773368751432,0.9994918530438291
1726260186.0647817,0,-3.0270941877412543e-05,0.00039821994666787495,-0.00046877919359731527,-0.006217819897011967,-0.0016464034592516088,-1.155260807328774e-05,0.9999793137549972
1726260186.077987,0,-1.019727711144749e-05,0.00051562625132506,0.0002357364264395652,0.019246205595249144,0.012537353901226254,-0.0004158325217428729,0.9997360778778841
1726260186.0944107,0,2.002824657876709e-05,-0.00012957479608956388,0.0005258366056574966,0.044511512606604554,0.012705811714601249,-0.0005509589481614216,0.9989279173385748
1726260186.1117747,0,2.182864426078051e-05,-0.000889415415067604,0.0002463859599424204,0.019160370602713365,0.011711174713396798,-0.00027571324529206034,0.9997477944798905
1726260186.1280549,0,6.718619883827968e-06,-0.0010167731004369098,-0.0003126912660381994,-0.009448581184455003,-0.0015454864264952876,0.0003759820997355342,0.9999540961578021
1726260186.1447136,0,1.1995737313414346e-06,-0.0002408486497303032,0.00011586146193821998,-0.025596788883365317,0.016280371855464607,0.00034980031577020826,0.9995397098319043
1726260186.1643686,0,-3.163344968357891e-05,0.00039255060730574305,-0.0005491882372635847,-0.005460591565940054,-0.001819183500380046,8.656691707580879e-05,0.9999834323714122
1726260186.1787035,0,-1.0810462831979995e-05,0.0005140180859236687,0.00022363412715264923,0.018999871750695275,0.012958600158409191,-0.00038220869814164767,0.9997354317377687
1726260186.1944082,0,1.9014907930211632e-05,-0.0001425078558552076,0.0004845422894157516,0.044715397746496195,0.013018527624036203,-0.0005429732029086923,0.9989147893203782
1726260186.211717,0,2.4639107966902524e-05,-0.0008852592698243478,0.00030537111493673247,0.018319312196978542,0.011991477454532409,-0.00020542032883789853,0.9997602537966667
1726260186.2308493,0,6.318009742794402e-06,-0.0010132642708557786,-0.0002834080849975419,-0.009168739850395631,-0.0015414434928496328,0.00026314241252659476,0.9999567435232309
1726260186.2447278,0,-4.986878922705203e-06,-0.00026541825724034135,-0.00012109681082977884,-0.02398498048791004,0.023167393844848443,0.00010570137898197156,0.9994438360411507
1726260186.2613418,0,-2.2545229465352855e-05,0.0004488886717718636,-0.00022563484101735797,-0.006637875322249173,-0.00027630514859053735,0.00011320985480342595,0.9999779244814357
1726260186.2787795,0,-6.302086625859103e-06,0.0005363502174111575,0.0003602697008534791,0.018912010009586522,0.013090319845551366,-0.000415691729649157,0.9997353682870904
1726260186.2965033,0,1.556335096761237e-05,-0.0001668714943386863,0.0003572444320274727,0.04412363364725839,0.014197011084379499,-0.0004526542577457879,0.9989250947564364
1726260186.3116457,0,2.5278023699572094e-05,-0.0008799215147596996,0.00032194726056678354,0.019068566421194477,0.011091360351310576,-0.00026996522646222104,0.9997566196925002
1726260186.329982,0,7.654454692421249e-06,-0.00099720315226393,-0.00020219501962874469,-0.008727716366196944,-0.0018984352065958673,0.00023523958879974427,0.9999600829898829
1726260186.3458548,0,-3.09935313145576e-06,-0.00023813666092402318,2.796902379165551e-05,-0.02554844233643788,0.02145955567268186,0.00013611673740381673,0.999443218015284
1726260186.3615866,0,-2.4106138790228526e-05,0.00043401207544589856,-0.0003146089422085884,-0.006461181232973524,-0.0007493156009616842,0.00017367507974607287,0.9999788305260124
1726260186.3784084,0,-4.950466497395714e-06,0.0005363403605847568,0.0003959127569070383,0.019182059710442838,0.012118826808261528,-0.0004194033866328905,0.9997424702006291
1726260186.397676,0,1.8569010864061252e-05,-0.00014743347961124,0.000504261152891786,0.043632129384157135,0.015121867573018862,-0.00048039252840413816,0.9989330986755454
1726260186.4117188,0,2.257321478922831e-05,-0.000896916791103679,0.00023640776958061094,0.01852306347381247,0.011437985670911038,-0.00024106249299275993,0.9997629771561916
1726260186.4284368,0,4.204594411957504e-06,-0.0010200736731573194,-0.0003872465656795362,-0.0077737716101322525,-0.0031586961129198704,0.0002583497790150889,0.999964761563732
1726260186.4452033,0,-3.1177025349600508e-06,-0.00023625111313906882,3.362182487158719e-05,-0.025125535543990878,0.020593370521179547,0.00013093826848562933,0.9994721623984206
1726260186.462173,0,-2.549960523116415e-05,0.00043796546759500407,-0.000324032643145516,-0.005734104911757153,-0.00035146070759718885,0.00019490765451868355,0.9999834791271495
1726260186.4788573,0,-1.2866646993221106e-05,0.0004955348970518621,0.00015994134495510618,0.01911189577388634,0.012775323431654106,-0.00029111546563984005,0.9997356859705122
1726260186.4956079,0,1.7505505275039747e-05,-0.00015942435248485627,0.0004493466235917515,0.04330813039322912,0.01608513348612118,-0.0003611526541683114,0.9989322018492232
1726260186.5122502,0,2.1592145803428043e-05,-0.0009051064227551797,0.00022724105284582254,0.017374726137194554,0.012824500724500098,-0.00013851451145804384,0.9997667887495338
1726260186.528076,0,5.6502248966292585e-06,-0.001008092298333786,-0.00032217492455040135,-0.008893766413777445,-0.003348970972183593,0.00026279172212009236,0.9999548071052589
1726260186.5450444,0,-3.413168490404409e-06,-0.00023517654625029502,6.958576020763489e-06,-0.025630460214173454,0.022066341215552777,1.1227659464996257e-05,0.9994279143432548
1726260186.5636573,0,-2.0130604682505963e-05,0.0004608703186154056,-0.00018470121394009262,-0.006046291985817517,0.0010191184303430328,0.00011463272701305618,0.9999811951282809
1726260186.578878,0,-2.5185559019087833e-06,0.0005407930558569708,0.00045330644312859724,0.01914049751004977,0.011537357941860085,-0.00043346045705679675,0.9997501402044519
1726260186.59562,0,1.8120520014970093e-05,-0.00015975836699666371,0.00045713561664776964,0.04337204471176463,0.016477551294507325,-0.00032899796524949164,0.9989230439834674
1726260186.6125023,0,2.5934304517418385e-05,-0.000890194299495376,0.00031969304483544115,0.017491704951091588,0.012293628632634473,-0.00011707165192372265,0.9997714204992936
1726260186.628909,0,5.387399487201098e-07,-0.0010413861776677924,-0.0005733713883481908,-0.008360414772164128,-0.004852341839283181,0.0003554441160128961,0.9999532148570716
1726260186.6451867,0,-4.778825919938283e-06,-0.0002380346765264842,-2.522102716561206e-05,-0.024869872428263086,0.02191390442648887,5.764489301990465e-05,0.9994504824728712
1726260186.662917,0,-1.986190194396653e-05,0.00047386070181350195,-0.00010861095220409372,-0.0069023850985812105,0.002210654271645139,-3.296523788834351e-06,0.9999737346934544
1726260186.6789896,0,-2.695417303727743e-06,0.0005356806053120587,0.0004434884036752835,0.01919694477052079,0.011575124591868116,-0.0003960512688411054,0.9997486368810675
1726260186.6952786,0,1.79399353956817e-05,-0.00015953306535256752,0.0004567182551051097,0.04322060810406674,0.01526739467094905,-0.0004054719826672939,0.9989488081416121
1726260186.716045,0,2.555957011377013e-05,-0.0008907388525401524,0.0003098183397141812,0.016780418661933732,0.013334057308514141,-0.00014549924029745058,0.9997702732604099
1726260186.7294354,0,4.641757251538186e-06,-0.0010087357899787575,-0.0004049509952881088,-0.009462029089257166,-0.004310297545210203,0.0003401522369435313,0.9999458863543774
1726260186.7453802,0,-1.081520000633962e-06,-0.00020802344699255373,9.369662540161913e-05,-0.02475405553932999,0.012454768607198383,0.00037407959803109777,0.999615914007851
1726260186.7620895,0,-1.907554372068739e-05,0.0005029485074030596,9.086750810478226e-06,-0.006011832155664465,0.004428411653830624,4.786789872810123e-05,0.9999721219879185
1726260186.7793956,0,-8.078293171377912e-06,0.000510518417351386,0.00028912964556177174,0.019241996993875278,0.01227090868600907,-0.00029943002094896977,0.999739506418232
1726260186.795955,0,1.5568347610116165e-05,-0.0001772724279550817,0.0003774389218283883,0.04281215454829167,0.016095494492622424,-0.0003411047538823343,0.9989534214003765
1726260186.8119304,0,2.524407873253359e-05,-0.0008917158948620609,0.000350701382946214,0.016127437746638777,0.014418001331911637,-0.00012478509020913745,0.9997659783259293
1726260186.8295436,0,5.113908941878689e-06,-0.0010080629826024962,-0.0003798807380439468,-0.009255707379938255,-0.004699189706627132,0.00034175942676237844,0.9999460648942484
1726260186.8452249,0,-5.854475298912384e-07,-0.0002054191725275262,6.263734753424318e-05,-0.023976176948527685,0.007598666809041745,0.0004870343087306865,0.9996835329239149
1726260186.8619084,0,-2.2224460246716104e-05,0.0004908940638545228,-9.296321965536108e-05,-0.007122183802461403,0.005139722687141515,7.96277766360911e-05,0.9999614249599834
1726260186.8822334,0,-3.91377595165728e-06,0.0005312856081902875,0.00039654248284074487,0.019307563812601347,0.011297129783664395,-0.0004392740736804687,0.9997496686053773
1726260186.895901,0,1.747878925303455e-05,-0.0001697661275462945,0.00042431462270234874,0.04342885069031279,0.015378312505101762,-0.00034541609737874827,0.9989380977417638
1726260186.9122214,0,2.2082323776627616e-05,-0.0009071477775275754,0.00023901896812029245,0.01596405980069107,0.015413921611913753,-7.882000650316704e-05,0.9997537464809164
1726260186.9286706,0,5.514176123579173e-06,-0.0010035403206708536,-0.00038252907599765494,-0.009104816687742441,-0.0035937556192852625,0.00032312404835103194,0.9999520402621722
1726260186.945673,0,-4.3063242159495155e-06,-0.00021578659875188914,-2.8907431602698367e-05,-0.0221145762648054,0.006531619334386292,0.00045144572204909323,0.9997340044543143
1726260186.9624543,0,-1.620570291883461e-05,0.000528990696802322,0.00015035317166415966,-0.006512015212637584,0.006788768101128101,-5.335731780903474e-07,0.9999557521636919
1726260186.9799497,0,-7.32995274345303e-06,0.0005090225349167688,0.0002968001870738562,0.0198353398785753,0.01078938576538655,-0.0003532612676677787,0.9997449793088155
1726260186.9960911,0,1.7005726512799672e-05,-0.0001760760012447258,0.0004173354768862871,0.0426958464757086,0.015365473588452805,-0.00038266639097104166,0.9989698796668288
1726260187.0129654,0,1.7667208061937e-05,-0.0009300971115079387,0.00011734126401706896,0.015775223556892405,0.015646869731578722,-2.9419206288348373e-05,0.9997531279890268
1726260187.028821,0,-2.0662749809328847e-06,-0.0010319062957751487,-0.000617534149140041,-0.009213515336079952,-0.0051551975325407244,0.00036873338062508575,0.9999441979976914
1726260187.0503287,0,-7.358171888361811e-06,-0.0002217753294095393,-0.0001034501891074938,-0.021062526928629907,0.004442171994450212,0.0004444431350503831,0.9997681929015606
1726260187.0632045,0,-1.9857656187349408e-05,0.0005205086451427108,5.4503613260338775e-05,-0.007056612472711795,0.006453623969289958,7.461132402208669e-05,0.999954273650162
1726260187.0787537,0,-1.0203293694631939e-05,0.0005044985377428595,0.00028117304056466915,0.019892719179510538,0.011159694926061942,-0.0003821860710746283,0.9997397635718055
1726260187.095692,0,1.5054551467861924e-05,-0.0001861670038382148,0.0003762584284670341,0.043050117154093924,0.013643915902440523,-0.0004694921408260983,0.9989796347018269
1726260187.1128438,0,1.87365738482833e-05,-0.0009246215754264846,0.00016568999031942939,0.01581671280021689,0.015241163607652293,-1.1047033864191868e-05,0.999758740099852
1726260187.1293328,0,3.4594538769361553e-06,-0.000989340552679535,-0.00034928591754810375,-0.009871761631222813,-0.0023154273038457967,0.0002899012799371733,0.9999485502144322
1726260187.1459467,0,-6.703351552545575e-06,-0.00021965515917348382,-0.00015560787350720585,-0.01897593123372324,0.00192954871176265,0.00044663485101046566,0.9998179791306474
1726260187.1635988,0,-2.347743559163307e-05,0.0005082093382723229,-4.382162191750266e-05,-0.005828906665519923,0.009528248189555248,-9.045353788943153e-06,0.9999376161799817
1726260187.1794026,0,-1.4155283051306098e-05,0.00047774954266583135,0.00011020337624739644,0.02063896299423805,0.010502625326011835,-0.000329741037331561,0.9997317736966412
1726260187.1962538,0,1.7964473997779113e-05,-0.00016999627395421384,0.00047858978795036844,0.04251055668495862,0.014048323917675224,-0.0004940527173488375,0.9989971236581973
1726260187.2145867,0,2.077285879495397e-05,-0.0009118105786817823,0.0002187198292195777,0.016373032790014983,0.013952920310654782,-9.530486525858662e-05,0.9997685885889015
1726260187.2300541,0,2.1088017542063815e-06,-0.0009956539073280894,-0.0004606819402839963,-0.010288394583598218,-0.0035260273984624763,0.00037421612949521313,0.9999407862618496
1726260187.2463596,0,-1.813743962636276e-05,-0.0002853998002694932,-0.0006380818254745659,-0.017497736080574477,-0.005676561563111825,0.0005898953473855971,0.9998306146064712
1726260187.26328,0,-2.2813465987225508e-05,0.0005158497229571697,-2.054166652625417e-05,-0.0061384602061303585,0.010503361635694661,-4.60672449018401e-05,0.999925995550899
1726260187.280551,0,-7.009380806695524e-06,0.0005162438655606521,0.00036658182606230194,0.020171461549477014,0.010953156632467665,-0.00045904220015306887,0.999736430154969
1726260187.2963521,0,1.874663943287693e-05,-0.0001699103413947019,0.000497860429428626,0.04256707748359691,0.012713261799826155,-0.00050590497898788,0.99901259298823
1726260187.3129704,0,2.093581429275149e-05,-0.0009166173818747788,0.00022311587933474764,0.0152554787906852,0.01562543757660033,-2.811322872514386e-06,0.9997615295956847
1726260187.3295472,0,5.909019185180462e-06,-0.0009630705753294344,-0.000288182536728569,-0.011150561853499266,-0.0020238134723318943,0.0003907555071334832,0.9999357061629083
1726260187.3462627,0,-1.3072140636550738e-05,-0.00023334089590916073,-0.0003642394749870369,-0.018213876965077532,-0.0027916580740189995,0.0005904510463081465,0.9998300419064535
1726260187.3630528,0,-1.8855579075831436e-05,0.000545726513543535,0.0001398689198998968,-0.007230504233927337,0.011902083176332588,2.9121429265538478e-05,0.9999030249861879
1726260187.3806837,0,-1.118091462376737e-05,0.00048770197716180145,0.00016960692488562592,0.020148650888857856,0.011122894092073779,-0.00032945936280450236,0.9997350671807524
1726260187.3963552,0,1.6973173698115056e-05,-0.00018533159959140496,0.0004120312999655386,0.042457700017253255,0.011633914311573786,-0.0005381281567464677,0.9990303830040019
1726260187.4130478,0,1.8820829945006904e-05,-0.0009327866588458139,0.00013483367130759174,0.015242601667512614,0.01597895551454553,5.3326192734036485e-05,0.999756136881083
1726260187.4317873,0,6.6227357424307836e-06,-0.0009652149323130404,-0.0002936620438168555,-0.011356240225693552,-0.0007389608326140978,0.00036409791465352866,0.9999351764877225
1726260187.4469202,0,-1.1256595029893807e-05,-0.0002171755981938856,-0.00032237424026774797,-0.016404044417434045,-0.0029766383390765604,0.0005991778490937365,0.999860834284879
1726260187.4631522,0,-2.2967255665558334e-05,0.0005268024520157285,6.609913008864437e-06,-0.007027818887768029,0.010685740912255893,3.906718262697178e-05,0.9999182082433503
1726260187.4799268,0,-6.243044461907253e-06,0.0005032659216003786,0.00029525324312340296,0.0202456832770037,0.010720069982310293,-0.00032851929759255915,0.9997375077905664
1726260187.496071,0,1.7926475234682194e-05,-0.00018908205527113592,0.0004228266455501292,0.042021122829328544,0.010481305574433452,-0.0005815709542686506,0.9990615743010253
1726260187.5131059,0,1.855265613626856e-05,-0.0009314808238512602,0.0001390118625288568,0.015149100445266279,0.015962934655019904,1.040134515840576e-05,0.9997578153556544
1726260187.5299938,0,9.166030406989565e-06,-0.0009344136190244332,-0.00016374075989177738,-0.012440171779921723,0.000915050175110138,0.00035032370570827934,0.9999221380100374
1726260187.5471222,0,-9.864465928052214e-06,-0.0002060157284608044,-0.0002863125842769057,-0.014540332737620358,-0.0029826943004177316,0.0004958193299070481,0.9998897121291835
1726260187.5634627,0,-2.2936168060956223e-05,0.0005306579320165641,7.797162650544817e-06,-0.007379115539803833,0.010166598098901634,1.841099140817112e-05,0.99992109118569
1726260187.5796146,0,-3.4293610084774286e-06,0.0005195279950991578,0.0004197434125551759,0.02013062256981011,0.010903934426008125,-0.0003987791000745199,0.999737817242208
1726260187.5986648,0,1.8527873323742408e-05,-0.00019742093584297084,0.00040085604615300644,0.04150120208981552,0.009204002840517884,-0.000648545801820838,0.9990958492282686
1726260187.6134098,0,1.8060128201589962e-05,-0.000932080055084609,0.00014697803093344128,0.015043983813821292,0.016264439126922305,2.6034911959302306e-05,0.9997545428219266
1726260187.6296215,0,1.0301514034859778e-05,-0.0009239673472732163,-0.00010197111054141119,-0.012880647525337815,0.0014201144643086752,0.0003709090733368582,0.9999159637793047
1726260187.6463034,0,-1.265289527790486e-05,-0.0002187714926861929,-0.0004407632340314303,-0.012470496271255065,-0.004132333777196819,0.0005030436936351518,0.9999135750090328
1726260187.6655211,0,-2.43487562701806e-05,0.0005284518746364417,-2.3058916025566616e-05,-0.006354738407659679,0.012422192777952295,1.065701597243792e-05,0.9999026484177275
1726260187.6793144,0,-6.336570086467945e-06,0.0004977951729836468,0.00029394784931544336,0.020985233607262337,0.010508787136450686,-0.0003555679627279052,0.9997244915149339
1726260187.69619,0,1.7216054425234443e-05,-0.00020758406367934063,0.00035624486385257126,0.0420875360673386,0.008017408269115787,-0.0006868247005284528,0.9990815225717357
1726260187.7133417,0,1.8070897627144592e-05,-0.000933978732784506,0.0001364563286981423,0.014810289009288137,0.01656166464654639,2.5780861716996526e-05,0.9997531525026284
1726260187.7302976,0,1.198217303206102e-05,-0.000903277661561089,-5.5083533617957826e-06,-0.013369758064127678,0.003295399528275202,0.0003672053939062657,0.9999051230349079
1726260187.747384,0,-1.628960282823083e-05,-0.00023391950043181515,-0.0005453310786441367,-0.014447234839976309,-0.0031970681101987784,0.0006171319261650744,0.999890331641007
1726260187.7644653,0,-2.5743608058429397e-05,0.0005252416866313407,-5.205558603227329e-05,-0.006620265229869529,0.014000074777755467,-1.196953499896247e-05,0.9998800777349419
1726260187.7807155,0,-1.0801038971238785e-05,0.0004854898944670284,0.00021882027254955069,0.021018449828979643,0.00970496883677357,-0.0002945738122092007,0.9997319398583469
1726260187.7967088,0,1.6015277963817455e-05,-0.00022060140063312594,0.0003112390750759001,0.0422385345672031,0.00601474131339417,-0.000795858140251535,0.9990891330078456
1726260187.8176138,0,1.9289696237302465e-05,-0.0009308213538634691,0.0001631983203920248,0.014909334847979972,0.015375442565992874,1.7355901150717763e-05,0.9997706272936124
1726260187.8302612,0,1.2145151795272227e-05,-0.0009012744323040713,3.2808757480728027e-07,-0.013141190408601894,0.002200251215185286,0.0003363628991476141,0.999911173489543
1726260187.8482153,0,-5.723544919995533e-06,-0.00015137422593357138,-0.00010584062390347819,-0.013278963350761973,0.0013792241592703606,0.0004544538231866661,0.9999107761919411
1726260187.8629882,0,-2.1445780844399558e-05,0.0005369824912886203,2.376527663841273e-05,-0.006922404897252376,0.011151402585895639,0.00019403791941169103,0.9999138407283358
1726260187.8801315,0,-8.50131349945517e-06,0.0004901056532919972,0.000256449811921701,0.020849204972183687,0.010330935267007948,-0.0002991384471254591,0.9997292098086993
1726260187.8969219,0,1.630403868696763e-05,-0.00022841574253883997,0.0002975694457514022,0.041223162426631446,0.006049452762448803,-0.000730582113163641,0.999131383377881
1726260187.9135525,0,1.7897202978624067e-05,-0.0009418174658155419,0.00010512841838293954,0.014924320561751771,0.01648574403854997,1.9636279730656685e-05,0.9997527116810847
1726260187.9305258,0,1.0472219338172549e-05,-0.0009102201376871408,-8.303514527466307e-05,-0.012446266700029436,0.0026737049221075304,0.00041607371853034274,0.999918881024797
1726260187.9478338,0,-1.294291187907056e-05,-0.00021026034598635934,-0.0004988834403757687,-0.012713307356807625,-0.005836765224931725,0.0004882814919061176,0.9999020279852148
1726260187.9638164,0,-2.122760351580102e-05,0.0005398033212734613,1.283285244840393e-05,-0.0070840135053490474,0.012306460766349725,0.00018345691732155864,0.9998991619756573
1726260187.9816883,0,-8.549389096220983e-06,0.0004904519890476497,0.0002580836174284722,0.0209054896905,0.01054277767736749,-0.0002699682439273253,0.999725831144116
1726260187.9977179,0,1.9717809176626052e-05,-0.00021354401454081324,0.0004000501362989147,0.04074128914928825,0.006438648916451402,-0.0007415303626067936,0.9991487082968711
1726260188.013912,0,2.0258121232130856e-05,-0.0009359211878414779,0.00016479171134579798,0.015563791947008472,0.013880236027529448,3.215394788169286e-05,0.9997825295503888
1726260188.0344927,0,7.2724053727695875e-06,-0.0009256277655547908,-0.00020316318390027735,-0.013199245775687074,0.0010187094270612792,0.0005025111018743248,0.9999122409614999
1726260188.0478683,0,-1.1075702249455764e-05,-0.00017342267175754077,-0.0002985600842057111,-0.011835337240935882,-0.0031501317413771134,0.0003641720934371591,0.9999249316029136
1726260188.0638552,0,-2.6839338599766164e-05,0.0005115686106990434,-0.00014910244917371344,-0.005821576770218453,0.013303180461388802,1.3413130051846623e-05,0.9998945616681831
1726260188.080694,0,-5.467989594386321e-06,0.0004900809660168589,0.0003133735389868448,0.022167274500247216,0.009852443648228706,-0.0003134885186347481,0.9997056781975071
1726260188.0974333,0,1.7655278216570936e-05,-0.000241808285120175,0.00030492253147613947,0.03985264930870061,0.004913445214471723,-0.0007747803791303316,0.9991931865833384
1726260188.1139593,0,1.9477247933225647e-05,-0.0009391169813884665,0.00014172324475753722,0.014860113884064807,0.014121810108614956,3.3958918099964044e-05,0.9997898530898385
1726260188.1303704,0,1.2757354586384902e-05,-0.000871877068439415,8.34315346596248e-05,-0.014749193242715437,0.005352722982090116,0.0004391768538602749,0.9998768008005072
1726260188.1474943,0,-1.4778329487353477e-05,-0.00018694371395827059,-0.00044569968476343696,-0.012842099624635329,-0.00412810772493775,0.0004890648302352991,0.9999088958597349
1726260188.1640112,0,-2.6930400743938753e-05,0.0005118159237991684,-0.0001659104858111619,-0.00619607442334932,0.012389951441901824,0.0001440436766940775,0.9999040339034675
1726260188.1804693,0,-6.665196061332228e-06,0.0004822984408288992,0.00025393718723035365,0.02153762922265471,0.00965031210401352,-0.0003113564980000472,0.9997214137252906
1726260188.1976533,0,1.683789684525586e-05,-0.0002480019153979554,0.0002701484041639064,0.039482166299942334,0.0038335460756087378,-0.0008348044176848662,0.9992125727643413
1726260188.2143345,0,1.7707732418170135e-05,-0.0009557732266945209,5.558471856327007e-05,0.015166340649639959,0.012448990118253874,3.366667650284381e-05,0.999807483280101
1726260188.2304707,0,1.0868596403867776e-05,-0.000885904599264088,-2.863739895888175e-06,-0.014844715355975494,0.004892499941901534,0.0004729560599566822,0.9998777296164185
1726260188.2477002,0,-1.5117398454970224e-05,-0.00019369561542945988,-0.0005029005345877065,-0.011493014135207313,-0.004550189199601109,0.00039092792738995276,0.9999235238655461
1726260188.264183,0,-2.1700113493873227e-05,0.0005405949246298236,-2.3947500054402342e-05,-0.007741130141993881,0.010053600801078822,0.00015741442370031779,0.9999194843764954
1726260188.2806687,0,-6.060097383086166e-06,0.00048743279479840975,0.00028153053251846443,0.021508522301326407,0.00939578440929234,-0.0003255702463795754,0.9997244603928436
1726260188.2973282,0,1.6722327253200243e-05,-0.00024855388047720513,0.00030648267592546806,0.038824921514787704,0.004612300599333465,-0.0007949433585438079,0.9992350675479763
1726260188.3142917,0,1.854844415722787e-05,-0.0009398494315298267,0.00014509989951609067,0.014831763941551078,0.014269934672347648,-7.85565544389761e-06,0.999788171404882
1726260188.330272,0,9.199591121259735e-06,-0.0008895615048790566,-5.477993745509668e-05,-0.013831378067958346,0.005428912795050696,0.0004824550147771833,0.9998894874553707
1726260188.347253,0,-2.135328763207036e-05,-0.00023755188416657542,-0.0008147163953326129,-0.010343488542943072,-0.009193499737543565,0.0004339943778016729,0.999904147134223
1726260188.3651597,0,-2.15073879472877e-05,0.0005414474963725667,7.719867586763272e-06,-0.007354932959257355,0.010771797146431285,0.0002378500058984082,0.9999149047667883
1726260188.3810802,0,-5.157701558281691e-06,0.00048725749130899707,0.00030420019374162276,0.02199589709407064,0.010290486280759988,-0.0003141642762607805,0.9997050503543232
1726260188.3974428,0,1.6306415122202502e-05,-0.00026060429259112976,0.0002865928146902973,0.03895975275402315,0.004882892330768894,-0.0007132989335353043,0.9992285955838449
1726260188.4167976,0,2.199484737874585e-05,-0.0009240532157770714,0.0002644770464477494,0.01417219213551079,0.013056290126830768,-3.6383863129107e-05,0.9998143232292748
