Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724863224.0576086,0,9.331821202686662e-05,0.008522369655482897,0.0028368754990955175,0.0025586610905631003,0.0024804030203838005,-0.00138658464667298,0.9999926890919242
1724863224.073704,0,6.885747338125751e-05,0.008557129443935066,0.0019485081157842633,0.001685457268620785,0.0007947628730636301,-0.001045439219962006,0.999997717318699
1724863224.091133,0,7.327747021635652e-05,0.008988590003869009,0.002110774164558508,-0.0002427302750951538,0.0011798485165568995,-0.000944719682680658,0.99999882827142
1724863224.1075063,0,7.70566534585061e-05,0.009285057202019905,0.0021975702440017236,-0.00034889513912742036,0.0012298783606723579,-0.0009145895171857922,0.9999987645979443
1724863224.1237361,0,6.640709364667675e-05,0.009228495307118384,0.0017200179898188832,1.0848986039036558e-05,-6.566575031096875e-05,-0.000517825899724503,0.999999863713314
1724863224.1419697,0,6.168694896155936e-05,0.009214651771436707,0.00155469000325814,0.0010160811984246526,0.0002537643401013212,-0.00042080933082682586,0.9999993630508797
1724863224.1575396,0,6.334831984041712e-05,0.009236975039878298,0.00167695507570295,0.0025336451558759404,0.00044869808647115546,-0.0006673589546223755,0.9999964669658973
1724863224.1737542,0,6.652093948276756e-05,0.009151961252778848,0.0017645696608943311,0.004337113831375767,0.0010874124581734923,-0.0007217271102180333,0.9999897429912659
1724863224.1916645,0,7.410045667884136e-05,0.009007597985065192,0.0019139310397538396,0.0067396742960046385,0.000798645788563097,-0.0008361992892860155,0.9999766195896965
1724863224.2076142,0,5.9661751720934595e-05,0.008539571683426131,0.0015665337956566135,0.009928081107479683,0.0014780696134054272,-0.0011540787298590734,0.9999489570063196
1724863224.2242975,0,6.977141066539716e-05,0.00833275551150271,0.001957263181806945,0.013338662092258213,0.002672569353558325,-0.0014544039863971453,0.9999064067079896
1724863224.2417107,0,7.367455604577575e-05,0.007948561428214795,0.0021597279631287267,0.016545177330044698,0.0026352792733037402,-0.0015246681862904896,0.99985848388519
1724863224.2575688,0,9.309256126721061e-05,0.007725773159517481,0.002860821430204565,0.01832593412459557,0.002684835520916357,-0.001660869867747096,0.999827081703616
1724863224.274303,0,0.00010271974353259479,0.007294745713304116,0.0032834001035310424,0.021630772804819096,0.00386836033209383,-0.0016342012013359736,0.99975720794733
1724863224.2913978,0,8.175139525473088e-05,0.006369164062410641,0.002739589932863102,0.023565388169454488,0.0026231078659580544,-0.0013348191493997993,0.9997179652498923
1724863224.307829,0,5.3646400147919215e-05,0.005262314639993847,0.0019360451773054554,0.02748690616602416,0.0028455426361358067,-0.0012421266830206122,0.9996173417852601
1724863224.324343,0,4.8730659966017534e-05,0.004496603177392642,0.001980947142182523,0.02939667346495935,0.0019021905904208188,-0.0010532234313988082,0.9995654595775886
1724863224.3415544,0,4.5133340630482537e-05,0.003731799468250878,0.0021143518962942003,0.0318444293059916,0.0018307676742228076,-0.000896318949073594,0.999490758948896
1724863224.357892,0,4.423422051933703e-05,0.0028808605240353067,0.002138408617526529,0.03309383819670055,0.002599886736342056,-0.0013352570599262789,0.9994479754099023
1724863224.3742354,0,5.7035230455520334e-05,0.0021475069830954032,0.002452515894899989,0.03529270299721203,0.0032508464730053093,-0.0016740863494471242,0.9993703290308623
1724863224.3915937,0,6.06803175949802e-05,0.0013397716427878466,0.002650118837767323,0.03575837025799521,0.0033821791840615138,-0.002050249617205977,0.9993526386100985
1724863224.4077916,0,7.453259889307373e-05,0.0007837498713551001,0.0034425809934154985,0.03603900762050318,0.004774489228830608,-0.0019401943695636465,0.9993370951926789
1724863224.4245713,0,8.439066029266035e-05,3.345880393784276e-05,0.003765829737053647,0.035057816746098924,0.004591142591250197,-0.0019933380630120317,0.9993727520290265
1724863224.4416108,0,2.7224269458430628e-05,-0.0015950392579843025,0.0021128190315508667,0.035196894086713865,0.002256878349348775,-0.0015099835106200938,0.9993767083020109
1724863224.4580956,0,2.2109126626414108e-05,-0.0023589641580617667,0.002353430487555184,0.03363316250476279,0.004205257282349228,-0.0010249296959564164,0.9994248724692796
1724863224.474226,0,3.547533869057382e-05,-0.0029579564882887934,0.0028671827988932344,0.03267701186465487,0.003167206059246231,-0.0011328390121280738,0.9994603035524463
1724863224.4915626,0,4.0633784836165955e-05,-0.0037118266561578005,0.00293937648638715,0.029633894337368554,0.0040287490883958235,-0.001246313514824973,0.9995519237087221
1724863224.5078633,0,3.263703939409548e-05,-0.004527671887981613,0.002789042596987583,0.02687369318237052,0.003233680759999132,-0.0014568888702382302,0.9996325451876314
1724863224.5241694,0,4.5802588153515826e-05,-0.005012321116877649,0.003248982049737293,0.02379489091685065,0.004351683763142153,-0.0016720561629573532,0.9997059919010532
1724863224.5417202,0,4.939198283878626e-05,-0.005602238416966507,0.003323244565723638,0.019757583198615147,0.0031582554754573523,-0.0016265376717068192,0.9997984885484196
1724863224.5582259,0,7.178358671756987e-05,-0.0057596038570193785,0.0041836711973470995,0.01673241244976731,0.004716906185606882,-0.0014362113719546276,0.9998478456577992
1724863224.5745478,0,4.935002943092152e-05,-0.006426977697854172,0.0037476659000147887,0.0126862558576025,0.004311480675529313,-0.0013696140087221154,0.9999092929882025
1724863224.591709,0,3.081946984087783e-05,-0.007038823920924117,0.0032351736139846782,0.008871973713758122,0.002826579960319943,-0.0010610425776677473,0.9999560853941531
1724863224.6082604,0,3.536753187877275e-05,-0.00727500604690845,0.003368966842753253,0.005483903584159727,0.004301671733494567,-0.001153852886706183,0.9999750452112756
1724863224.6244705,0,2.0576887343642866e-05,-0.007617552660498817,0.0030359934139937424,0.002949915277612237,0.0025206853354984354,-0.000657555224620922,0.9999922558532246
1724863224.6419973,0,7.13730040668228e-06,-0.007841340662875826,0.0027797768242013338,0.0008125319582917689,0.0017710276584347107,-0.0005884320509821656,0.99999792849814
1724863224.6579916,0,9.071819259509568e-07,-0.007936202844844281,0.002587535179949451,-0.000642980212105223,0.0019911982446383933,-0.0006796646004259875,0.9999975798780857
1724863224.674818,0,-4.473196004012585e-08,-0.007884079956968958,0.0025005359834683796,-0.00234292907587077,0.0028729038532202314,-0.0007013191010782357,0.9999928826038283
1724863224.6921966,0,8.62684343488266e-06,-0.007600877799685165,0.0027418537053210596,-0.002497953567776292,0.0026581715396505026,-0.0007721003893903388,0.9999930490823563
1724863224.7084107,0,2.9277857410572647e-05,-0.00705902609697468,0.0033337790874233687,-0.002557078902069846,0.0028409034839299,-0.0007118314021456925,0.9999924419269071
1724863224.7246196,0,5.788953137861426e-05,-0.006400490994803484,0.0039957456257927754,-0.002665992334924753,0.0029685548353052477,-0.0009547196754913474,0.9999915843032887
1724863224.7420013,0,5.311987512396234e-05,-0.006080358593431484,0.0036755565389945855,-0.0013247529803200563,0.002719799931867936,-0.0011965091625092037,0.9999947080278454
1724863224.7582862,0,5.211440527087351e-05,-0.005606151908513806,0.0035197445160789266,-0.0007560432399504446,0.002653210091361817,-0.000999863480624646,0.9999956945646569
1724863224.7747684,0,6.269889994340557e-05,-0.004843125710801213,0.0038303097178424184,0.0010351013641324094,0.0024893147299391402,-0.0010553604134571216,0.9999958090370874
1724863224.7921598,0,3.720651475421021e-05,-0.004544872778929535,0.002945552168933795,0.0029473682050999333,0.0006072827082791834,-0.0008974807771948894,0.9999950693661597
1724863224.8080227,0,3.0889083470086605e-05,-0.003872982193535027,0.002731905442862694,0.004647375697302425,0.0021120520607465962,-0.0007511446388042505,0.9999866883698765
1724863224.8252146,0,3.1906181075179816e-05,-0.00302283429975973,0.0028254192075465078,0.005154307946713238,0.001570543188671208,-0.00041578795517770937,0.9999853967054015
1724863224.8419714,0,2.179645809806438e-05,-0.002360969336831445,0.002373858161548301,0.006821565138204782,0.0021105180805727182,-0.0005439752215566664,0.9999743576979637
1724863224.858427,0,2.2383641019531634e-05,-0.0015654754925144448,0.002135868696351827,0.008319300268814401,0.0012793649317721014,-0.0007842810742373426,0.9999642680474163
1724863224.874743,0,5.723708617786457e-05,-0.0002157673900903508,0.0030546516746758263,0.009423858008111533,0.004551998371225287,-0.0012841390392664999,0.9999444090538229
1724863224.8921459,0,7.695418718803678e-05,0.0009004348321711111,0.0034475653420409625,0.009844907118253155,0.0032981090094571733,-0.0013516993869851972,0.999945185092444
1724863224.908467,0,6.47558206353852e-05,0.001560705340785208,0.0027925232488961774,0.011195859428764002,0.0033503740152587185,-0.0012823725408871787,0.999930889234989
1724863224.9247615,0,5.676209086727582e-05,0.0023587813578620468,0.002468577818254918,0.01203092086690173,0.0033823304125964186,-0.0008534264139334388,0.9999215411458193
1724863224.9421768,0,4.786875479589837e-05,0.003175028787188663,0.002231084080758977,0.012205888305266878,0.0011654806594934017,-0.0006014935211796321,0.9999246452363577
1724863224.95835,0,3.6691848961914926e-05,0.003908472349915872,0.001900836684920444,0.011686630310033008,-0.0005029103925090586,-0.0003503623147428877,0.9999315211550149
1724863224.9751723,0,3.707530499981017e-05,0.004704922135528123,0.0017596130507632358,0.010168912443940874,0.00034734956817957934,-0.0007196258430001096,0.9999479760000671
1724863224.9919286,0,7.367116788223508e-05,0.005885082149208577,0.0025859948588551262,0.009111590610313691,0.0005530593389701818,-0.0008617473280930337,0.9999579643332314
1724863225.0081744,0,0.00010137972417780326,0.006883298532765442,0.0031482788908701784,0.006377850799265084,0.0009249299662406858,-0.0010659367370956057,0.9999786654237242
1724863225.0248487,0,9.99635551215914e-05,0.0075133966167448005,0.003039873711204009,0.005759765826156387,0.002001796111070194,-0.0012530908233648259,0.9999806236489515
1724863225.042262,0,0.00010475744795231692,0.008163104183518961,0.003140094753761114,0.003435971286517022,0.0019210750138282378,-0.0012828537611365692,0.9999914288924365
1724863225.0581145,0,8.567223785895638e-05,0.008391803235612696,0.0024908580086331457,0.003359369097175878,0.002147475557413496,-0.0012411990479706478,0.9999912811684524
1724863225.074869,0,7.811545014583511e-05,0.008760898895049109,0.0023410237768246175,0.001742365915848168,0.001789858197912093,-0.0011518395484729819,0.9999962169099947
1724863225.0919292,0,6.690033975062463e-05,0.008908365188238019,0.0018966268563137092,0.00014279524181015976,0.0018013466635391133,-0.0008251512968539168,0.9999980269405805
1724863225.1082377,0,6.283853594788869e-05,0.009060198165827718,0.0016638054159454638,-0.00017036483460521805,0.0002296942080961101,-0.0005979190576337821,0.999999780354573
1724863225.1250157,0,6.881997785747355e-05,0.009326915156217473,0.0019222579093236467,3.9129585528992944e-05,-0.00010758417866841901,-0.0007449346252819956,0.9999997159834216
1724863225.1420636,0,6.53518216988483e-05,0.00931675587990681,0.0017653984542084105,0.0006961408857850994,0.0008052499333265396,-0.0006484772842213959,0.9999992232185102
1724863225.158482,0,7.563926228815268e-05,0.009400897643606538,0.0020379054024512156,0.002434346290466072,0.0002784139844919591,-0.0007092017138515472,0.9999967467330683
1724863225.1747863,0,7.187526061338706e-05,0.009193766864449749,0.001859976307740272,0.004189044115554923,0.001547831610623113,-0.0007253012848271292,0.9999897649799968
1724863225.1922202,0,6.83447517902739e-05,0.008939873586887272,0.0017906435808838844,0.006936610699721652,0.0010756063345885468,-0.0009427051899982632,0.9999749185904305
1724863225.2083406,0,7.208813281379228e-05,0.008681764274293114,0.001910068109904036,0.009773960033949244,0.0016991120196539593,-0.0011781344273718887,0.9999500961162363
1724863225.2249777,0,7.64068932984956e-05,0.008363893646605832,0.002067262758504988,0.013328564088429699,0.001919289345322291,-0.001413929081011363,0.9999083290543705
1724863225.242156,0,7.56922622696088e-05,0.007917895197083752,0.0021391939348058514,0.016590003592768035,0.0029432986065961357,-0.0014957585963500698,0.9998569255050074
1724863225.2587504,0,8.988930499772111e-05,0.0076338427565890475,0.0027328968890519964,0.018834456298071175,0.002150989040335265,-0.0015495554331162345,0.9998191013278672
1724863225.2748535,0,0.00011069413560329699,0.007336059045012578,0.003443237125135596,0.021539680693949393,0.003652593704562987,-0.001568173968848998,0.9997600919946923
1724863225.292057,0,9.607629576871435e-05,0.006477920525109336,0.0030616371425501447,0.02383984482011326,0.0024168543330203335,-0.001597632041841346,0.9997115925035304
1724863225.3085318,0,5.41535034757154e-05,0.0052282731681559825,0.0019513641907543287,0.026983702050650673,0.0027291545510746925,-0.0012093084018022975,0.9996314166292831
1724863225.3247688,0,3.6613172257746556e-05,0.004302579645698765,0.0016524796091479264,0.02947901025176962,0.002708735835281577,-0.0013078162671658886,0.999560873744747
1724863225.3427737,0,4.530253771779724e-05,0.003713723987015025,0.0021806146956387966,0.030459107192805094,0.001999910216697655,-0.000845003247989955,0.9995336558203797
1724863225.3585937,0,5.075648857773612e-05,0.0028800777682463662,0.0022389384392535678,0.03225838910922691,0.002867869066683684,-0.0010751555455584976,0.9994748699690488
1724863225.375073,0,4.1750791656793124e-05,0.0018330170914541064,0.0018759678031593475,0.03385861456281719,0.002643253592224596,-0.0014472774970488154,0.9994220894187702
1724863225.3922281,0,6.845292368204599e-05,0.0014269425960482186,0.0029695809393036044,0.03522630891894086,0.003973131673161198,-0.001947087262050125,0.9993695663946591
1724863225.408969,0,9.041068036325511e-05,0.0009726351372549439,0.003964329378589893,0.033964879937160554,0.003907446025488017,-0.0019737092296407363,0.9994134396075975
1724863225.425178,0,5.706284821560548e-05,-0.0003419031009103238,0.003048771736845375,0.03445126714016031,0.003986033176035556,-0.0018367247775079695,0.9993967421269937
1724863225.4425979,0,2.798735385776424e-05,-0.0015682252689597734,0.0022780827490918427,0.034320684069234275,0.0033123118267696238,-0.0016209757509495367,0.9994040682691845
1724863225.4587493,0,3.5038237558172466e-05,-0.002270401905907209,0.002655069266633468,0.033150634674140915,0.0024840334306236852,-0.000952677905472248,0.9994468257008101
1724863225.475057,0,2.9600517626603565e-05,-0.0030974294298961613,0.0026598114658411723,0.031420464558612395,0.0024178556166413617,-0.0010133088352681703,0.9995028171978019
1724863225.492459,0,3.120334975991283e-05,-0.00378215903297977,0.0028870120587601448,0.029107204539857757,0.004368444029647219,-0.0014758162985715232,0.9995656603279683
1724863225.508708,0,3.538924979188245e-05,-0.00448943678672459,0.0029629563350725406,0.02569286404263311,0.0041755186182939105,-0.0016758792180391966,0.9996597587231375
1724863225.5252619,0,5.461882458044299e-05,-0.004938868863348407,0.0034818701921529365,0.023116548379296047,0.004747942629214128,-0.001715181405141621,0.9997200310009623
1724863225.5434272,0,6.11758855812808e-05,-0.005457339341884119,0.003710813580304279,0.01916769001249825,0.0045486216828553505,-0.0017026505346268526,0.9998044862279464
1724863225.5591023,0,5.907516119701435e-05,-0.0059121966126984135,0.0038957395584658583,0.016336529533805516,0.004509352200720613,-0.0015216277948215489,0.999855223617087
1724863225.5752196,0,6.582965878956382e-05,-0.006252517447289138,0.004181387156810616,0.01196311390728004,0.0032451908662779073,-0.0013242890347982628,0.9999222964312954
1724863225.5959687,0,3.6424972824839194e-05,-0.00702428610433581,0.0032958953003234107,0.009014158987810517,0.0028340438852640305,-0.0012023420452171652,0.9999546327242077
1724863225.6090536,0,1.9535189235293466e-05,-0.0074877124856545674,0.002916956554850053,0.005791263194121827,0.004202062110953595,-0.0012105748415007914,0.9999736688799287
1724863225.6259532,0,1.5468414382629022e-05,-0.007720556195867006,0.00282745167730248,0.0024158937725853036,0.0035853493982393146,-0.0010290753335704156,0.9999901248167055
1724863225.6423068,0,7.616568306080218e-06,-0.00791395262631996,0.0026198722284052314,0.0007506818493910184,0.0026436938121002927,-0.0007939812506279811,0.999995908468411
1724863225.6592834,0,9.110034165787615e-06,-0.007857753937078188,0.0027466472765039687,-0.0008436107970555175,0.002245397684951002,-0.000566673349632034,0.9999969626910745
1724863225.6758912,0,1.0702957822139516e-05,-0.007743169791325776,0.0027958827553853627,-0.002605479271201723,0.0025302984285141207,-0.000590243025729198,0.999993230317486
1724863225.6958663,0,1.4692967244145473e-05,-0.0075259740707288095,0.0028596194705785096,-0.002953200415515552,0.0021154393433817334,-0.0006256587979570874,0.9999932060143003
1724863225.7094436,0,3.970734687996673e-05,-0.0069332710030601645,0.003562202475052975,-0.003329318290805995,0.004083977780094584,-0.0009436531420351326,0.9999856730393479
1724863225.7254992,0,5.7226427129150805e-05,-0.006348668255786349,0.00401706575152299,-0.002692055713332007,0.0037573005414355404,-0.0011131361149540261,0.9999886981644678
1724863225.742492,0,5.276421220230713e-05,-0.0060625842159666935,0.0036391532292763848,-0.0010706259916530797,0.0026558727265991802,-0.0010125896833537175,0.9999953873704515
1724863225.7596724,0,5.250408246749361e-05,-0.005580317962074595,0.003487085060461922,-0.0004965761990778832,0.00361780327609329,-0.0008800607155438457,0.9999929451774503
1724863225.775688,0,4.198633938763414e-05,-0.005088536038418687,0.003192660752073723,0.001238315302489513,0.001039592873395028,-0.0010350319037248563,0.9999981572637159
1724863225.7923892,0,3.923227608622233e-05,-0.004447753333432462,0.0030506650279142965,0.0032818497105072788,0.003473944772739749,-0.0009774488864807188,0.9999881028111623
1724863225.8102334,0,3.337988654008085e-05,-0.003799731000577501,0.0027944330769362094,0.0053066335880797184,0.0022407564746293905,-0.0005487548549963755,0.9999832586191093
1724863225.8255098,0,2.3798470175578228e-05,-0.0031500510784921347,0.00240436282368225,0.005917323224358439,-0.00038469196628506183,-0.00010544786381644022,0.9999824129346964
1724863225.8421783,0,3.133941314996348e-05,-0.0022122636037595596,0.0025599312375467775,0.008170094921364168,0.0015126167958385063,-0.0003801793654951234,0.999965407903221
1724863225.8596268,0,4.307569014226932e-05,-0.0012814867622462681,0.002611743169193892,0.010418237913879877,0.001514631804899121,-0.0010247144078956547,0.9999440565199873
1724863225.8755457,0,6.211580564231572e-05,-0.00010767659304924265,0.0031390101305353224,0.010999023960473621,0.0027444176022073438,-0.0012817482587500581,0.9999349212650506
1724863225.892341,0,7.996902456604022e-05,0.0010963073496228024,0.003720628777586557,0.011675557077050225,0.0037327411506558423,-0.0014499213747754625,0.9999238199675262
1724863225.9096143,0,7.275848369621349e-05,0.0018137266787800336,0.0032008019652213786,0.013064952784135083,0.0030146505156102713,-0.0013865206021601247,0.999909144098421
1724863225.9256992,0,5.6061254039476776e-05,0.0024208199156804666,0.0024770198454648644,0.012727666747631634,0.0017360500537891108,-0.0008533211770156348,0.9999171288023527
1724863225.9422631,0,4.138094701261945e-05,0.003128463003486642,0.001998368026251203,0.012778009065723035,-0.0001731641481116578,-0.0004917777544165245,0.9999182219827452
1724863225.9599934,0,3.636039980045568e-05,0.003946724209465028,0.001855586556330481,0.012048160373059755,-0.0010567050347074728,-0.00029470867484640995,0.9999268164985333
1724863225.9759796,0,4.458375576991269e-05,0.004830307172553047,0.0019246594989333586,0.010795652034601812,-0.00022032977008789066,-0.0006470297536219828,0.999941491640605
1724863225.9927595,0,6.606412058080548e-05,0.005874092234716645,0.002451450537726994,0.009540514100398604,0.001311632435644951,-0.0007716433956077325,0.9999533302997314
1724863226.0102863,0,0.00010247413864162107,0.006974873328397125,0.0032437160939863046,0.006957178943734211,0.0017629653274550065,-0.0012213733763164754,0.9999734985795746
1724863226.0265143,0,9.821825167999748e-05,0.007539927757726237,0.0030041076761719494,0.005997232989235947,0.002170984887705492,-0.0011617676661161344,0.9999789849376737
1724863226.0426822,0,9.518794689771247e-05,0.008097236019795947,0.0029116733192439694,0.003948759820409939,0.002681425197850939,-0.001196075707826178,0.9999878932555585
1724863226.0606143,0,7.763472755971382e-05,0.008332830388427366,0.0022931831929507525,0.003250348758285238,0.001087498077579803,-0.001150786329939159,0.9999934641144929
1724863226.0758166,0,6.778936498098087e-05,0.008578093835998559,0.0018887441138046978,0.0016794657466102233,0.0006631820496718765,-0.0009306686343820399,0.9999979367180054
1724863226.0925987,0,6.680876183558335e-05,0.008920366468670525,0.001884883889211422,-3.667148379911471e-05,0.001308390096534158,-0.0008562674393129028,0.9999987767875669
1724863226.1113365,0,6.788098138053332e-05,0.009156917641008781,0.001854488134052513,-0.00022598297440667495,0.0007874250443447307,-0.000712214788437062,0.9999994108216214
1724863226.125859,0,6.662821582987203e-05,0.009271519700544276,0.0017742886180332847,0.00017221740575865276,-0.00015503066669849452,-0.0006366674145394799,0.9999997704806041
1724863226.1427164,0,6.854421089110249e-05,0.009323434842300003,0.0017770653030369172,0.0006501927576301823,0.0006376463386583501,-0.0004887944274862215,0.9999994658681235
1724863226.161903,0,7.333389402528867e-05,0.009351638188067325,0.0019331656387827172,0.0024212974636744324,0.0005107984147583042,-0.0006263181873319282,0.9999967420592429
1724863226.1760852,0,7.708152352578326e-05,0.009271103312739202,0.002060404928145763,0.004225157381322476,0.0004793120029458328,-0.0007773040837174819,0.9999906570080884
1724863226.1926699,0,6.807628160676848e-05,0.008919790927039388,0.0017870975781296048,0.007205279184928164,0.001070481314907103,-0.00088276108041724,0.9999730790148785
1724863226.2117927,0,6.468389809431612e-05,0.008625943635667677,0.0018410414290836767,0.010203401497882495,0.0020997021074669947,-0.0013301437600564349,0.9999448547627566
1724863226.226285,0,7.685327855161394e-05,0.008368551308011063,0.0021605562977235516,0.014087642275024861,0.0022861470622536646,-0.0015089215714294032,0.9998970122079732
1724863226.243046,0,9.00120395781381e-05,0.008087617035067253,0.0025843920161188264,0.01671504645014398,0.0028838535863571707,-0.0016718591486519754,0.9998547371981836
1724863226.2617667,0,0.00010458779784917726,0.00782261103851391,0.0032305944785781257,0.018587128086067748,0.0034037490506531394,-0.0016242246062834669,0.999820131351805
1724863226.2759786,0,0.00011324333922830045,0.007353866062822043,0.0035690222593452526,0.02168597117090041,0.0038209485878144592,-0.0016499440535173331,0.9997561686185709
1724863226.292864,0,8.876749736752757e-05,0.006293099604422771,0.002762998345353761,0.0247598718219151,0.0030802257710652895,-0.001814095945938277,0.999687036033008
1724863226.3118544,0,4.891267372944414e-05,0.0051305893300634745,0.0018360979454022932,0.027573041068572755,0.0027100013176050335,-0.0013359949928201333,0.9996152251824041
1724863226.3260076,0,5.358440983817204e-05,0.004501284434226177,0.0022080469290311905,0.029360621922123006,0.002429252969099247,-0.0009536162440785795,0.9995654772081805
1724863226.3429213,0,4.518876112951976e-05,0.003628357896108026,0.002104459792947357,0.030532785194530444,0.002562937834617995,-0.0008698338841083674,0.9995301014811583
1724863226.3622322,0,2.7541471176285135e-05,0.0025258571458392416,0.0015814619706265385,0.03173292899423145,0.0027118827119640134,-0.0010698394368210083,0.9994921322117463
1724863226.3763456,0,5.3182447291842596e-05,0.0019760474108117903,0.002323056710163191,0.03250853927196518,0.004752849131055418,-0.001567494448011148,0.9994589277507586
1724863226.3931065,0,6.729371882365337e-05,0.0012966462444255723,0.00280304832147005,0.033409638537378085,0.0035208851245557447,-0.00189432989996988,0.9994337451452056
1724863226.4120824,0,7.644141310874061e-05,0.0007166058071236145,0.003534027261846979,0.03350353827248404,0.004718341642255268,-0.001762467935185331,0.999425907149774
1724863226.4264255,0,6.968508927306453e-05,-0.0001820041364847519,0.003541104350676703,0.032465334103872055,0.004394166945455469,-0.0015774432825905185,0.9994619577808199
1724863226.4430416,0,4.0811891363266976e-05,-0.0014526378017269647,0.002683557620244866,0.03328101773431396,0.0033666769647267146,-0.0013550591920912587,0.9994394444684326
1724863226.4614706,0,3.6255774840035e-05,-0.0022705800344677554,0.002782222203557834,0.03176808592392433,0.0019265934163754178,-0.0008512815236089334,0.9994930476368036
1724863226.476387,0,3.472145106420002e-05,-0.003098193926432485,0.002780182306701816,0.029839844906684787,0.002752021789652131,-0.0008950535125605465,0.9995505034320297
1724863226.4932508,0,3.400143816524045e-05,-0.0039009346388961374,0.002742975743076592,0.02782911239989154,0.004272966293702363,-0.0010469046981247804,0.999603014327508
1724863226.512008,0,3.423631111399705e-05,-0.004588825888653481,0.0028591981382743285,0.02505392518442061,0.003241556858757292,-0.0014574096023194697,0.9996797832802442
1724863226.5263574,0,4.070436819698506e-05,-0.005108772455320899,0.003216833002129438,0.022476373706839543,0.004485613555262389,-0.0017109632221996292,0.9997358473621298
1724863226.5429878,0,5.769419304065076e-05,-0.005529831336696838,0.003644881002577657,0.018557127732916325,0.00505406261968087,-0.0017081315643973066,0.9998135684955967
1724863226.561574,0,6.300863475068397e-05,-0.006005564296427832,0.0037823056013785716,0.014991180257240095,0.004350978456622658,-0.001525333935311522,0.9998769958636665
1724863226.5767145,0,6.331424273358221e-05,-0.0063034070204983405,0.0041487032339319165,0.011328827113887998,0.004010966486558746,-0.0013917600320213779,0.9999268137359257
1724863226.59344,0,2.259335647023662e-05,-0.0071447526658960465,0.003087034983490142,0.008317674026597692,0.0032183240808166622,-0.0012330113286833295,0.9999594683645741
1724863226.6129005,0,3.3173871322061386e-05,-0.007319411688498344,0.003338568745227626,0.005275726238344082,0.005029500347566646,-0.00103113947874472,0.9999729034280315
1724863226.6267586,0,2.8211829189707946e-05,-0.007562590518315885,0.0032139615123659496,0.0021549079196009446,0.0037074419277586287,-0.0009061246122640776,0.9999903950460711
1724863226.643452,0,1.178694666639459e-05,-0.00782751620732472,0.002828705279500635,0.00047569333558986445,0.0030745353989414335,-0.0008719736341862495,0.9999947802913336
1724863226.6602836,0,8.6748925504572e-06,-0.007873521067898383,0.002722168148039889,-0.0009274162612064699,0.0025013668385064753,-0.0007972300535333207,0.9999961237361169
1724863226.6766698,0,1.1397914264097707e-05,-0.007748248134451954,0.002779026526329192,-0.002403197096055652,0.0024281865303441394,-0.0006252132333677358,0.9999939688129644
1724863226.693301,0,2.109359198460479e-05,-0.007443637818415797,0.0030333906836207507,-0.0029141967303595233,0.0022183932809088313,-0.0006396220725970479,0.9999930885122518
1724863226.7102606,0,3.148060611967237e-05,-0.007016234320203743,0.003358826312547737,-0.002821893984332203,0.0036875698138255707,-0.0009152463144181974,0.9999888004709819
1724863226.7269027,0,5.851846224535486e-05,-0.006340087166548659,0.004013512997677301,-0.002192973781135596,0.003452968982109105,-0.0011289866236058855,0.9999909965896732
1724863226.743485,0,5.2891047143881734e-05,-0.005958173000037213,0.0038207323443610447,-0.0006433770394025526,0.002470471696331433,-0.0010403448993298928,0.9999962002518176
1724863226.7603912,0,6.166081024028912e-05,-0.005377681145501501,0.0038885989863438526,-0.00012973753432809527,0.0036388297790098736,-0.001203133994806397,0.9999926472502696
1724863226.7767723,0,5.268562055321043e-05,-0.004926915491877532,0.003471849222425148,0.0025117226817933207,0.002578743997487347,-0.0011345178721874362,0.9999928770735134
1724863226.793494,0,3.2143880967335886e-05,-0.004515644152505256,0.0028116845105704944,0.004311119529224868,0.0022960118918803393,-0.0009231432183564019,0.9999876451158762
1724863226.8105953,0,3.036316968181429e-05,-0.003774755908484518,0.0027435272755937917,0.0060716460608227696,0.0013878032346563874,-0.0006609011434019747,0.9999803859706312
1724863226.8268569,0,2.3736748419388978e-05,-0.0030876745009464127,0.0024388828216795203,0.008064937223454114,0.00028677510732080374,-0.0002127624540933788,0.9999674141089587
1724863226.8434844,0,2.2451930354964064e-05,-0.002339968127687342,0.002163930924235672,0.010034215225664824,0.0012658112255492038,-0.0007510357189860261,0.9999485727736677
1724863226.8630648,0,1.97996645894137e-05,-0.0015009539885861506,0.0020235784352150136,0.012264544324131354,0.0009619795432741086,-0.0008777779721464533,0.9999239396342661
1724863226.8764386,0,7.085701380655178e-05,6.421432996844736e-05,0.0034131012837884007,0.01221289825353611,0.002911442229073806,-0.0013529897548209882,0.9999202658407913
1724863226.8933387,0,7.645366690903185e-05,0.0010118568732087802,0.003421154721340047,0.012757715177205526,0.0038581483257503525,-0.0014221062915795737,0.9999101624689336
1724863226.9131405,0,6.545791620511761e-05,0.0016872632325445718,0.0028213540586286188,0.013539299830794228,0.003165845528531596,-0.001308828800806115,0.9999024711187343
1724863226.9268343,0,6.04210990966694e-05,0.0025356301679425675,0.0026297250814623237,0.013025739644991834,0.0015429718333055448,-0.0010692107024334995,0.9999133993167091
