Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732027112.788589,1,3.492275825531241e-05,1.2300441994085398e-05,0.0001291924061185849,0.0006772149834060491,0.0006328840602122246,-7.426504663688375e-05,0.9999995676610742
1732027112.805933,1,1.6834777665014058e-05,7.291005710740097e-06,-2.2190070879554085e-06,0.001118717503854206,-0.0001228210342722567,-5.94844593258942e-05,0.9999993649236679
1732027112.8218987,1,7.574987745195224e-06,6.5288100101460325e-06,8.655525813420955e-05,0.0019316416461553447,0.0003615364826598859,-6.183166972684108e-05,0.9999980671125156
1732027112.8397856,1,-1.0633039966009905e-05,5.117360811239808e-06,6.771848042180418e-05,0.0011537388639836683,9.817296456522052e-05,-7.096546104987285e-05,0.9999993271060768
1732027112.8553226,1,-9.1660603974948e-06,3.7451566682339913e-06,5.5898010706633834e-05,-0.0005312871294119282,0.0001832843763467503,-4.910792720842479e-05,0.9999998408646049
1732027112.872031,1,-1.5785673543787827e-05,1.0382560052121832e-05,-0.00015028615323000916,-0.0006162075916052419,-0.0007571835111651467,-8.134451934560694e-05,0.9999995201720867
1732027112.888618,1,2.408799915030441e-05,8.947622156066866e-06,0.00010416945198617184,-1.8743511527008102e-05,0.00040218967699176566,-0.0001271162742595145,0.9999999108667946
1732027112.9052696,1,2.0722943831164993e-05,1.1497150811864672e-05,-5.596005146855439e-05,0.0001358536935596852,-0.00021035935821898689,-0.00010482299102639709,0.9999999631524268
1732027112.9229548,1,1.4910803256027666e-05,1.1403388039476782e-05,-1.5708748937695484e-05,0.0015863544581267196,7.989491576498861e-05,-6.747437297603429e-05,0.9999987362709738
1732027112.938676,1,2.622547347765297e-06,1.0849334426807348e-05,2.9522460157837906e-05,0.0017252732944317837,6.445231997513558e-05,-0.0001265348788839895,0.9999985016323187
1732027112.9552267,1,-2.5565507615556077e-06,4.343365262031566e-06,8.891404521026363e-05,0.0007198534631857521,0.00038809645885343506,-3.011554278886465e-05,0.999999665142536
1732027112.9726393,1,-1.0171483029888819e-05,5.632086456229602e-06,4.763272291044095e-05,0.00038081693567873097,-2.8691365931756295e-05,-8.633885401033676e-05,0.9999999233504316
1732027112.988574,1,-1.409045793994612e-07,3.5041799363103566e-06,-1.4937118650642315e-05,-0.0012622099704204612,-0.00022308991097010368,-7.59462331751667e-05,0.9999991756441861
1732027113.0067074,1,1.4011641925445672e-05,9.436251006326415e-06,-8.063762058320419e-05,-0.00026944769061758913,-0.0005919664357181357,-7.698501366611797e-05,0.9999997855234714
1732027113.0219858,1,1.5416227515027694e-05,1.2720020634072193e-05,-9.182968759403132e-05,-0.00017789563027779894,-0.0003333744697286362,-4.497267348359726e-05,0.9999999275960305
1732027113.0389783,1,3.882167251195198e-05,8.634145723379688e-06,0.0001776097530832844,0.0013457876997491865,0.001119482312057579,-6.681992461946538e-05,0.9999984655737818
1732027113.0560591,1,8.638811398038708e-07,8.280934270453958e-06,-4.628483568138782e-05,0.0015838483298003768,-0.0002245542872844292,-7.974519687369153e-05,0.9999987173194493
1732027113.0720417,1,-2.410275297983251e-06,8.75344331718182e-06,8.911896906903432e-05,0.0012256687738266864,0.00032176465350497165,-0.00011145852550492918,0.9999991908899535
1732027113.08902,1,-1.5567450766663693e-05,7.457798454991407e-06,-7.8379782965365e-05,-0.000683611071584949,-0.0005549217856875353,-9.917841389706204e-05,0.9999996074506013
1732027113.1052725,1,4.662898798040556e-06,7.95414951328719e-06,-1.6778044854334823e-05,-0.00015826600431174734,-0.00022681934846864718,-9.251413155025896e-05,0.9999999574729944
1732027113.1229963,1,1.5015892647115378e-05,1.1170919101794814e-05,-6.444863335086023e-05,-0.0005826186159103966,-0.0005548948937156568,-0.00011071438326247785,0.9999996701947109
1732027113.1386938,1,4.1778252287079545e-05,6.323296397565683e-06,9.031557931094464e-05,-0.000564680428673391,0.0006534042101683146,-3.79166652158191e-05,0.9999996263805693
1732027113.1568344,1,2.1036179015889043e-05,9.187874621396507e-06,-4.698385381356357e-05,0.0008704700367757681,-2.1137996031342563e-05,-7.397362810033531e-05,0.9999996181814285
1732027113.172269,1,1.2557920341644373e-05,7.9695884609861e-06,4.85525879801406e-05,0.001455593122463241,0.00022871474347166662,-6.967251534913977e-05,0.9999989120413925
1732027113.1887507,1,-4.17708831002944e-06,7.842939439619796e-06,-1.3818786754570996e-05,0.000558382143833811,-4.067838744175132e-06,-7.651865134104614e-05,0.9999998411688525
1732027113.2068365,1,-1.0036078151778198e-05,8.579994678425294e-06,-4.040992044452264e-05,1.0188270368294405e-05,-0.00017914850973611097,-9.190806452491316e-05,0.9999999796774589
1732027113.2221196,1,4.451001803983772e-06,1.1905867390691142e-05,-1.1315507278891366e-06,-0.0009384753612385141,-4.177945272573288e-05,-8.928477975998725e-05,0.9999995547732519
1732027113.2397196,1,2.0156371626698508e-05,8.158699313874089e-06,-4.6600957867525926e-05,-0.0010389359960051572,-0.0005316389475661917,-7.83853760760294e-05,0.9999993159136452
1732027113.2557118,1,3.286442907375326e-05,1.1212508752822572e-05,1.5021434450815957e-06,0.00013680206890531236,0.00012673745208228012,-7.127461791462749e-05,0.9999999800713703
1732027113.272349,1,2.633890366841048e-05,8.52011457245075e-06,-6.587681124720831e-07,0.0005030611650194652,9.7581213646388e-05,-7.227258854117634e-05,0.999999866092013
1732027113.2889853,1,2.7181697535192787e-05,5.107287327892293e-06,0.00012080476505720058,0.0014190092982183963,0.000780439300049301,-3.0281733236633455e-05,0.9999986882042031
1732027113.3057177,1,-8.433137952203114e-06,8.184988673854758e-06,-7.431006430244495e-05,0.0016859410215238804,-0.00018501771367431834,-8.915570277352044e-05,0.9999985577102489
1732027113.3225822,1,-4.735767970751315e-06,1.0170751832750984e-05,1.6071442614625695e-05,0.00025532400239714186,7.998686520463034e-05,-0.00012329943431304028,0.9999999566045014
1732027113.3389165,1,-5.118642858407772e-06,1.1175239669795626e-05,-0.00011960333814929294,-0.0007413956028169662,-0.0006872866473038243,-0.0001026426834294719,0.9999994837169187
1732027113.3566082,1,2.2058094701085997e-05,1.2725654750304978e-05,5.870874655961941e-06,-0.00040023807435976186,-7.192417032831994e-05,-6.436083164433738e-05,0.9999999152470368
1732027113.3724585,1,2.7774725919429248e-05,1.3897510461802423e-05,-3.605740451565807e-05,-0.0006114869774756379,9.073402440188602e-05,-6.553870041202277e-05,0.9999998067778274
1732027113.3888888,1,3.941547716266061e-05,1.0006633704926852e-05,0.0001059143479593578,0.0010856282367927238,0.00042583039962145207,-8.782950101530497e-05,0.9999993161826567
1732027113.4078803,1,1.3373332610677989e-05,1.2102539324521758e-05,-2.6278471687451094e-07,0.001984785886141456,0.0002034046469440344,-8.959193771488234e-05,0.9999980056104214
1732027113.4225361,1,3.1125145094789872e-06,7.326269304904675e-06,6.794985568385859e-05,0.0010203949859834227,0.00042635620793282354,-9.925393119563691e-05,0.9999993835813669
1732027113.4410458,1,-6.0809018995659526e-06,8.412118357357049e-06,2.4876656219801688e-06,0.00021465984982548884,5.696717187338042e-05,-0.0001281957839531877,0.999999967120865
1732027113.455937,1,-7.926882906932512e-07,6.125235968032744e-06,-4.271913449444298e-05,-0.00023749374569786476,-0.00019121861280346132,-8.585017588062824e-05,0.9999999498309537
1732027113.472383,1,1.662561153638669e-05,1.0362724366833505e-05,-4.788707113110454e-05,-0.0005300476300311665,-0.0002986016371436384,-8.500724520132113e-05,0.9999998113301524
1732027113.4893558,1,1.9377920328190543e-05,9.777403341177153e-06,-9.041757896862959e-05,-0.0003821433524124206,-0.0003818430186217618,-5.9591894192644415e-05,0.9999998523055759
1732027113.5056658,1,3.0053820261901186e-05,1.2642644099286837e-05,3.476992279765458e-05,0.0007028549038633084,0.0003192525039585435,-5.8803360869210625e-05,0.9999997003074489
1732027113.5230532,1,2.9886254766650646e-06,1.0561674279783187e-05,-8.135351660328485e-05,0.0013244850320019894,-0.00033695188102470647,-7.151014459335447e-05,0.999999063544126
1732027113.539332,1,6.909537684556493e-06,9.166061897429692e-06,0.00012201390635439864,0.0015762106430217131,0.000658790425145198,-0.0001007619659263964,0.9999985357000333
1732027113.5562334,1,-1.954504086877563e-05,9.252785442586564e-06,-9.187808931153914e-05,-0.00017733649108529813,-0.0005822146770816819,-0.00010051663871318458,0.999999809737104
1732027113.5726178,1,6.460766640841747e-06,9.312735513952603e-06,7.769575460004561e-05,0.0001986800094633148,0.00013659706406245957,-0.00013975316397151692,0.9999999611682737
1732027113.5891619,1,1.146750660790657e-06,1.016928077843421e-05,-0.00011043326131440596,-0.0006560129213991217,-0.0005238002870300557,-8.6064808344959e-05,0.9999996439365141
1732027113.6060297,1,3.1571577083140544e-05,8.005910985671471e-06,6.243468476675268e-05,-5.540271106391309e-07,6.818481060750462e-05,-0.00010449519457726644,0.9999999922156394
1732027113.622515,1,1.75237239684188e-05,9.848160807272229e-06,-4.84720289124021e-05,0.0011234383468668268,-0.00010825200513034226,-9.26542620423368e-05,0.9999993587912804
1732027113.6409616,1,1.3789361864006902e-05,7.457250292153812e-06,6.0711279053078586e-05,0.001229656871098744,0.0002985109729726218,-6.644820302073759e-05,0.9999991972095851
1732027113.655956,1,-1.2148094555493838e-05,1.2547748008399738e-05,-5.1160539902970216e-05,0.0018522041683856109,1.1724442505007e-05,-0.0001454078559151827,0.9999982740279163
1732027113.6748192,1,-1.001313219822564e-05,9.616337048624295e-06,4.160007852838222e-05,0.0009962501562672567,8.76906939437911e-05,-0.00014489433738439103,0.9999994894006694
1732027113.6893668,1,-1.406312497602743e-05,1.3102501620229687e-05,-6.521913161051799e-05,-0.00020902462271470154,-0.00039409895215903657,-9.026174788979673e-05,0.9999998964237645
1732027113.7060976,1,6.2925188308189845e-06,9.814644839523575e-06,-2.557726060926933e-05,-0.0005564392447229137,-0.00024139759226205593,-0.00013172101647644283,0.9999998073760531
1732027113.7230554,1,2.1378996386041004e-05,1.1151239867205903e-05,2.5617334302479624e-06,0.0001989702595636123,7.81398191432668e-05,-7.609383305840224e-05,0.9999999742573662
1732027113.7392385,1,2.042753840330369e-05,8.679602256753375e-06,1.0388822759312892e-05,0.0012118526061956707,0.00018247658834996577,-8.717492947792288e-05,0.9999992452577587
1732027113.7564452,1,1.5863708249944864e-05,8.148062716533692e-06,8.45531386140868e-05,0.0017777191403218447,0.00039943457967930526,-9.096266936588038e-05,0.9999983359448492
1732027113.7729373,1,-1.399122935185165e-05,8.19289743754698e-06,-3.669910236269488e-05,0.0014725701338645614,-0.00024037244571193015,-7.50930332725871e-05,0.9999988840590396
1732027113.7893484,1,-1.1598807332773406e-05,1.0454959828462536e-05,4.481952508150049e-05,0.000520774106198871,0.00012724258217128816,-8.91617312043626e-05,0.9999998523269098
1732027113.8071668,1,-1.5603901206233865e-05,1.0510406716987032e-05,-8.254930199622021e-05,-0.0008922189263642031,-0.0006909270000495845,-0.00011178502065299116,0.9999993570344818
1732027113.8227053,1,1.2391036893844852e-05,1.0174835421298638e-05,2.9794247073373008e-05,-0.0009083191001106483,-5.6798585610450595e-05,-8.003067699266634e-05,0.9999995826626248
1732027113.8404803,1,1.2580009852631907e-05,1.2329412902804878e-05,-7.421316495609382e-05,-3.8065873468259285e-05,-0.0004824370415593927,-7.651185226371996e-05,0.999999879975706
1732027113.8562248,1,3.207426631333702e-05,1.0682641536660667e-05,0.00012516267035025803,0.0014587765810826214,0.0006938583205213944,-8.778762673705463e-05,0.9999986914115688
1732027113.8761725,1,9.252627947710715e-06,1.1765550870413904e-05,3.836584285474351e-05,0.002468160064672162,0.0002904644927273291,-0.00013625650052624967,0.999996902620423
1732027113.890698,1,-1.4445572722531997e-07,8.878890117174775e-06,0.00010660529387882931,0.00153496576085066,0.0005925258880706027,-0.0001213361152998342,0.99999863903444
1732027113.906314,1,-9.560597184463428e-06,8.13834138873029e-06,3.756735392672132e-05,0.0007139435729190229,8.786065783097244e-05,-0.00012010352098262339,0.9999997340700765
1732027113.923605,1,-9.303705487194363e-06,7.0722161739765815e-06,-1.1038686350208034e-05,-0.00045971913543039724,-0.0004078052838609502,-0.0001000743260236477,0.9999998061691293
1732027113.9394996,1,9.555643371616471e-06,9.833550277217965e-06,6.640952300619502e-06,-0.0003605610566802627,-0.00028581561935033363,-0.00012909009913764235,0.9999998858204447
1732027113.9562345,1,2.3641696133330765e-05,7.641027789071208e-06,3.0015838599976834e-05,-0.0001838709345752397,-0.0001554968004370677,-6.980952158878839e-05,0.9999999685694271
1732027113.9729767,1,2.654989159122742e-05,1.0462983831288348e-05,4.58539072748575e-05,0.0013674229855000415,0.0003411124629267376,-0.00011943710553311552,0.9999989997652219
1732027113.9894323,1,7.228313086796837e-06,1.0027350218513145e-05,-1.2048501008551768e-05,0.0015646441450089458,4.4361031644540684e-05,-0.00010578418422541598,0.9999987693644952
1732027114.0070465,1,2.8600137941783153e-06,1.0398436411598097e-05,8.065954128941517e-05,0.0014396783398256548,0.0004721309859664097,-0.00012099562394381301,0.9999988448886673
1732027114.0232992,1,-1.6253018585515724e-05,1.0452466208573087e-05,-3.0406214822468313e-05,0.0005928785146220953,-0.00022540689798198767,-0.00012083971080285097,0.999999791542259
1732027114.0401902,1,-1.9618963781277488e-07,8.145803714289992e-06,6.128668273650852e-05,-0.0005231378956003435,0.00013375906925635795,-0.00010894915939688281,0.9999998482826556
1732027114.0564706,1,-2.7364513608024296e-06,9.120828407314813e-06,-0.0001308255116168376,-0.0012002546508783122,-0.0006204141187882159,-6.348745713713566e-05,0.9999990852218001
1732027114.0736706,1,3.1543199421660594e-05,7.522898890029991e-06,5.194434939887088e-05,-0.00042162073751844615,0.00023787087184583904,-7.644137440695108e-05,0.9999998799050519
1732027114.089858,1,1.9739995451202803e-05,1.1017848779088038e-05,-6.869183368407885e-05,0.0002975457794638975,-0.00030525623783813044,-5.598056984199569e-05,0.9999999075756528
1732027114.1066027,1,2.9182955758718804e-05,8.61517005466607e-06,0.0001407622238959023,0.0016669191882804097,0.0007673386502744634,-9.387844037829462e-05,0.9999983118779021
1732027114.123568,1,-6.403271789674087e-06,1.1253341958144425e-05,-6.24801118217276e-05,0.0015499837078475868,-0.00015745286353700496,-8.237580582619994e-05,0.9999987829859233
1732027114.1401603,1,-3.582630163814397e-07,8.064778907445313e-06,8.828938984646816e-05,0.00047164300154213285,0.00041797344438454373,-9.283850965873128e-05,0.9999997971160244
1732027114.1582658,1,-8.935757375218148e-06,1.1310597860417011e-05,-8.580089221108478e-05,-0.00018641187656771836,-0.0004916410522083277,-0.00013540811427375357,0.9999998526021544
1732027114.1732721,1,1.4628425183078437e-05,9.527509550206429e-06,1.5302529452386838e-06,-0.000264791004985791,-4.8917727422355884e-05,-0.00011355017251773046,0.9999999572995681
1732027114.1896968,1,2.720170174253775e-05,1.149003375924982e-05,-1.1479743330358454e-05,-0.00015212723842195284,-0.00020510074449724136,-0.0001009533755399505,0.9999999622997012
1732027114.2071264,1,2.8580081470060852e-05,1.034023032820203e-05,-2.234693110939891e-05,0.0003737713598552814,-9.890791647327427e-05,-7.334056700811243e-05,0.9999999225666749
1732027114.2230444,1,3.0364024194228953e-05,1.1042017043740804e-05,9.989637381063098e-05,0.0018963116848642562,0.0004189581142018461,-8.554283241309856e-05,0.9999981105774731
1732027114.24025,1,5.635256644689292e-06,8.899171313259293e-06,1.3108857532740896e-05,0.0014769565436202363,-5.9318016124823844e-05,-0.0001026721652630675,0.9999989022689814
1732027114.256633,1,6.751386343303614e-06,9.417998620934564e-06,7.954744124746327e-05,0.0006181968805380232,0.00017271423551167817,-8.72193627506625e-05,0.9999997901975743
1732027114.2734864,1,-9.064529489587988e-06,9.225367045753726e-06,-9.766602941593002e-05,-0.000361933760187341,-0.0007147197312050465,-0.00010359309346112516,0.9999996737240118
1732027114.291094,1,2.184837169719031e-05,1.0039200735898547e-05,5.0885816956840046e-05,-0.00016484407801185642,5.618181022790679e-05,-0.00012837708244664835,0.9999999765946791
1732027114.3067062,1,2.0974174122399533e-05,1.2409151782056185e-05,-9.08412437757531e-05,-0.0004744556798678373,-0.0005955338897969143,-8.068569426033777e-05,0.9999997068604634
1732027114.3248441,1,4.126859112148267e-05,1.221597838100647e-05,9.663237621475823e-05,0.0007066930440935394,0.0004574419967506921,-6.965780063466656e-05,0.9999996432397124
1732027114.33994,1,3.001567114735852e-05,1.123232710917279e-05,5.552209102819237e-05,0.0014069040846326963,0.00042508466438997565,-9.332871694026963e-05,0.9999989156062496
1732027114.356757,1,2.4167996318275827e-05,6.431842114835933e-06,0.00015569565057779668,0.0014612844662594351,0.0007213162813602169,-6.875650364283815e-05,0.9999986698106524
1732027114.37341,1,-7.533184968159996e-06,8.967062363959507e-06,-5.503952194543243e-05,0.0005029463733331022,-0.0004960746004103262,-9.987842180236897e-05,0.9999997454895863
1732027114.3900886,1,3.090155653000965e-06,7.169030846703808e-06,1.0468270270114488e-05,-5.8719852979648954e-05,-0.00014549902218339043,-0.00010465231346524978,0.9999999822149531
1732027114.4071252,1,7.850613314187368e-06,1.1829500226085422e-05,-8.164927640937076e-05,-0.000259504959901793,-0.00046697764371542426,-5.582513654700037e-05,0.9999998557362947
1732027114.4233282,1,2.504902535278376e-05,1.1361540737676654e-05,-2.7042155290291974e-05,-4.146737228846057e-05,-0.00033703774989520853,-0.00010595413215027668,0.9999999367298651
1732027114.4414146,1,3.662446340058372e-05,1.2909177558352137e-05,3.4980289421701415e-05,0.00022054569650506117,0.0003540261241492244,-6.51613490831196e-05,0.9999999108895449
1732027114.4569905,1,2.570927050526051e-05,1.0192525664539278e-05,3.537717612326224e-05,0.0015729590046044501,0.0002207733081964651,-8.206447247566862e-05,0.9999987351614694
1732027114.4738917,1,1.5022240472746899e-05,1.2050705130995255e-05,8.445366120731636e-05,0.0020370145453246615,0.00029512151299296085,-9.780467113830006e-05,0.999997876952387
1732027114.4913654,1,-8.707296322619333e-06,8.48278114132612e-06,-5.887311803966355e-05,0.00044064154987260564,-0.0003602605728025569,-0.00010054000989793323,0.9999998329695114
1732027114.5070043,1,-1.3010470376206693e-06,1.0202166530831774e-05,6.213112826714108e-07,0.0004969542376859164,-0.00020286549081787868,-0.00012709619997806472,0.9999998478643056
1732027114.5239935,1,3.989570136504196e-06,7.674997882135944e-06,-7.482711416062032e-05,-0.0007366516665976979,-0.0006723583878958675,-0.00012112456637770444,0.9999994953035526
1732027114.5405958,1,2.7184736485826497e-05,8.198924566719924e-06,1.53281966278323e-05,0.00019005354703035084,-2.8849756572830936e-05,-0.00011114907047183078,0.9999999753466122
1732027114.5569618,1,1.3648694595745332e-05,1.1866309666461779e-05,-0.00012881357935631173,0.0003379536610155128,-0.000691419021347311,-6.731144577688617e-05,0.9999997015980701
1732027114.5740361,1,3.3146478437125466e-05,9.86145758460304e-06,0.00015577310885441276,0.0018427803182051118,0.0008264978945955921,-0.00012115700661686686,0.9999979531893597
1732027114.5903718,1,-2.5850149251987585e-06,1.1010765240924187e-05,-6.9797569204862e-05,0.0015436219795305823,-0.00044401125105404996,-9.485204019766061e-05,0.9999987055433041
1732027114.6091516,1,-3.2861583932785296e-06,8.452896928775749e-06,5.664536257865437e-05,0.0010086562029721835,0.0002067897478477743,-8.106714172893793e-05,0.9999994666392493
1732027114.6236856,1,-1.62932405459002e-05,1.2069893997923791e-05,-8.297468251748011e-05,6.880166190594133e-05,-0.00047504562305598306,-0.00012848171773585906,0.9999998765452102
1732027114.6403594,1,3.62184737531318e-06,8.926897180027774e-06,-2.6699226849521328e-05,-0.00046379979560199995,-0.00036911100339077424,-0.00010923683190876714,0.9999998183570492
1732027114.6571484,1,1.550761364226799e-05,1.1883607424943357e-05,-3.855244797497272e-05,0.00014244217240833682,-9.92127130750091e-05,-6.0983824570688695e-05,0.9999999830740189
1732027114.6738307,1,2.5392256764461117e-05,8.109892019758627e-06,3.3926463506986787e-05,0.0003108407827811573,9.32664355442181e-05,-8.688972771627903e-05,0.9999999435647758
1732027114.6916544,1,2.0739857500645193e-05,8.940590944451082e-06,4.937726287745081e-05,0.001846863935048142,0.00022891276587139517,-9.70866442982755e-05,0.9999982636318598
1732027114.7071044,1,-4.228380400188142e-06,9.140681192779114e-06,-3.7876487809038566e-05,0.0017975977786007932,-2.847635099765492e-05,-9.57816836721395e-05,0.9999983793272832
1732027114.7240016,1,-1.1682414607281256e-05,1.2509280762401863e-05,9.694310953168382e-06,0.0008622696254765472,4.440307752041082e-05,-8.215161414715405e-05,0.9999996238852152
1732027114.740604,1,-1.66465924431532e-05,1.0877917878665406e-05,-7.0332206719559e-05,-0.0004490016219840766,-0.0006319831987110815,-0.00011078826408453912,0.9999996933603232
1732027114.7573364,1,2.005203960891017e-06,1.1361919870862238e-05,1.0489329063844442e-05,-0.0003528065918291234,-0.0002863258857885705,-0.00011349349122528973,0.9999998903321057
1732027114.7742448,1,7.205133582638525e-06,9.94840833095423e-06,-8.555982094556558e-05,-0.0004182004740094323,-0.0005509568360875339,-8.310979022993481e-05,0.9999997573238162
1732027114.7906766,1,2.7920348752564097e-05,9.944383454096754e-06,5.6998317051404674e-05,0.0009489023652057583,0.00023968247138361388,-0.00012211672890002256,0.9999995136119411
1732027114.8089452,1,5.969292389807313e-06,1.2745451163361496e-05,-6.440637820031433e-05,0.0013755798199776505,-0.0003223210203383522,-7.969528434296579e-05,0.999998998768489
1732027114.824058,1,9.540082977171922e-06,8.350938211203204e-06,0.0001190313405720242,0.0011444759460652895,0.0007645681346120255,-9.699805047707197e-05,0.9999990481004242
1732027114.8406107,1,-1.6671105090163734e-05,7.784867064990162e-06,-4.6201502437953114e-05,0.001098999322428308,-0.00036687952095134236,-9.895782422240355e-05,0.9999993239033992
1732027114.8577664,1,-1.3003316316690959e-05,7.296041522799993e-06,-1.047171205461185e-06,0.00012099568801478107,-0.0002601228714690488,-0.00011053938460617072,0.9999999527385888
1732027114.8743374,1,-7.934376852342046e-06,9.734841917009386e-06,-8.690754273998043e-05,-0.0003104146423402958,-0.0008109186890791907,-0.0001208366518153693,0.9999996157259927
1732027114.8911173,1,1.193780067191864e-05,6.258129621625543e-06,-3.6249084250790174e-05,-0.00015138282116496904,-6.612576068563321e-05,-5.755731845021803e-05,0.9999999846988901
1732027114.9081764,1,1.4865398498402556e-05,1.2898697114210949e-05,-5.9864392759979306e-05,0.0008408793709242622,-0.00023295527748834043,-8.200397842039832e-05,0.9999996159644612
1732027114.9238927,1,1.4214193020875973e-05,1.2092460062384875e-05,1.600594281245061e-05,0.0011905342213867141,4.84433391815776e-05,-9.825019944857556e-05,0.999999285313949
1732027114.9427629,1,5.250990758098198e-06,1.3584903219675993e-05,5.106153368964537e-05,0.0019527472836476578,0.0003929090454996267,-0.00010271082050833068,0.9999980109235296
1732027114.9574246,1,-7.799413035382319e-06,1.0909875225634983e-05,3.3768579568263233e-05,0.000999568929319581,-8.568820341991185e-05,-0.00010752716623664972,0.9999994909785683
1732027114.974661,1,-1.3677566680657857e-06,8.292879868306758e-06,7.321239720941868e-05,-3.542259660241319e-05,7.797696451571979e-05,-0.00014216205695380955,0.999999986227391
1732027114.9910922,1,-4.172531048267129e-06,6.561877634523847e-06,-8.263753295916927e-05,-0.0007099319074172364,-0.0005842487549305828,-8.426376234613482e-05,0.999999573774758
1732027115.0075893,1,1.1909911110277768e-05,8.726662794077215e-06,-5.356363366473486e-05,-0.00025681906774644743,-0.0004483017400511761,-7.676847236638451e-05,0.9999998635880496
1732027115.02434,1,1.788406875648143e-05,9.873750831686301e-06,-7.761285953794982e-05,-0.00011260204944670693,-0.0003527084356562612,-4.935958517583245e-05,0.9999999302405822
1732027115.0407314,1,2.4791665624758237e-05,1.1012163282281839e-05,5.565513760470393e-05,0.0016397101873703572,0.0003848548117872338,-0.00011386616105366217,0.9999985751348711
1732027115.0597181,1,3.0960275158388282e-06,1.1281476112340521e-05,-2.1198170514999357e-05,0.0018965180059092538,-0.00015243147805616417,-0.00011419826959798961,0.9999981834697765
1732027115.0741642,1,1.5041021904989744e-06,9.42859038453647e-06,5.013824354358942e-05,0.001404565398637238,0.00030290960794875565,-0.00010316798091674283,0.9999989623985508
1732027115.0909712,1,-1.6251476226133022e-05,1.3343427369475122e-05,-0.00012042596301200297,0.0004360133325883204,-0.000413218493117889,-0.00010533895203698485,0.9999998140232607
1732027115.1075802,1,8.939249976402717e-06,1.1195584786633884e-05,2.3785036155600452e-05,-0.000381358330036691,5.498616912305404e-05,-0.00010404978159074009,0.999999920357991
1732027115.1243255,1,1.8156729144528437e-05,1.0795598776120267e-05,-5.441773165539465e-05,-0.00035778442607762375,-0.00038207524964880223,-0.00010126350112086359,0.9999998578772455
1732027115.1414688,1,3.190755478495375e-05,6.1878756221129946e-06,1.783766700701421e-05,-0.0002633263909246578,0.00013393407029203437,-6.220262418126345e-05,0.999999954425854
1732027115.1576438,1,2.1766519026922574e-05,1.102906812502894e-05,-6.207023776619904e-05,0.0011672947229938071,-0.0003355386700650146,-0.00011078951117461351,0.9999992562809809
1732027115.1756988,1,1.585453860505735e-05,8.457887008046346e-06,9.952105534253686e-06,0.0016916948957731942,-5.5418216548641056e-05,-0.00010281123722788905,0.9999985622624916
1732027115.191225,1,-3.97451438146127e-06,1.3065077918254764e-05,-6.68042950314288e-05,0.00140362246498334,-0.0003839250441962209,-9.187936029747444e-05,0.9999989370012947
1732027115.207759,1,-5.850643415315163e-07,9.266044166825048e-06,-1.8653044711522756e-05,0.00023061485921432588,-0.00027205519608189556,-0.0001119430800753943,0.9999999301357494
1732027115.2267728,1,1.0168181579903711e-05,8.70637448254373e-06,-1.6723873791369557e-05,-0.0003049689742586768,-0.0002052967429676777,-0.00011236448582680069,0.9999999261106944
1732027115.240928,1,1.86588681398884e-05,9.588933285989817e-06,-8.702347569672994e-05,-0.0006678374914853659,-0.0006866138171033279,-9.875515522283888e-05,0.9999995364008778
1732027115.2580464,1,3.236568175936761e-05,1.186241005753375e-05,-1.9719784019399572e-05,0.0002813021973010192,1.8298114346358855e-05,-7.062764545458025e-05,0.9999999577729934
1732027115.2745109,1,2.3684978260849716e-05,1.161609343189161e-05,-7.662031722576266e-05,0.00045981299420491304,-0.00022908914939493967,-9.222277644647531e-05,0.9999998637925566
1732027115.291015,1,3.372582612611381e-05,9.202698598339202e-06,0.00014513528720719516,0.002050366690736096,0.0006132842766571579,-8.730052993197238e-05,0.9999977061260925
1732027115.30788,1,5.442255320336577e-06,7.592807362113742e-06,8.811920095523228e-06,0.0011721665659915506,2.475048821611952e-07,-8.59078704667109e-05,0.9999993093224205
1732027115.3243763,1,8.506556543018076e-06,5.269890766250077e-06,3.696494265203186e-05,8.867807852929887e-05,0.00018595775363147547,-5.869441081720321e-05,0.9999999770554389
1732027115.3434727,1,-2.6478898822800943e-06,1.0408584962695118e-05,-0.00015925837180511205,-0.00014783831490677269,-0.0009589726704480524,-8.22866499873012e-05,0.9999995258719662
1732027115.3577511,1,2.4635367830891113e-05,1.065578229295542e-05,-1.1964940314651094e-05,-0.0004694930649564338,-0.0003038196991715902,-0.00010313446557854503,0.9999998383165541
1732027115.3747067,1,2.8580548339576355e-05,1.318732448480158e-05,-5.8583468892781405e-05,-0.0001158107071851692,-0.00023802489011806344,-4.5562648342080864e-05,0.9999999639280377
1732027115.3912916,1,3.329366840840571e-05,1.0102354087781368e-05,3.178878064147888e-05,0.0008132876930241281,5.464362161772687e-05,-6.289941566377922e-05,0.9999996658103774
1732027115.4078436,1,2.2214838723566426e-05,1.1670668399365964e-05,3.386555369312341e-05,0.0015848561865060107,0.00029648310115279935,-6.361869796519199e-05,0.9999986981398026
1732027115.4265664,1,1.0650925589383824e-05,7.73338000358888e-06,4.575788370703865e-05,0.0010952085746247554,2.1518722176916422e-05,-8.963142876064238e-05,0.9999993960104824
