Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1732030766.1230628,1,-0.00599432517957939,-0.0003751925465148754,6.0035152448391364e-05,-0.1636137955703276,-0.09469593713236692,7.650762783290858e-05,0.9819690420457646
1732030766.139573,1,-0.004210214771360065,-0.0003669408742146494,-0.000310038545896535,-0.16468642396030506,-0.09656359688259564,5.111733983505222e-05,0.9816077887360509
1732030766.156456,1,-0.0023963424423642174,-0.0001877277843702402,0.00032086801501774397,-0.16366929036736283,-0.09655394260355173,0.0001652566266535038,0.9817788306174671
1732030766.173047,1,-0.0005193461891485869,-0.00013950930675327817,0.0001826747666442512,-0.16414058991973762,-0.09709620478007772,0.00014652451512492298,0.9816466636670611
1732030766.1895852,1,0.0013458135831518406,2.211907593369333e-05,0.0006867095045208142,-0.16290615239753967,-0.09649702647104363,0.00026672062823390085,0.9819113189353622
1732030766.2066762,1,0.0032185386446343203,0.00011754728534557327,0.000764964926110679,-0.162958982640915,-0.09495352483337502,0.00029536859928031055,0.9820530081700001
1732030766.2227714,1,0.005046773572768745,0.0002655133401213501,0.0011581296360813603,-0.16241897730737018,-0.09162789221323417,0.00039728089451974107,0.982458267483601
1732030766.2394123,1,0.006829233059709046,0.0003915614486836991,0.001425711325840832,-0.16191858923345595,-0.08916789863987117,0.00044746441009742836,0.982767142352856
1732030766.2563765,1,0.008556799708754233,0.000431443351854231,0.0011809103986651522,-0.16259596155203995,-0.08655873729216318,0.00042297536809973263,0.9828885793299217
1732030766.272719,1,0.010186771364262609,0.0005906006294997436,0.0016362009709817696,-0.1618395400471324,-0.081223078647544,0.00044785869627788906,0.983468644235766
1732030766.2900865,1,0.011724859656111012,0.0006769673995110122,0.0016986059924859627,-0.16186982574477224,-0.07655850555717914,0.0004465343965370646,0.9838377688151849
1732030766.3062205,1,0.013158204609108158,0.0007663111789601856,0.0017941692169208508,-0.1613012911912519,-0.07103302271108476,0.0005248676812289699,0.9843454310649685
1732030766.3233807,1,0.014463245681402366,0.0008034749298614296,0.0016089270075282265,-0.1622534435264244,-0.06560102147421797,0.00048597396777096444,0.9845659398306744
1732030766.3398132,1,0.015625555071838933,0.0008380093702669354,0.0014841689871516975,-0.1625959698462981,-0.05941485254645293,0.0004959932948464378,0.9849021169016119
1732030766.3563266,1,0.016626499497357648,0.0009054066213860438,0.0015490037171338538,-0.16241375678693973,-0.05306329683788444,0.0005383275724203193,0.9852947621592596
1732030766.3734384,1,0.017471735897695264,0.0008755601380807407,0.0010970153518901015,-0.1633742464231282,-0.04677586624494487,0.000559656560565867,0.9854544944984747
1732030766.3898306,1,0.018138257337518657,0.0008247092610696676,0.0005845510663773736,-0.1649020323789938,-0.0397706938516667,0.0004563555846453765,0.9855076881320687
1732030766.4069395,1,0.01859908988859722,0.0008136071272110028,4.90540715003988e-05,-0.0011191348858609884,0.01977217558728546,-0.0028655386798420992,0.9997997786045599
1732030766.4233055,1,0.018893655785145316,0.0007871812784245655,-0.00017437388585016567,-0.00015262884619036453,0.014125868231519479,-0.0019252542457652375,0.9998983598082508
1732030766.4411125,1,0.018986969949897035,0.0007965390974599672,-0.0001187890336695997,-6.309617466005475e-05,0.00823130616284755,-0.000928740798101322,0.9999656889405036
1732030766.457537,1,0.018880445362850665,0.0008973694485857561,0.0004898860977942003,-0.0015843693003201754,0.0030140261197983418,-2.030020359697879e-05,0.99999420248738
1732030766.473567,1,0.018575456710037283,0.0010139203554740028,0.0012458046074585742,-0.0029062653431875048,-0.002190209895398384,0.0008452961672349139,0.9999930210140262
1732030766.4903798,1,0.01806932407318982,0.0011900214758440084,0.002437840976291783,-0.004861863827987144,-0.007290538874706052,0.0016628278475876292,0.9999602218721423
1732030766.506425,1,0.017366785072821533,0.0013587409202175204,0.004008017770312802,-0.15944406260820004,-0.0011271450678494385,0.0003563819679275541,0.9872062567847113
1732030766.5247967,1,0.016486857403449986,0.0014771385540042223,0.00499472115339739,-0.1571778133288807,0.004267820502160499,0.0002908852156319334,0.9875610543612502
1732030766.5401323,1,0.015436069705577702,0.0015620715078891853,0.005841030150446563,-0.15497890771631997,0.010128523492328423,0.0001281543483778736,0.9878658485601093
1732030766.556861,1,0.014233998197220299,0.001646606214885604,0.00668037901106945,-0.15362655413918097,0.016095729052660598,1.32740200892157e-05,0.9879978791441735
1732030766.5732467,1,0.012879633499330582,0.0017093205186262978,0.007421431012755455,-0.1515711195438417,0.01796975533580052,-7.05788584653881e-05,0.9882829952154507
1732030766.5899336,1,0.011405721509175817,0.0016934818476784332,0.0077374007279460266,-0.15144243129928342,0.02367733290966525,-0.00019789550374269864,0.9881824400108596
1732030766.607325,1,0.009793683704984615,0.0017659147759472218,0.00862993462196381,-0.14922604854180813,0.025415174566470484,-0.000292828336047334,0.9884763879779422
1732030766.6232243,1,0.00810000493997417,0.0017220961307097932,0.008875477051803022,-0.1487175149726831,0.027994557999827512,-0.0003198045316193766,0.9884833348052994
1732030766.640108,1,0.006321713570656292,0.0017270647558962863,0.009413006665240298,-0.1468202938215141,0.029245083405369247,-0.00046612404322237864,0.9887306555109705
1732030766.65684,1,0.00449427657222036,0.0016939868535620914,0.009716879194026026,-0.14586847967330324,0.029098121049359618,-0.0004611844409596594,0.9888758634419729
1732030766.6732883,1,0.002652875161032139,0.0014963345741430818,0.009034516923589036,-0.14755057754446926,0.03129886913641067,-0.0004801446097781763,0.9885590408863949
1732030766.6903684,1,0.000798710800079032,0.0013956702449880243,0.008905871736045444,-0.14806164537946306,0.030226388453109477,-0.0005084468969172025,0.9885159867651919
1732030766.7070172,1,-0.0010609620376846862,0.0013590731480675538,0.009172803516470159,-0.14663985977016225,0.025659314898034812,-0.0004300493006241521,0.9888569998453516
1732030766.724696,1,-0.0028577957592592377,0.0011659887090304146,0.008484722695943676,-0.14838207740778803,0.024663393402467218,-0.0004954678097498995,0.9886223903198196
1732030766.7412956,1,-0.0046357384622465565,0.0011203719869207756,0.00865181915876093,-0.14765793940437152,0.020646033917833456,-0.00041793458766869486,0.9888228858319364
1732030766.758784,1,-0.0063446336433035915,0.001023039061481427,0.00846737823123262,-0.14734070651699632,0.017597259561280144,-0.00046391902561772184,0.9889291367121018
1732030766.7737532,1,-0.007968544680904499,0.0009237674907217555,0.008253460522586365,-0.147927038620838,0.010461820686386002,-0.0002921718481363601,0.9889428983457064
1732030766.7903688,1,-0.009501213458438145,0.0008043234956511116,0.007905956693081473,-0.14819791465170723,0.009928831232417869,-0.00033078294707605815,0.9889078253234148
1732030766.807083,1,-0.010924524985278388,0.0006529199444171012,0.00735171354745855,-0.14929812395396488,0.004283687736023116,-0.0002542149334044803,0.9887829163056846
1732030766.8238223,1,-0.012213916473331922,0.0005071571005936616,0.006770279448949844,-0.15022525775488796,-0.0018226300084925094,-0.00021444094109405502,0.9886500917753523
1732030766.8415055,1,-0.013352936851034728,0.0003082174368493601,0.0058283082717699355,-0.1525177512662708,-0.007905773059342041,-8.405952081068245e-05,0.9882691066885634
1732030766.8574336,1,-0.014334297102022194,9.729568562218181e-05,0.00478854648612041,-0.1546923050854873,-0.013130082761260398,-6.190536273847759e-05,0.9878754414609906
1732030766.8738096,1,-0.015129608158358732,-0.00018047691826182782,0.0033300895217529573,-0.1583638203907933,-0.01772247679095628,-0.00014026266779442167,0.9872217555007642
1732030766.8907282,1,-0.015753368255618176,-0.0003742610319815559,0.002032554516645431,-0.005198275911685792,-0.018336504733417466,0.002752155005755311,0.9998145708902886
1732030766.9072318,1,-0.01619675579676757,-0.000600518033704916,0.0007851017322060721,-0.0025327996973514536,-0.014377342770502389,0.0020457521215207814,0.9998913400159088
1732030766.924969,1,-0.016459547187118312,-0.0007836592283882153,-0.00025204198934198816,-0.00023101304667828764,-0.009655100699341912,0.0013064461059708811,0.9999525083032843
1732030766.9408398,1,-0.016550537919643348,-0.0008921255841885129,-0.0008983853157988994,0.001030692128986315,-0.004784682493787607,0.0004858009837721117,0.999987904169132
1732030766.9598737,1,-0.01646862352723536,-0.0008923068488612405,-0.0009460617220484827,0.0009473936879589583,-0.0005149582466466099,-0.00029394602549332106,0.9999993754292741
1732030766.9742332,1,-0.016207126553572572,-0.0008217622877603749,-0.0005763266522550972,-0.0002561902450734111,0.004065768008740669,-0.0010458245584230523,0.9999911550349084
1732030766.9911187,1,-0.0157607857499924,-0.0007068948322458075,9.904881289545723e-06,-0.0020754235457947877,0.009509136614001653,-0.001974095549171585,0.9999506847263642
1732030767.00768,1,-0.01511787381342122,-0.0005903718076178595,0.0005561448874470147,-0.0035307213777557565,0.01593708423183606,-0.002988866857081565,0.9998622955325652
1732030767.0238395,1,-0.014259933416028884,-0.0005390320615352008,0.0010003179181093764,-0.16126919876434548,-0.06105559031144733,-9.943476778352886e-05,0.9850200254483934
1732030767.0410154,1,-0.013259102240927351,-0.0004049157946042508,0.0015288539530617243,-0.15971433530455997,-0.06599949419349067,8.498852923203384e-05,0.9849545119655913
1732030767.0573812,1,-0.012084236986604338,-0.00030167477378646924,0.0018656187668086703,-0.15896835276410914,-0.06949777423792644,0.0002110204993078902,0.9848345432943489
1732030767.073971,1,-0.010772603865432929,-0.00015071032854506894,0.002451424052838119,-0.15728181236526628,-0.07331701398446698,0.00040276628570324685,0.9848283529320314
1732030767.0919383,1,-0.009304443937023973,-1.167188590281838e-05,0.002939376276661874,-0.15634090072767345,-0.07533473443420947,0.0004518947581283746,0.9848258710749401
1732030767.107533,1,-0.007693481098251381,1.8414088595912772e-05,0.002782827853463532,-0.1572008387589633,-0.07709984309663968,0.0004061147974135169,0.9845523579570176
1732030767.1248302,1,-0.005993912804200278,0.00013741479195048214,0.003095977295848199,-0.156388569035232,-0.07971299261553322,0.0005711024343688002,0.984473528402566
1732030767.1408129,1,-0.004205673292695144,0.000239062404245372,0.0032376727834948125,-0.15623322005029971,-0.07998099633666973,0.0006436483599486772,0.9844764125638038
1732030767.1589606,1,-0.002350269453463983,0.00030841857640966823,0.0031727249241228603,-0.15686254219001403,-0.08055175540843922,0.0006685735098992355,0.9843297773448525
1732030767.174221,1,-0.0004829714735907952,0.00047487590743945803,0.0036991364899385294,-0.1555711186936755,-0.08127227362346273,0.0007853285238576578,0.984475407426504
1732030767.190511,1,0.0014150508716518038,0.0005235878677339526,0.003528683512881528,-0.156417667550555,-0.08045604908167531,0.0007546038220597087,0.9844083339840651
1732030767.2074018,1,0.003284568996401607,0.0006450395147135022,0.0037992499583339233,-0.15604593409303738,-0.07840506110733261,0.0007378604454713121,0.9846328089230776
1732030767.2239368,1,0.005124352939299083,0.000779441459895918,0.004139083360909713,-0.1553186116813593,-0.0763212052079973,0.0008505532525087363,0.9849114067062776
1732030767.243539,1,0.006914435963645466,0.0008905456833986056,0.004330862103876041,-0.15482120791866907,-0.0727464208190843,0.0008506292564875716,0.9852601830311042
1732030767.2576094,1,0.008631133667589469,0.0009918761541203905,0.004437126255320081,-0.1547917126858841,-0.06816264389094924,0.000856396203598542,0.9855925356084577
1732030767.2739673,1,0.010280803514638809,0.001021338819230244,0.00415194758531584,-0.1555681762157315,-0.06445555540070418,0.0007816957375085467,0.9857197435775911
1732030767.2908964,1,0.01182615842071227,0.0010226030286791393,0.0037107913297229184,-0.15653004548871807,-0.06304178285020483,0.0006663703993151304,0.9856589848547307
1732030767.3072999,1,0.013257786370529248,0.0010386254490372243,0.0033636995983278516,-0.1576711345748808,-0.05809773852805281,0.0006531822256203875,0.9857809287325334
1732030767.3246555,1,0.014542954733132548,0.0011204624363487584,0.003450301904648073,-0.15763074383565231,-0.05272187340129604,0.0006336686071431647,0.9860895249047994
1732030767.34077,1,0.015706534401042846,0.0010386447476345647,0.0026284800141414843,-0.15989961495188879,-0.04982898966984605,0.0005612604522924606,0.9858746725184823
1732030767.359178,1,0.016706520160000078,0.0010213128708058364,0.0022016319909151307,-0.1610485684202515,-0.043970627378026414,0.0005532978862669241,0.9859663464841077
1732030767.3742216,1,0.017523947580581456,0.0010006783186047388,0.001495538037583355,-0.00474871848049834,0.025397587049352292,-0.003852075035160058,0.9996587286483257
1732030767.3909125,1,0.018195276579366912,0.0009043292966856847,0.0006986701859044928,-0.002828550012028713,0.0217242086033996,-0.0031795739535006233,0.9997549441612478
1732030767.4078798,1,0.018675355297574435,0.0008622391984217252,0.00030537130205588966,-0.00170057242969869,0.017598351173398988,-0.002514016252641637,0.9998405301905251
1732030767.4243894,1,0.01896670912536152,0.0008032760972381419,-0.00013418163063588632,-0.0005400994149070732,0.012488228380382252,-0.001738977970521437,0.9999203610288968
1732030767.4414866,1,0.019051192563099412,0.0008238210481857171,-2.8827020333070853e-05,-0.0003349520450098275,0.008108882544410216,-0.0009351621804915469,0.9999666290945437
1732030767.4593375,1,0.018935153043545826,0.0008871375917463171,0.0004092907315181934,-0.0009020839038976967,0.00402240893428119,-0.0002457574205544717,0.9999914730007882
1732030767.4742825,1,0.01861206321297295,0.0010329642599893538,0.00137498120076889,-0.0029440878499611867,-0.000216194663656904,0.0005143977865275417,0.9999955104906804
1732030767.491138,1,0.018095047383137663,0.0011548189276545107,0.0022718118184866846,-0.004532598997554526,-0.0048451844335226655,0.0012571356630619126,0.9999771994120952
1732030767.5077872,1,0.017387899243069365,0.001341979120061408,0.003611184816473448,-0.0073751307655713924,-0.007595489694623315,0.001645924627693009,0.9999426018100287
1732030767.5249374,1,0.01649647157221788,0.001503655576811392,0.004836283649696367,-0.009920708399690949,-0.012275293407222538,0.0023288248054375996,0.9998727285468088
1732030767.5410488,1,0.015441750926624821,0.0016037545788861274,0.005758309662637989,-0.011872378099015056,-0.01457278384330284,0.002649377785718304,0.9998198144699268
1732030767.558954,1,0.014221440612544859,0.001667009457661731,0.00682422708249201,-0.15301845711396225,0.0010807613209874668,0.00020551203380608438,0.9882227185722019
1732030767.5748086,1,0.012863598666054406,0.0018258095521488198,0.007910045701745675,-0.0173101433045554,-0.021732034066349132,0.0035559262206708285,0.9996076395380479
1732030767.5911856,1,0.011369552241165077,0.0018445851546544177,0.008472747356411578,-0.018785445042228097,-0.024717838708141874,0.003975993143949181,0.9995100434626372
1732030767.6080499,1,0.009733852903461553,0.0019441517070321777,0.009771154551313773,-0.1445967031733904,0.008776487797624183,-1.3871400626461875e-05,0.9894517504663424
1732030767.6243675,1,0.008015016380519782,0.0019967359066640914,0.01051863807374895,-0.14225238484883135,0.00912305734481345,-4.861961662587534e-05,0.9897883745860204
1732030767.6415946,1,0.006256200822164653,0.001936244740690483,0.010372430369462199,-0.023772099453244103,-0.034446725222337264,0.005196510736555817,0.9991102575217646
1732030767.6579762,1,0.004410715398187943,0.001951707212908732,0.01097500257275258,-0.02535764924299916,-0.03618179256545336,0.005305075756135366,0.9990093711686799
1732030767.674458,1,0.0025502790644154607,0.0018171631577818188,0.010719168666155776,-0.02434088585491735,-0.03613244156965944,0.0054304425166774506,0.999035774252397
1732030767.6914847,1,0.000688234999094406,0.0017138348160631455,0.010629212402766751,-0.024876899005871807,-0.037001875474593285,0.005496956387418563,0.9989903826252228
1732030767.7079153,1,-0.0011628048035993348,0.0015926768959150235,0.010378760017502705,-0.02453947122634227,-0.033902888058761196,0.0050343325392912365,0.9991111369758073
1732030767.7258804,1,-0.002972529666196381,0.0014688384526906615,0.010058170152752099,-0.023773683378160576,-0.03636083025330644,0.005306192753484214,0.9990418141000846
1732030767.7412016,1,-0.004738864132188213,0.0013448158348265313,0.00972385430885474,-0.023055117427186526,-0.03406398258393837,0.004941039900103991,0.9991414778576883
1732030767.7587018,1,-0.006427433178017224,0.0011575699626646468,0.009006413566439308,-0.02085797601725932,-0.0355505545271322,0.005215507886055952,0.9991365779445607
1732030767.774642,1,-0.008051985471986121,0.0010344161544254447,0.008687331107063979,-0.020335842962946802,-0.03138979411305728,0.0045964344231889855,0.999289751326971
1732030767.7911303,1,-0.009581006509012988,0.0009100482877343979,0.008318913490147272,-0.020128809856587285,-0.03166399543986701,0.0046204795782668895,0.9992851813046205
1732030767.808034,1,-0.010990505183800452,0.000743598782006506,0.007654593394787951,-0.01847996719046588,-0.029230258124145436,0.004216176235806901,0.9993929690970332
1732030767.824581,1,-0.012269257030497416,0.0005570492127262672,0.006812218183663173,-0.016403513203909193,-0.026515227291476748,0.003830811646234942,0.9995064743954296
1732030767.8440397,1,-0.01340255499094859,0.0003238148398756136,0.005665051551406769,-0.013706021492681127,-0.02527104049279152,0.0037601165768659946,0.99957960213811
1732030767.8581834,1,-0.014387529497519935,0.00012881088181054953,0.0047270799903088336,-0.011212786595497393,-0.022123729320779342,0.0033046643407144156,0.9996868975890901
1732030767.8747764,1,-0.015181794531288633,-0.00014993157152620436,0.00326980970649453,-0.007900441044752099,-0.01972209521158119,0.002949155904254291,0.9997699357708334
1732030767.8915267,1,-0.0158057011629328,-0.00040182430616389513,0.0019079875705184208,-0.004808339357530922,-0.016571585024860305,0.002486348728145911,0.9998480287085576
1732030767.9082713,1,-0.01622976337986672,-0.0006602180786212555,0.000462812259684284,-0.0016677472794659981,-0.0130051145430953,0.0019242448240307578,0.9999121875927857
1732030767.9256618,1,-0.016498675527719386,-0.0007894606865349174,-0.0002602059693329487,-0.0004268553883026722,-0.0098000075673719,0.0013444825912651492,0.9999509838050656
1732030767.9418018,1,-0.01657340263583678,-0.0008938642492796256,-0.0008829038112982842,0.0009986323632735284,-0.004209982270880317,0.00038999789093301166,0.9999905632976378
1732030767.9596262,1,-0.016474989774094916,-0.000884975591594627,-0.0008837334548987946,0.0006891021967200177,-0.00028443450625357337,-0.00029602877727286423,0.9999996783010169
1732030767.9750822,1,-0.01619976073944415,-0.0008218597484636576,-0.0005960255740504084,-0.00011723741788033305,0.004632852907802414,-0.0011653000005729154,0.9999885824374353
1732030767.991428,1,-0.015736027462261215,-0.0007161933570277956,-8.708201194131258e-05,-0.0016959377644216467,0.010288247105262686,-0.002091684704082382,0.9999434487118255
1732030768.0084636,1,-0.015091167798581644,-0.0005875972766894949,0.0005357397496387699,-0.003334460265751631,0.01532867687657255,-0.0028754888873407827,0.9998728142136921
1732030768.0249934,1,-0.014253321987730423,-0.0004685918829508913,0.0010758118907603332,-0.004706459497598638,0.020921288237298698,-0.003748354215672556,0.9997630213096318
1732030768.0417948,1,-0.013231091831901598,-0.00039906496305383934,0.0012584587239051715,-0.005535544859829199,0.026401225131479585,-0.0046179554965716735,0.9996254336208605
1732030768.0584702,1,-0.012055905952390832,-0.0002779277472429377,0.0016931732846100173,-0.0067103512983458175,0.031109562538611687,-0.005226689004535511,0.9994797887031828
1732030768.0748236,1,-0.010721064262275757,-0.00016967821044351115,0.00203854791205888,-0.00736570208868417,0.03521408506016552,-0.0059621262863889316,0.9993348626442796
1732030768.0917606,1,-0.009260698468402736,-2.916820369411735e-05,0.0025347710562298484,-0.00845834789613492,0.03923120919585838,-0.006529766907414746,0.9991730234148807
1732030768.1081743,1,-0.0076608303497797126,2.8248722754205207e-05,0.0025031572797128148,-0.008092506627663238,0.04365216063213581,-0.007174731790731057,0.9989882498970439
1732030768.1263998,1,-0.005955018167153705,4.098087960542119e-05,0.0021751198694817922,-0.0069930636469176626,0.0476383259092237,-0.007863601320542151,0.9988092163870277
1732030768.1416116,1,-0.004192478364210694,0.00019958745794107055,0.0026824276016398276,-0.008363261991646217,0.04955872744259187,-0.008052583753294262,0.9987037319836279
1732030768.158988,1,-0.002333500263948587,0.0001723485625439143,0.0020684229610757137,-0.006284881021234795,0.05330955355416262,-0.008677014928262892,0.9985205562142121
1732030768.175249,1,-0.0004909279260283133,0.0004267631961691968,0.0031401219481645955,-0.008935315436157502,0.05372217638838008,-0.008637016230266368,0.9984785875785169
1732030768.1916893,1,0.0014090743631430356,0.0004233284272483696,0.0026578767374194658,-0.007390146350228493,0.055722914002528975,-0.009014730906972867,0.9983782235298724
1732030768.2085967,1,0.0032721058258638478,0.0005480046943139116,0.0029354361576600686,-0.008028146081564809,0.056495979845659516,-0.009020860107456338,0.9983297938129932
1732030768.2250335,1,0.005116933581684766,0.0005901502769203248,0.0026916074466285913,-0.007596814924729726,0.05642840986001837,-0.009044687470560437,0.9983367751376432
1732030768.242397,1,0.006891962711796991,0.0007635470338383381,0.003214078615686579,-0.008957884772760428,0.05389798676428447,-0.008628193497891696,0.9984689867993487
1732030768.258451,1,0.008600470515995853,0.0008922435112335391,0.003505147562957765,-0.009284664801921586,0.05215430224253607,-0.008267310654004798,0.9985616532451366
1732030768.275171,1,0.010242489374262856,0.0009410529991000684,0.0033544630958746184,-0.008743069973571034,0.049607025104138516,-0.007886478874656794,0.9986994068480838
1732030768.2921364,1,0.011789533595460736,0.0009133674135359794,0.00276737196374148,-0.007538761234936451,0.04729613207488353,-0.007525098043692556,0.9988241165837108
1732030768.3083851,1,0.013217590358400194,0.0009746933398278036,0.0026867873917859565,-0.007654254645621359,0.04525559957974802,-0.007225809511812543,0.9989199821654368
1732030768.325858,1,0.01452117543796277,0.000991730419172905,0.002368750695783829,-0.006723385838607513,0.04112596846835676,-0.006471197019913683,0.9991103915031284
1732030768.3419955,1,0.015682923072660643,0.0009635579099227579,0.0018194209899887197,-0.0053161210292738004,0.03737456040621333,-0.00582990102911905,0.99927018035446
1732030768.3597708,1,0.016680833082662088,0.0009877279841525202,0.001657386942645756,-0.004617506996937364,0.032088540871495125,-0.004957093366837912,0.9994620710158161
1732030768.3755553,1,0.017505159510300596,0.0009463516898206479,0.0011952896888058754,-0.0035023123287637264,0.027972668077280754,-0.004236805698642853,0.999593573972173
1732030768.3919728,1,0.018166303203098658,0.0008348077852649733,0.0003524254568723512,-0.001865176497722452,0.02362190068676415,-0.0035211768019401454,0.9997130229413371
1732030768.4090133,1,0.018629817541554173,0.0008090509362620657,2.484003610437894e-05,-0.0010911799634407456,0.017848109078782627,-0.002514853078949838,0.9998369516289097
1732030768.4256926,1,0.01890036279359955,0.0008008228541495961,-0.00012043414925854261,-0.0004338476234632383,0.012497277180521934,-0.0016947107856784792,0.9999203757273204
1732030768.443857,1,0.018975224138360804,0.0008295954529392324,3.0506607519624626e-05,-0.00023684264368509754,0.007522261865441285,-0.0008163942914767192,0.9999713460806517
1732030768.4594622,1,0.018854094186868252,0.0008829689120688578,0.00039369168714439964,-0.0006450230196143004,0.0021930026988237084,9.352823594107115e-05,0.9999973829650437
1732030768.4753442,1,0.018528235696223267,0.0010254942816579381,0.0013668382218021188,-0.0028960468773576056,-0.0025573718838015156,0.0008601380915520109,0.9999921664313153
1732030768.4923408,1,0.018002017103756346,0.0012045533476865821,0.0026167079857730043,-0.005039407844135916,-0.006974925449558913,0.0015784210067354993,0.9999617309530796
1732030768.5087335,1,0.017292287341851495,0.0014028015029710207,0.00401805614027874,-0.00799535988113791,-0.01281812655328221,0.002506011096228196,0.9998827380050226
1732030768.5266762,1,0.016396672288832743,0.001561522388149966,0.005234329631195297,-0.010513060745479306,-0.018107609020266088,0.003246275812234801,0.9997755006713668
1732030768.5420923,1,0.015343517690767585,0.0016277970649194037,0.00596635990436273,-0.011977629988427189,-0.024641710324435257,0.004198904200023899,0.9996157720322674
1732030768.5603395,1,0.014130629245568122,0.0017143984781414995,0.006832585193923047,-0.013988325190652627,-0.031790681452729855,0.005210692364958456,0.9993830737090805
1732030768.575543,1,0.012772175766673695,0.001766749487226386,0.0075576876380341025,-0.01557022418171292,-0.03796254424710784,0.006060939860402199,0.9991394689237465
1732030768.5921292,1,0.011287509300947648,0.0017389957169990078,0.007845523520438937,-0.01586062812106571,-0.04199192694123854,0.006675321209740191,0.9989697486080915
1732030768.609771,1,0.009677769061519065,0.0018016832438260881,0.008692529590789581,-0.0179131113659994,-0.046679880105708775,0.007274249653213329,0.998722781619849
1732030768.625368,1,0.007983660791365345,0.0017088764784401252,0.008642131576321582,-0.01775121203300306,-0.0543477932071294,0.008427907097186705,0.9983286944823512
1732030768.6432567,1,0.006218469906369908,0.0016022230418142225,0.008500997789873621,-0.01739413614244578,-0.05923080719077965,0.00915355862162362,0.9980507842148851
1732030768.6591105,1,0.004393857282001967,0.0015456299830334944,0.008642214789556055,-0.01753235709998825,-0.05836867866687491,0.00899216874069897,0.9981006235377976
1732030768.6756752,1,0.0025473787722867553,0.0013933370416602817,0.008239044052621774,-0.016276591517275375,-0.06280940709675192,0.009716772067580894,0.9978454967024308
1732030768.6928973,1,0.0006752111645106872,0.0013697943126214642,0.00860773799463436,-0.017448834056215945,-0.06238174874687971,0.009574020448726567,0.9978538939873949
1732030768.7086933,1,-0.001150071823004146,0.0011778271024334335,0.007949064198015882,-0.01591895700085586,-0.06238211298833762,0.009579030519887965,0.9978794020127953
1732030768.7258103,1,-0.0029663138455348465,0.0010801664031438467,0.007804541693429174,-0.01603715784843826,-0.06066286829075322,0.009260234070780235,0.9979865099508297
1732030768.7422311,1,-0.004730250010504731,0.000991065730683921,0.007664004958378698,-0.016143338575415823,-0.060975924277868965,0.00924585628359956,0.9979658528324915
1732030768.7588997,1,-0.006442275919188217,0.0009670378269887959,0.007888920248744062,-0.016862594079920367,-0.0571977380834754,0.008615413241431594,0.9981832729182099
1732030768.7759056,1,-0.00806549030676144,0.0008469243405723118,0.00756860890651644,-0.01646293625638203,-0.05557980826048417,0.008394329324810572,0.9982832222764905
1732030768.7923956,1,-0.0096113871720305,0.0008089069997111178,0.007733462933875774,-0.017462024141213364,-0.05171848490779792,0.007669781986539468,0.9984795693833762
1732030768.8093529,1,-0.011001375659523985,0.0005843529296668082,0.006715443795977831,-0.015244174140740028,-0.049359143411289046,0.007349301571199582,0.9986377110258184
1732030768.8257055,1,-0.012304698525798657,0.0005346565529069544,0.006688770904512485,-0.015360216252693812,-0.042784253721831686,0.006383927856040959,0.9989458528144882
1732030768.842055,1,-0.013448149597987612,0.0003825214032689378,0.006025203581401239,-0.014196508440463182,-0.03729348222707952,0.005589351324106962,0.9991878774701252
1732030768.8589826,1,-0.01440455171334693,0.00012564792402493813,0.00472886433009783,-0.011039510870351946,-0.032573293612114015,0.004948875299255464,0.9993961268567509
1732030768.8754156,1,-0.015201239163991638,-0.00010818562922141538,0.003525818264193342,-0.008368366413805183,-0.026414672396287416,0.0040294038913811685,0.999607922852776
1732030768.8925526,1,-0.015812349749374417,-0.00035804811228047124,0.0021797927327894284,-0.005499726152314022,-0.021473786726088916,0.003293053168881056,0.9997488611129892
1732030768.9090803,1,-0.01623874342778803,-0.0005867797797397589,0.0008838303735271728,-0.0029427000397412206,-0.01565683613520972,0.0023654826591803916,0.9998702958336648
1732030768.9260197,1,-0.01648381778352177,-0.0007811306496280631,-0.00023419746066963995,-0.000541753518155481,-0.01024084987666406,0.0014024264355290113,0.9999464309136876
1732030768.943135,1,-0.01655423390671326,-0.0008902346558138228,-0.0008933599657000636,0.0008044539763766742,-0.003925502298145883,0.00034272388723314293,0.9999919128802214
1732030768.9596498,1,-0.016448756212468607,-0.0009127053090732388,-0.0010587873515741097,0.0011879728346750192,0.001851311560688903,-0.0006417532221388165,0.9999973747559796
1732030768.9760952,1,-0.016168161270963405,-0.000864680896438132,-0.0008243797044601342,0.00039744830393180025,0.008685121638812217,-0.0017847750838675062,0.9999606118617197
1732030768.9923694,1,-0.015689186381909737,-0.000809360840524448,-0.000612475384524918,-0.00047643119212856553,0.01670075327080476,-0.003139206496954293,0.9998554911766381
1732030769.0099528,1,-0.015027611786192892,-0.0007132100778454594,-0.00021096423815957727,-0.0017388177389637926,0.023846576522776695,-0.004280972627888878,0.9997049517604548
1732030769.0255833,1,-0.014178089951023976,-0.00063893593662144,2.1565584286457065e-05,-0.0025812673778907963,0.030634749532398007,-0.005424110010189558,0.9995125953235449
1732030769.0422645,1,-0.013134776005617669,-0.0006157040570883141,-9.223985549109377e-05,-0.002338044800534135,0.03835935545393182,-0.006655486595888626,0.9992391094697212
