Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726245800.9174266,0,-0.00019881293241663786,-0.0023748300577511685,0.003896377244123936,-0.009483166796344348,-0.005886108861205856,0.00014675283063957402,0.9999376989260848
1726245800.9350257,0,-0.00013537988433016826,-0.0018143165551627327,0.0026065103645785625,-0.008157844758568488,-0.0018437072053902467,4.7629577956689025e-05,0.9999650234103487
1726245800.9507627,0,-0.00010618329462187935,-0.0010690374601000092,0.0021087567879965255,-0.00912550704204721,-0.0037685324013728406,-0.00012827489109717643,0.9999512522269861
1726245800.9666991,0,-7.645636138510981e-05,-0.0003069472739989812,0.0016176431988584885,-0.008764593037770505,-0.008564081609944653,-0.00016146448557120447,0.9999249033523869
1726245800.9840753,0,-5.7281094288662696e-05,0.0004646312301312412,0.0011972169498189187,-0.004998616247228899,-0.005507528436655243,-0.00024471836884817157,0.9999723101561624
1726245800.9998753,0,-2.9640875287167e-05,0.0012309045450398255,0.0007563965023155366,-0.003321724756919618,0.003226286161943085,-0.0006104971566474594,0.999989092198241
1726245801.017251,0,-0.0001207310461376747,0.0024839250687668777,0.0027728933787388344,-0.0058658445318526655,-0.00020217114504640255,-0.00044899890674243844,0.9999826745472833
1726245801.0337563,0,-0.0002182928423159162,0.0037557061472247404,0.004968127304574148,-0.006337664067514888,-0.007038224619618958,0.00011956393546330188,0.999955140550233
1726245801.0505419,0,-0.0002895806365103499,0.004850058884312977,0.00654382031589692,-0.008512505516247057,-0.01446229125170736,0.00035075082823543763,0.9998591182538884
1726245801.0667384,0,-0.00029991656151794597,0.0056268993040457065,0.006790017428000999,-0.011941870674518035,-0.012588609693753125,0.0002575340362243421,0.9998494148155469
1726245801.0838623,0,-0.0002732773278837467,0.006175109140722252,0.006239754306351421,-0.01084394328815973,-0.005864483228220185,0.0004948808334813054,0.9999238830147972
1726245801.1001284,0,-0.00029111841670540693,0.006864865559207417,0.006614661020434822,-0.009475118416292677,-0.012158310711656553,0.0010309007519531046,0.9998806603066567
1726245801.1167603,0,-0.00020749750346600533,0.007049310284771614,0.0049294408049547,-0.009951260465510774,-0.006075732666416453,0.00018332651304689488,0.99993200982822
1726245801.1340873,0,-0.00011479763543307418,0.007154209349084018,0.003157591010255041,-0.0072945938882836995,-0.00410468651434586,-0.0001335004413302001,0.9999649606992518
1726245801.1501918,0,-8.459211286569035e-05,0.007393014984133351,0.0024958331884573845,-0.0056617019167908966,-0.002025517457789862,-5.0019046847461345e-05,0.9999819197908173
1726245801.1674345,0,-0.0001588319080135882,0.00801751176802977,0.004020038521210997,-0.0065923338130535695,-0.011835749269582536,-2.487186145370177e-05,0.9999082235663008
1726245801.183991,0,-0.00012262272799861015,0.008078591863339833,0.003251786297350593,-0.005174541436680452,-0.01028742006610536,-0.00021422466382091894,0.9999336714088075
1726245801.2001832,0,-0.00012513330709486216,0.008243161687483614,0.0034060592410069127,-0.000489087658708976,-0.011541772251028946,-8.615208801287868e-05,0.9999332682056263
1726245801.2174406,0,-7.292170818901413e-05,0.008043204673593053,0.0022743561719687205,0.0027101675217781358,-0.004017749519897587,0.0001455955898416131,0.9999882456722796
1726245801.2338276,0,-0.00013088726655982092,0.008251588633745852,0.0034671406920036433,0.0036093052809094356,-0.009188035233790255,0.00022087298272003742,0.9999512508812904
1726245801.2501616,0,-0.00013063144901442496,0.00813851394312661,0.003543799113050611,0.0027269542777126113,-0.010430409254101134,9.367534781390416e-05,0.9999418790650227
1726245801.2675142,0,-0.00012606736428813365,0.007905930791139703,0.0034497203910364162,0.0056640940738805065,-0.007892377408613548,0.00040572978995370495,0.9999527307830604
1726245801.2836728,0,-0.00012887314856477143,0.007630444179982963,0.0035109761051280108,0.008423994278531518,-0.011386851040388078,0.0003180989560324867,0.9998996323415832
1726245801.3004668,0,-0.0001603109121362632,0.007380242591609138,0.004124568205394495,0.009374701750611007,-0.014729471076045353,0.00054704765785176,0.9998474175531821
1726245801.3172781,0,-0.00016901915040305887,0.0069694918404902325,0.004277909558555108,0.012810181010886861,-0.011277289886945138,0.0007946029959530832,0.9998540346477345
1726245801.3338394,0,-0.0002408648255750188,0.0067211028327995945,0.0055866843753888335,0.014468946205183747,-0.009841647004506425,0.0013062595674950717,0.9998460307796858
1726245801.3509243,0,-0.0002632247062315141,0.006229678200638538,0.005978246619382876,0.016126624376326545,-0.00962908011821471,0.0015938654877294643,0.9998223204125365
1726245801.3675377,0,-0.00028197645532796736,0.005699962254919073,0.006420728074936288,0.016195341877856866,-0.011383406806747431,0.0012938046737801254,0.999803208146682
1726245801.3840528,0,-0.00027516116401994384,0.004968392983159464,0.006293445207480807,0.01900931836077017,-0.014259237178563864,0.0013559762181194772,0.9997167005202225
1726245801.4005067,0,-0.0002444157479489083,0.004085209562521324,0.005538912959055713,0.019021867526196716,-0.013799610786996205,0.0013722875852850696,0.9997228896672951
1726245801.4174447,0,-0.00012022688180317079,0.002717757573232586,0.0027262658788065,0.02369333092623411,-0.0035089541225925363,0.0010272169620023888,0.9997125877650529
1726245801.4340968,0,-0.00012531202090227374,0.0019568206242569805,0.0028890460752259866,0.026294706794500387,-0.010181062248441846,0.000631738692020979,0.9996021885091637
1726245801.450596,0,-8.046384127945382e-05,0.0009308081929878793,0.0018655281069400328,0.02935329082767358,-0.008855481904116216,0.0006028816779623258,0.9995296900500326
1726245801.4702969,0,-6.75957526534722e-05,5.690614261924967e-06,0.0013397623699342946,0.025713063085474098,-0.01307511198957891,0.00098110839347466,0.9995833718402596
1726245801.483916,0,-0.00011699030229483945,-0.0006325681918438354,0.0023380435757699995,0.024523897524552325,-0.013471754407785079,0.000807816065328278,0.9996081420819791
1726245801.5007281,0,-0.00017007855618930207,-0.0012161371831613988,0.0035120555100151833,0.02207083725804779,-0.015979894636218628,0.0008840369960999928,0.9996283007141874
1726245801.519199,0,-0.00021430854387133723,-0.001865086172377867,0.004299250677550101,0.020658328870959357,-0.014979781315099782,0.001325432029323712,0.9996734881099661
1726245801.5338275,0,-0.00031479598538662563,-0.002276646091308783,0.006129373109425292,0.020749524754141952,-0.01118978828219576,0.0021266140900021617,0.9997198224368611
1726245801.550433,0,-0.0003403067650572245,-0.002890588050548535,0.006772358912990804,0.019771907980593726,-0.016367070302284483,0.0020885496160097587,0.9996683593197438
1726245801.5690928,0,-0.00036666513077958845,-0.0035038443088652657,0.007360646847230142,0.017009837802200195,-0.017763882149436198,0.001491864185262838,0.9996963960374051
1726245801.5836957,0,-0.0002802675217190563,-0.004560546348582468,0.0054392925165228385,0.01673525130457204,-0.005392038980134531,0.0016321952532360074,0.9998440844542037
1726245801.6004338,0,-0.000282076722545799,-0.005161932049772101,0.005487737084923665,0.015068811320475087,-0.009626611357491679,0.0014887662767556755,0.9998390084679297
1726245801.6178014,0,-0.0002772811037294491,-0.005738201606549662,0.005380365373744707,0.011865743561325104,-0.011427591311116236,0.0012433491548735597,0.9998635248719907
1726245801.6338444,0,-0.0002410895762900017,-0.00641418589076108,0.004519329542489252,0.010750083846589641,-0.012053750340546131,0.0005311205068475932,0.9998694218301839
1726245801.6505632,0,-0.00012766839262401674,-0.007331678518928609,0.0020074606103293153,0.008077970596587793,0.00040544937218405517,0.00016394451406967985,0.9999672770266252
1726245801.6684844,0,-0.00021058786111837705,-0.007280842718894994,0.003841254518230999,0.0032679675854086795,-0.009655931834923887,-0.0001907531071892212,0.9999480221399071
1726245801.6839144,0,-0.00014103687538766409,-0.007847127615626207,0.0022838964165716254,0.0017800122188361706,-0.005167203437979275,-3.2908578154561577e-05,0.9999850651295532
1726245801.7009552,0,-0.00015336572951150847,-0.00797489655001763,0.0024687187411323226,5.776965135808386e-05,-0.006429702676117483,-0.0003580756175478884,0.9999792634690063
1726245801.7177742,0,-9.492857590713528e-05,-0.008285742198742363,0.0012570392742614,-0.0007408181452621627,-0.0013505171183887668,-0.0004519788468571857,0.9999987115027251
1726245801.734139,0,-5.695179524202595e-05,-0.008424661290432355,0.0004953015906098065,-0.0034412863157633135,0.004760487515154911,-0.0004915364047914785,0.9999826266986211
1726245801.7506893,0,-0.00012297145919604874,-0.008039452263298115,0.001869780559326963,-0.0061059726182830275,-0.0014562179657746134,-0.0005624033181588193,0.999980139917853
1726245801.7675388,0,-0.00018683944280172989,-0.007588267648793225,0.0032023706215076617,-0.0083790026744421,-0.00964439788862926,-0.0005661061264578852,0.9999182253701555
1726245801.7840483,0,-0.0001772257623233664,-0.007327652057294704,0.0030803712455510475,-0.00922020411575521,-0.004955820605702956,-0.0005981660821008217,0.999945033427101
1726245801.8005958,0,-0.0001622083274706476,-0.00701867951503429,0.0028102652481121304,-0.011116262607913263,-0.00023153095670064462,-0.0006842061734859258,0.9999379515554754
1726245801.817557,0,-0.00025336750326530226,-0.006186923108062381,0.004733958391474119,-0.012499507010144845,-0.011268757683879811,-0.000489113798483024,0.9998582590509805
1726245801.833992,0,-0.00026170649103952827,-0.0056089250486604965,0.005043762195538788,-0.014699600208066986,-0.0029573246372076294,-3.9095018767993166e-05,0.9998875809091203
1726245801.8528826,0,-0.0003034761407938508,-0.004825535136533637,0.006000527286490545,-0.015756070621932818,-0.0040286622315126655,-2.0814214433299684e-05,0.9998677490978243
1726245801.8677356,0,-0.00036576503446320924,-0.00389558046953769,0.007315402850819545,-0.012386467351540236,-0.016965524903199938,0.000541937242895152,0.9997792019717818
1726245801.8853505,0,-0.00036852149185041827,-0.0031792675533596545,0.007361191541618008,-0.017517134976307025,-0.010605755912651676,0.00040676901687324853,0.9997902292294669
1726245801.9023573,0,-0.00030863308109877694,-0.0026512515967428547,0.006181887422605092,-0.009117338414134916,-0.012752965747719865,0.0007063861263143656,0.9998768609301448
1726245801.917936,0,-0.00026432269791404355,-0.0020297762629956258,0.005335640644034116,-0.008144648147487495,-0.015996472636061188,0.00032211161917408536,0.9998388239180663
1726245801.934505,0,-0.00020204076866954995,-0.001475766074732178,0.004076542112510321,-0.010162160589861914,-0.010822564300686446,0.00015582723478667302,0.9998897830821036
1726245801.9514644,0,-9.757463592397401e-05,-0.001044692922199232,0.0019902729307580843,-0.008294460881963549,-0.0060931499529455636,-0.0003661891046335105,0.9999469692678048
1726245801.9677575,0,-1.298279183241561e-05,-0.000525341120473192,0.00035278372754046566,-0.004578820803566156,-0.0013995803675318703,-0.0001261919645240525,0.9999885297594326
1726245801.9847286,0,-5.2868588832424046e-05,0.0005102746359130774,0.0011823899775620867,-0.004340832919295281,-0.0017990007398043508,-0.0006438607852089231,0.9999887530413502
1726245802.0015185,0,-9.831347692238218e-05,0.0015758696539169715,0.0022593777538289783,-0.008288783720579989,-0.0028082166865150875,-0.0007788383366019585,0.9999614009522171
1726245802.0180368,0,-0.0001889808774735381,0.0028477772552739297,0.004350835644646479,-0.011085721796187942,-0.006304184483367807,-0.0003715664902213725,0.9999186096721074
1726245802.0343378,0,-0.00022531681751690132,0.003840473585390482,0.005210510960116747,-0.011015587153634845,-0.005264139897429051,0.0001580832434862514,0.999925457561957
1726245802.0515676,0,-0.000285592588227604,0.00488588468819845,0.006531965677508394,-0.007170164297223355,-0.011475795661562834,0.0003827040862292969,0.9999083699997051
1726245802.0682282,0,-0.0002705787852600555,0.0055319918381968,0.006169624892443651,-0.011510109831145502,-0.005266695769691973,0.00016538405870772708,0.9999198727575412
1726245802.0841992,0,-0.0003195141938705403,0.006422213181363251,0.007263025185393408,-0.011746740638406177,-0.01409705321060014,0.0005706638294364137,0.999831466557212
1726245802.1017346,0,-0.0003295504381275511,0.007071164637885747,0.007431112413496127,-0.009069329011863882,-0.018270958027146882,0.0008031785139138677,0.9997916154220937
1726245802.1180022,0,-0.00017878087458060422,0.0069669593099690175,0.004395652656526549,-0.008928523079757974,-0.004557825379309235,2.893286018038876e-05,0.9999497521707356
1726245802.1341474,0,-0.00010760183798725192,0.007152549218856646,0.003013238543485614,-0.006673467072449645,-0.0030923478663642534,3.2378849525251754e-05,0.9999729502209129
1726245802.1518052,0,-0.00011797117461867507,0.007567626083478649,0.003209655589372393,-0.006773892237203321,-0.00534151504940845,3.500804245245878e-05,0.999962789995394
1726245802.1676219,0,-0.00010910452214749576,0.007835080111507286,0.0030577706262986063,-0.006109793755053146,-0.007367626424613317,-0.00021822739151118953,0.9999541693887493
1726245802.184674,0,-0.00013410721222996077,0.008181564483107412,0.0036692660221780116,-0.0055229845299832525,-0.010769052239748118,-0.0002011205682142181,0.9999267391695534
1726245802.201549,0,-0.00012592754862654138,0.008272221288854202,0.0035187326676342783,-0.00044218253919491105,-0.011213494639524214,-5.531644174169502e-05,0.9999370274935631
1726245802.2179985,0,-8.676886048352832e-05,0.00811491962753388,0.0026269957676922197,0.002717410394239761,-0.005064392045566749,0.00016425409366069011,0.999983470180658
1726245802.2343528,0,-0.00010747153026436837,0.008161329183132029,0.0030708041287830375,0.00446134646980292,-0.007693512946841549,0.00012354226386452632,0.9999604447094507
1726245802.2518408,0,-0.00011217156189605533,0.008057978008496957,0.0032177498566270434,0.004051631825921809,-0.009185864609158139,6.394351915628629e-05,0.9999495987709359
1726245802.2679303,0,-9.356705370289914e-05,0.007756426436146449,0.002801173398308042,0.0072559816766550565,-0.005511250529677443,0.0002682992337042727,0.9999584515683781
1726245802.2852697,0,-0.00015287702804515094,0.00771699326880884,0.004009654201873756,0.008608708677195659,-0.014299258206539852,0.00041564915793220576,0.9998606145785678
1726245802.3020926,0,-0.000147785381175414,0.007303303974048895,0.0038520947668101387,0.010373319244603772,-0.011851689530860632,0.0005580361539459674,0.9998758024368649
1726245802.3177452,0,-0.0001719203522711695,0.006974290665055918,0.004409542573694345,0.013367355848215402,-0.01382243829725373,0.0007842255089018527,0.9998148023446628
1726245802.3345017,0,-0.000219072334368854,0.006630150602081853,0.005252474200792599,0.014004242252059268,-0.009169312706223608,0.0012423666241195956,0.9998591207908305
1726245802.3515348,0,-0.0002814645921113892,0.006298184208021298,0.006446072252925816,0.014760924032908044,-0.01201897300177269,0.0015750519774049327,0.9998175726706077
1726245802.367816,0,-0.0003006270402153513,0.0057277767180133644,0.006810691514866208,0.01662162122500575,-0.015608330801244323,0.0012386997358505133,0.999739249674842
1726245802.3849275,0,-0.00027914526435544407,0.004938841066585428,0.006420141604305253,0.01984224556987599,-0.01476836756651357,0.0013381218343407825,0.9996931479409676
1726245802.4013996,0,-0.0002495709273070386,0.004058717313091311,0.005695717412938111,0.019863217299459918,-0.012365465838807675,0.0013686911028320226,0.9997252995387127
1726245802.4179397,0,-0.00018473653935006693,0.002990860709021127,0.004238340458667267,0.019804194171006293,-0.009953238501446528,0.0007467623334628484,0.9997540543966739
1726245802.4346695,0,-9.035552263417454e-05,0.001751163375369951,0.0021596435475520013,0.02402211121797823,-0.004482908516559738,0.0007699621148677156,0.9997010797544459
1726245802.4532657,0,-6.734267699360147e-05,0.0008131595536674754,0.0015549186819675935,0.027174817610420628,-0.007502588215948539,0.0008006188409760058,0.999602220619469
1726245802.4681482,0,-6.99242937431774e-05,-5.285082462533156e-05,0.0013922346125106854,0.025655126072671636,-0.012307284553446252,0.000988390819021358,0.999594601994581
1726245802.4848785,0,-8.79837181297842e-05,-0.0008101564396158315,0.0017779033743048369,0.02650715953234335,-0.008651145463496051,0.0010120849180352766,0.9996106761433748
1726245802.5021744,0,-0.00012921266343509727,-0.0014607978007041087,0.002604736996388774,0.02293833513341288,-0.0065499046242238745,0.001174892941516659,0.9997147348905571
1726245802.518024,0,-0.0001808978948485624,-0.0020956737392216897,0.0035110442260207716,0.019852734301825256,-0.008188885843304987,0.001454683290719195,0.9997683206552958
1726245802.5346358,0,-0.00032832231947967484,-0.0022682410432499703,0.006479509584745845,0.017135173419618614,-0.017485971555431648,0.0018191695531713868,0.9996986132093908
1726245802.5521884,0,-0.0003453578311660616,-0.002927826232870119,0.006906573979060647,0.018400505551874093,-0.01676235921176936,0.0019631891696124406,0.9996882467036288
1726245802.568155,0,-0.00031939033002626913,-0.003767048991694714,0.00634821975190283,0.015833331351281885,-0.0076161812274177405,0.0016985592819038949,0.9998441950115016
1726245802.585037,0,-0.0003263421462690645,-0.004391425343704057,0.006460800276896672,0.013367783716835656,-0.014667955081215078,0.0013793581031437431,0.9998021058306783
1726245802.6020231,0,-0.0003098033742785487,-0.005078966750343862,0.006123382027789508,0.012515161825419457,-0.015186824658344813,0.0013154615827675185,0.9998054814023098
1726245802.6182358,0,-0.0002848909853985383,-0.0057302823470977635,0.005567799023425802,0.01208090953407346,-0.011613194855341614,0.0011090293332600507,0.9998589677469616
1726245802.6352289,0,-0.00019946669862897165,-0.006629788755567791,0.0036185185803120747,0.010091808688238139,-0.006082443056025863,0.0004201267068379677,0.9999304889728188
1726245802.6527104,0,-0.00011864168336233297,-0.00739083028801313,0.001795331507733503,0.007234458884744583,0.0003252013959248965,4.102747970218602e-05,0.9999737772389049
1726245802.6682773,0,-0.00015129709790949784,-0.007582327474974416,0.0024757374104546464,0.0041400573625828664,-0.004354995521524861,8.271959965720762e-05,0.9999819433852343
1726245802.6856134,0,-0.00012446588338216663,-0.00795008642167596,0.0018446684922791257,0.0036397841431237057,-0.003405083110573158,-0.0001693045151907152,0.9999875642808679
1726245802.7024074,0,-0.00011988022997383786,-0.008130284878670267,0.001768443276484751,0.000405591847817342,-0.003358924357789922,-0.0004601358986024322,0.9999941706816927
1726245802.7185078,0,-0.00012080141862908638,-0.008175988893972598,0.0018182543065034472,-0.0010160331771793757,-0.003033941392566563,-0.0003694337849646547,0.9999948131839924
1726245802.7384255,0,-3.9144265237800354e-05,-0.008510662127428346,6.865963297498953e-05,-0.003200837250740363,0.005061897703433173,-0.0004546913024308516,0.9999819623814991
1726245802.7521996,0,-7.925344711519001e-05,-0.008232059906700215,0.0008836683611110307,-0.005694675078982814,0.0027838415707441386,-0.0006030193908316691,0.9999797284292657
1726245802.768165,0,-0.0001893469505937383,-0.007554585163305287,0.003268757732700033,-0.008713411950645374,-0.011197499363507384,-0.0006145126509846015,0.9998991523320662
1726245802.787628,0,-0.00010264032555390105,-0.0076357310682580014,0.0014473246912702314,-0.006998727288016286,0.002930833914958675,-0.0006458640642703622,0.9999710050239063
1726245802.8026414,0,-0.00010844519069584583,-0.007248302280390342,0.0015735397341054337,-0.008447301572012919,0.0031926831710252937,-0.0006071563737263263,0.9999590397768595
1726245802.8182464,0,-0.00019772393447964947,-0.006407054367468992,0.0035096997744467812,-0.010161049494453246,-0.0031593971336597963,-0.0005518487815379429,0.9999432317616063
1726245802.8347788,0,-0.0002742013231915865,-0.005528688453236111,0.0053085841370901716,-0.01264003483547575,-0.004850475502280805,0.00023597055806028416,0.9999083191596394
1726245802.8523846,0,-0.0002779652230848645,-0.0049082494258695635,0.005442369138404811,-0.012252812325601685,-0.004773260801208086,0.0004412316693083044,0.9999134411968124
1726245802.8685012,0,-0.00034642010359109594,-0.0039488142184485025,0.006869497669769283,-0.010623454074176883,-0.01412339177988046,0.000622263918321444,0.999843630182131
1726245802.8859844,0,-0.0003690265800426741,-0.003141720998763477,0.007341241816915689,-0.017128030289728355,-0.00989223831112943,0.0002958453173026456,0.9998043241930584
1726245802.9048567,0,-0.0003251978732530531,-0.0025637274284975244,0.006413960868258353,-0.013321403667489943,-0.0076475886883027935,0.0008979831122333355,0.9998816171017009
1726245802.918311,0,-0.00017827696824417833,-0.002375844450245509,0.0034204105378664753,-0.005302651625552633,-0.0011543295170022322,0.00033200409952813454,0.9999852194819593
1726245802.935846,0,-0.00015579273302379734,-0.0016391546561223842,0.0030191762202401396,-0.007203230584885545,-0.004469256351221738,5.5564267857599155e-06,0.9999640689474468
1726245802.9518688,0,-4.742128687754894e-05,-0.0012253580973661893,0.0009145146416768407,-0.003502407106680888,0.00031213772222681745,-0.00010537586829969861,0.99999381228607
1726245802.9683745,0,-8.04980500545081e-05,-0.00020483943560259702,0.001698761488370537,-0.004347562477425489,-0.008696208786586572,6.33918328608152e-05,0.9999527342003324
1726245802.9855144,0,-0.0001226984649252262,0.0008503251181339687,0.0026049412333480643,-0.004136287423844405,-0.010169153533202564,-0.00042154817245973204,0.9999396490488333
1726245803.0019584,0,-0.00011938170010354498,0.0017183649184321212,0.002738691486742475,-0.009529824101296323,-0.003374514780341745,-0.0008496881198723944,0.9999485352420365
1726245803.0186002,0,-0.00016735503450440207,0.0027872479961237717,0.0038345464711518856,-0.009769677084322293,-0.0028697541654086603,-0.0005347338406364489,0.99994801463897
1726245803.0366073,0,-0.00027350643125210463,0.004099912625731302,0.0062553746441052025,-0.012833012547023476,-0.009097300798973893,-8.316607223642325e-05,0.9998762653401396
1726245803.05224,0,-0.000229458832669509,0.004676380794177377,0.0053250642162690895,-0.008179049070353737,-0.0025873817020297053,0.00025555385638662323,0.9999631709740411
1726245803.0683434,0,-0.0002574150583660497,0.005499665632857669,0.005849948408353696,-0.010367403925495676,-0.003961165677249917,0.0002670532894387345,0.9999383754936418
1726245803.0858119,0,-0.00031514760914979397,0.006424528717055827,0.007081168290828045,-0.011142858023474696,-0.011280619884763818,0.0003436894959113749,0.9998742251941565
1726245803.1018977,0,-0.0003116288374024545,0.00701532358886882,0.006977226799001903,-0.009933916206925754,-0.010892150720147103,0.0006055393425663831,0.9998911499176238
1726245803.118678,0,-0.00021826716684124277,0.00716321131359681,0.005202705771370148,-0.009082290886485947,-0.008442974657939107,0.00011246001173764574,0.9999231048055267
1726245803.1357112,0,-0.00011290878190147167,0.007187973943066303,0.003099249548595203,-0.008039086624350484,-0.0038127878697972396,0.0001026258522363801,0.9999604118178083
1726245803.1518698,0,-0.00016753166895483172,0.00780708128585307,0.004257009830881991,-0.0070554991683162835,-0.010845847533560085,0.00010399169093812232,0.9999162848501333
1726245803.1687958,0,-0.00010389653934012654,0.007806976446738185,0.002857675001987422,-0.005002568289589167,-0.003604944718387403,-9.824113161953131e-05,0.9999809843355849
1726245803.1856074,0,-0.00014018387835618826,0.008201671436498956,0.0037321265995042484,-0.005315879290803747,-0.01047320005370502,-0.0001710978221432877,0.9999310097369397
1726245803.202128,0,-0.00012761019123223028,0.008284836351503183,0.0035473495408981084,-0.00023891041320807792,-0.010431419404043199,8.510335296405346e-06,0.9999455626875924
1726245803.2187383,0,-8.193458530144851e-05,0.008100703389398762,0.0025467471766530136,0.0026731039694501838,-0.004231920025120845,0.00016717725685762327,0.9999874586312741
1726245803.2388513,0,-0.00010344970259054166,0.008143665600477419,0.002990424282867209,0.004554369602701409,-0.0077309187577854896,9.738057377885592e-05,0.9999597397544094
1726245803.2518024,0,-0.00013445714507739903,0.008136203343752943,0.0036493450996004278,0.00462410773166751,-0.0096354218184926,0.000211034246224111,0.9999428642370586
1726245803.268943,0,-0.00012635715241637502,0.00787979632047912,0.003472454213161156,0.00680037943066062,-0.007148652035198524,0.0003794100524008843,0.999951252642693
1726245803.2875028,0,-0.0001370449732285945,0.007618704721137959,0.0036492161517048933,0.008974730566888686,-0.012200068215384705,0.0004368582682005498,0.9998852042617918
1726245803.302107,0,-0.00010761417814219791,0.007088635480325878,0.0030027042175834215,0.012422628121490129,-0.0068138452020832406,0.0007936401990815272,0.9998993049099253
1726245803.3186004,0,-0.00016898584721257364,0.006906338060469689,0.004272977322084323,0.014528266603935554,-0.01299580456347521,0.0009796194680980765,0.9998095212983975
1726245803.3382394,0,-0.00023961061792098702,0.006670415528348447,0.005644260760483348,0.015116836843392158,-0.011223702170489852,0.0016001385352646606,0.9998214587165581
1726245803.352513,0,-0.00028922118309244506,0.006281094710758231,0.0065814048357384245,0.015795544104731052,-0.01472313793825813,0.0015555349290849324,0.9997656276881952
1726245803.3687508,0,-0.00030000837200359616,0.005670680014304378,0.006791935142916949,0.01858770935759348,-0.01625102019476713,0.0012892919502172908,0.9996943228456057
1726245803.386819,0,-0.00021850198673620887,0.004619775696302197,0.005067176660923457,0.02071809766267029,-0.0051720436418891515,0.0015714286380239498,0.9997707442238156
1726245803.4017887,0,-0.00025492591766456264,0.00402815032541099,0.00579429692027957,0.02318687922483652,-0.01302715171374732,0.0014064304022564885,0.9996452790383015
1726245803.4189286,0,-0.000201497786350474,0.0030065921043906547,0.004579482513633854,0.022501550481756522,-0.013630950306356296,0.0008250247891730013,0.9996535383590457
1726245803.4366012,0,-0.0001439345170308266,0.0019293131499845367,0.0032941307769456057,0.024119885162247306,-0.011843949698835395,0.0005548107728296786,0.9996387568418392
1726245803.4525893,0,-9.241209995550323e-05,0.0008686922582312311,0.0021434128922731797,0.026381092685599784,-0.010655296942997536,0.0004761505617526375,0.999595055948364
1726245803.4693525,0,-6.297989667500892e-05,-0.0001379950804011792,0.0013175209578976169,0.026444053182350255,-0.013657271809939985,0.0009714669742870029,0.9995565252800446
1726245803.4862425,0,-8.631875908869736e-05,-0.000874732875673842,0.0017161060896403212,0.030471049016224272,-0.007912103847789167,0.0011529556820200333,0.9995036690666763
1726245803.5024602,0,-0.00016158162670131454,-0.0013647450843113642,0.0033187620624804746,0.02677784719907048,-0.01214185629570268,0.0011512616713404368,0.9995670046683424
1726245803.5190618,0,-0.00019112579671741264,-0.002076345100565427,0.003787847958114979,0.024221902125427436,-0.011148712043362373,0.0014077254378878183,0.9996434484286344
1726245803.53601,0,-0.0002853245260371998,-0.0025164260018411076,0.005514980147491362,0.017382410125842657,-0.007492746001386303,0.002006039200070093,0.9998188267792837
1726245803.5524006,0,-0.0003553984445111461,-0.002946082932725294,0.007063895175495629,0.015912977719515723,-0.015299417939654579,0.001697591860388325,0.9997548815248074
1726245803.5723927,0,-0.0003178470020682144,-0.0037989137815948003,0.006318413095188929,0.015538647527199294,-0.009630101773679258,0.0016719565628091123,0.9998314938698951
1726245803.585971,0,-0.00031462720265057606,-0.004490042216340076,0.006203871282805509,0.012225038694357565,-0.012984966878777773,0.0014284722651499017,0.999839936455364
1726245803.6027422,0,-0.00028668330172953836,-0.005226689737787763,0.005575406142118001,0.01412667377803774,-0.010533294437954263,0.0014849634896279766,0.9998436286138381
1726245803.6212597,0,-0.00029845225863204394,-0.005705765367581644,0.0059047782992479566,0.010981502345819898,-0.013781657841092794,0.0011043832559582997,0.9998441142753223
1726245803.6366258,0,-0.00011944011590654354,-0.007010665751906482,0.0018728906736523458,0.009401415924020386,0.0019709053955845484,0.000365650865503502,0.999953796537615
1726245803.652781,0,-0.0002000511278287911,-0.007067048040034941,0.003514038368634669,0.003841285210628196,-0.007873212317084438,-0.00026966539301680854,0.9999615914305492
1726245803.6703124,0,-0.00014445336054228383,-0.007612177814656027,0.0024046930806224725,0.0048785654494698715,-0.0015334010545712624,-0.00017849805672570857,0.9999869081237037
1726245803.6863108,0,-0.0001422312118115922,-0.007867148008703504,0.002296005612308456,0.003263394800346485,-0.003934261401517838,-6.806045207856674e-05,0.9999869335193219
1726245803.7043645,0,-0.00012551350282835342,-0.008119123706003968,0.0018524833284646002,-0.0004147827396265806,-0.0021256652906775364,-0.000503607937499173,0.9999975279376425
1726245803.7206984,0,-0.0001229117057285212,-0.008159236707796766,0.0019000938197568898,-0.0014749024077467857,-0.00280182606814108,-0.00042090144276677637,0.9999948986247614
1726245803.7368128,0,-4.5639299645019234e-05,-0.008477871010651852,0.0002223953216071388,-0.0034812773522292723,0.005345934333028853,-0.00045676998454167956,0.999979546318466
1726245803.7534242,0,-4.945802475052204e-05,-0.00835527972594564,0.00025154817128289123,-0.004830618797480269,0.005061840851829119,-0.0005429103939008079,0.9999753737655385
1726245803.7704773,0,-0.0001913806245331493,-0.007536546511019574,0.003317434862189203,-0.00848479968627229,-0.009935129301081414,-0.0006444676598129726,0.9999144393604336
1726245803.7869685,0,-9.086148244958654e-05,-0.007678462909292004,0.0012029924325422281,-0.007317641346897097,0.004359903709408845,-0.0007308784037602928,0.999963453922953
