Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263303.7653587,0,-9.19890021416868e-06,-0.002396192979445419,9.50092563287728e-05,0.01844670372361637,-0.0014716008062035497,0.0002735351280239419,0.9998287246780491
1726263303.7786121,0,-1.0701571086954773e-05,-0.0028607586167822357,8.847738118485786e-05,0.021714359332595405,0.0012347154459123458,0.0003631207610972555,0.9997633871170996
1726263303.7942271,0,-1.2564709135102726e-05,-0.0032609696358583897,0.00015621532342768155,0.020593093484907673,0.0016173815654876988,0.00047369865647597296,0.9997865193065849
1726263303.8109813,0,-1.3062527439780512e-05,-0.003729687297896604,-2.0697584291957698e-05,0.018138724464983776,-0.0018796302784179742,0.0002870826244630785,0.9998336717916468
1726263303.82776,0,-1.3570663795612122e-05,-0.0041862373503605416,-5.1469175262798325e-05,0.022353717577858454,-0.0006362150319740842,0.0002924643042163516,0.999749879222555
1726263303.8448262,0,-1.5748642298560857e-05,-0.004618922809220855,2.1986304071925712e-05,0.01665747153098853,-0.0013555847768211794,0.0004195453051017511,0.9998602477415752
1726263303.860802,0,-1.7274301282863554e-05,-0.005007025765543502,5.021556622526898e-05,0.017467235954098718,0.00016403027670977956,0.0005045927257710815,0.9998472954148415
1726263303.8787766,0,-1.759284805899963e-05,-0.0054243372952292816,3.966080691535064e-07,0.015385448049020404,-0.001061471962264115,0.00044545760815620456,0.9998809743330072
1726263303.894397,0,-1.8818082017836538e-05,-0.005783995667766402,-7.4163385544617925e-06,0.007904755715368675,-0.0008853840759718712,0.0005920065397056048,0.9999681897242407
1726263303.9111657,0,-1.920307809753627e-05,-0.006151757417803046,-7.319741011039654e-05,0.014485495261668256,-0.0019278411093390892,0.00044485551521242646,0.9998931222682012
1726263303.9318771,0,-2.0053661952868058e-05,-0.00645621258562539,-6.823930376473286e-05,0.01262583912699713,-0.001117907627097979,0.0005149824497582077,0.9999195333935391
1726263303.9449193,0,-2.120366811621545e-05,-0.006739076407257887,-0.00010896722507008249,0.0023746949070815294,0.0022743931095264677,0.0006015651658628551,0.9999944130241093
1726263303.9608197,0,-2.179699867238413e-05,-0.007014117107089527,-9.39019647294947e-05,0.003754174623990802,-0.0027359526595277994,0.0006122441210816955,0.9999890228862882
1726263303.9776466,0,-2.2616632696419322e-05,-0.007211773630574484,-7.158919106330375e-05,0.0029593510752752928,-0.002492352802074599,0.0006505789731110777,0.9999923035532439
1726263303.9945102,0,-2.3488971737532833e-05,-0.00736710292053145,-6.946945796257044e-05,-0.005582684875159967,-0.0034314535737720057,0.0007968733801952828,0.9999782116370194
1726263304.01166,0,-2.482525584870486e-05,-0.007451357767156268,2.7959060236035192e-05,-0.006720001704468467,-0.004231387258130138,0.0009447435189307837,0.9999680216880174
1726263304.0278141,0,-2.4095750771467722e-05,-0.007569666977321486,-8.448979024801709e-05,-0.007038035373597185,-0.003595600984847556,0.0007841368140189304,0.9999684609231907
1726263304.0454905,0,-2.3357192986936856e-05,-0.0075815082381768505,-0.00010231566565239856,-0.007250002283549462,-0.0034693180559136547,0.0007510343329929212,0.9999674180924827
1726263304.0620966,0,-2.3828099334526386e-05,-0.007567352563424839,-6.287353276343956e-05,-0.007862392072509355,-0.004005123121842925,0.0008605671522674657,0.999960699829675
1726263304.0780597,0,-2.3598696972809697e-05,-0.007511060204669024,-4.874048396487167e-05,-0.016139704795247515,-0.0030013245116470447,0.0008934589735292462,0.9998648427219354
1726263304.0982037,0,-2.2636692387536985e-05,-0.007432998951313926,-0.0001289348620232563,-0.017018796912800768,-0.004043053091243825,0.0008542885267751065,0.9998466304711214
1726263304.1117952,0,-2.277836386508158e-05,-0.007255193115437903,-2.5470778133842678e-05,-0.007949246584579411,-0.003530830521945514,0.0008026950140073693,0.999961848469869
1726263304.1278913,0,-2.253493797997854e-05,-0.007045309312104301,1.7939341576655638e-05,-0.007906227830542845,-0.0033941117806781857,0.0008152548668057612,0.9999626527656991
1726263304.1447473,0,-2.1452407844166985e-05,-0.0068324874683886325,-0.00010151003493523626,-0.014968954576564242,-0.006022953846228286,0.0008975541149823577,0.9998694158851252
1726263304.1615682,0,-2.0251051622706323e-05,-0.006545975457268346,-1.4976773318512404e-05,-0.0066029866113102,-0.003420065416756799,0.0007087222678081607,0.9999721003273557
1726263304.1783261,0,-1.958669094100712e-05,-0.006243118276851018,-5.4340336068228156e-06,-0.006108867405282442,-0.0031208277407170824,0.000699682090520395,0.9999762260265039
1726263304.1946614,0,-1.803186745573836e-05,-0.005906605222437379,-5.750378317084076e-05,-0.013847307490417606,-0.0033437453224226506,0.0007238659340638689,0.9998982685556537
1726263304.212238,0,-1.6489908679478847e-05,-0.005547676707427502,-6.544361192923365e-05,-0.0053029751129405125,-0.002588965803337608,0.000528753936641932,0.9999824479111097
1726263304.2281835,0,-1.64200900096525e-05,-0.005128008545046619,7.702437092081376e-06,-0.004527321054586715,-0.0025777509728418797,0.0005991018556875443,0.9999862497259436
1726263304.244745,0,-1.5026548564873766e-05,-0.004721386752466753,1.2704563245202691e-05,-0.0034588003660554014,-0.0014408456474486863,0.0005340225150613698,0.9999928377162516
1726263304.2613616,0,-1.3820922999083363e-05,-0.004259420052546243,6.400092100701379e-05,-0.00921755081349068,-0.0019984418961583555,0.0006649739591737874,0.9999552993992391
1726263304.2790368,0,-1.3114311933391669e-05,-0.0038010373495271786,0.00010595703986792687,-0.0033676004635629473,-0.0022261873454530543,0.0005048880107779113,0.9999917241883141
1726263304.294479,0,-1.0807897004442131e-05,-0.0034124011527481703,-9.353218179432006e-05,-0.006007686399683349,-0.004543976038876573,0.0004518821457190203,0.9999715274888619
1726263304.311414,0,-1.009396781986329e-05,-0.002900288884288362,0.00010714471123816263,-0.003370222415766576,-0.00045668341159631437,0.00040945412365677326,0.9999941326770125
1726263304.3283992,0,-8.765747899329117e-06,-0.002494347194686268,8.32821690282586e-05,-0.0019071364627721125,-0.0010936506176259405,0.00035157994913336856,0.9999975215721179
1726263304.3450484,0,-6.8983802179843815e-06,-0.002070246168668272,4.909913458625668e-06,-0.007294866633513552,-0.003934487150505581,0.00043687373651016856,0.9999655563433174
1726263304.3616033,0,-5.8142775588207864e-06,-0.0015925550165136614,0.0001147798142825094,-0.0027501322036618528,-9.478308393964394e-05,0.0002761165539110183,0.9999961757670267
1726263304.3788702,0,-5.923749287695914e-06,-0.0011887087077625583,0.00019127011413389925,-0.004686919648787321,-0.0003987317472625512,0.0004227862872626107,0.9999888474622879
1726263304.3950605,0,-4.249830669418536e-06,-0.0008717362818109486,5.8087747635965576e-05,-0.004822038549140491,-0.0052406216370439835,0.0003949964345047112,0.9999745635799466
1726263304.4116237,0,-3.1968930421592534e-06,-0.00046320738947224074,0.0002047078536490876,-0.0022452259237731014,-8.96826716306988e-05,0.00029116063453109303,0.9999974330682326
1726263304.432028,0,-2.3284855455589416e-06,-0.00015175658712587777,0.00021278981310462146,-0.001631695819543415,-0.0008817592271156578,0.0002661399298214564,0.9999982446179372
1726263304.4463403,0,-1.4376987992526977e-06,0.00013263013226810777,0.00023058154358408632,-0.004912411989383213,0.0023431418118616057,0.0002682235847482565,0.9999851528652836
1726263304.4616494,0,1.8332225504868767e-07,0.00032641969787325825,0.00010231597715916466,-0.001720894618315588,-5.923362495843601e-05,8.572448692376175e-05,0.999998513831097
1726263304.4784677,0,3.7440720070870483e-07,0.000540855029600516,0.00016794866943006716,-0.0018614946685844677,-0.0004394146212421622,0.00016477252544420292,0.9999981572995045
1726263304.495911,0,2.537728750074918e-07,0.0006764272348961015,0.00012132647247965116,-0.009652083764054463,-0.0006846980153876869,0.00020022686616380286,0.9999531630915727
1726263304.5123754,0,1.1517487404802515e-06,0.0007865646287647377,0.00011297387622081578,-0.008131783555835563,0.0005245273865263138,0.00010547174768516226,0.999966793370126
1726263304.5283556,0,8.761589628734796e-07,0.0008576391727843521,0.00020338222892725698,-0.0020956111031894087,-0.0010951523776322896,0.00022063312910303748,0.9999971801842226
1726263304.5459752,0,9.465445677541905e-07,0.0008521999382447117,0.00010127844517768417,-0.004963436114341375,-0.004980447508938472,0.0003048094470073086,0.9999752329611721
1726263304.5623004,0,1.4888938323198637e-06,0.0008442689434694186,0.0001657156011129226,-0.0010926405908434108,-0.00015124925959358328,0.00010307845238276773,0.9999993863173284
1726263304.5785484,0,8.391760950446555e-07,0.0007717284280485821,0.00020516091233744034,0.0003122073076796745,-0.0007714768972151889,0.00024373902121079438,0.9999996239705711
1726263304.5989463,0,2.4441276055790774e-07,0.0006509088460219583,0.0001800157698932079,-0.0002535997019283463,-0.00017710467400527233,0.000159897738933499,0.9999999393769176
1726263304.6123412,0,6.314842526957046e-07,0.0004871691711189252,9.396922875581669e-05,0.0064123450937857,-0.0032652824543430423,0.00012044444906991743,0.9999741022916675
1726263304.6285794,0,1.152099391025215e-07,0.00028592173187970773,1.7064287450419558e-05,0.0038046168248410733,-0.004674742619360111,0.00013421973211801824,0.9999818266635262
1726263304.6452422,0,-1.0776524893088204e-06,7.048817537983482e-05,9.23951674208851e-05,0.00874761600260098,-0.00014088539740407733,7.122039421883088e-05,0.999961726414182
1726263304.6621447,0,-2.4891332047573785e-06,-0.0002055887994361529,0.0001668818872111874,0.009820658464343723,-0.00022622826213990178,0.0002090762238099487,0.9999517287225583
1726263304.6786847,0,-3.477936912424592e-06,-0.0005030549425049847,0.0001843792043017401,0.010075056935258422,0.00044685410701643505,0.00023571723099750227,0.9999491176987685
1726263304.6953757,0,-4.282026006876367e-06,-0.0008698415604342363,4.283651511008481e-05,0.014127127084787531,-0.004878531279153564,0.00019079997775779876,0.9998882876643055
1726263304.713028,0,-5.389275335713498e-06,-0.0011946289087153474,0.00014337789274475142,0.01466101220263227,0.0012162143507722918,0.000248969414891911,0.9998917509201072
1726263304.7288506,0,-6.709844349947842e-06,-0.0015931840250520558,0.0001241147385315148,0.01643100235258599,-0.00038949505802711145,0.0002734397352536083,0.9998648887154705
1726263304.7452009,0,-8.15380095528768e-06,-0.001988907966542689,9.704130114164661e-05,0.017684828891607593,-0.0006472077805204845,0.0002340728470837175,0.99984337431373
1726263304.7648077,0,-8.340960440800846e-06,-0.002446366462512214,1.1709410606175535e-05,0.019110832406715746,-0.002257642245537953,0.00022893441236928163,0.9998147962124028
1726263304.7795055,0,-1.0350072991016716e-05,-0.0028900286710429016,9.482382216931575e-05,0.017490499689599166,-0.0006732788522487985,0.0003143856655747197,0.9998467533966635
1726263304.7952852,0,-1.240994855874064e-05,-0.0032935403339220087,0.00010535267431037765,0.017570922744249914,-0.0015484359153004326,0.0003961287795800761,0.9998443419363445
1726263304.81199,0,-1.2395270677523043e-05,-0.0037612890853476306,-6.289956539244092e-05,0.020686703037051193,-0.003535737005942271,0.00025538721844141484,0.9997797225682516
1726263304.8332262,0,-1.3119218055981912e-05,-0.004215984334765955,-1.5386180674394196e-05,0.017752764758039004,0.0006438027049442895,0.0003047676303307587,0.9998421535313534
1726263304.8452997,0,-1.5010661057010037e-05,-0.004632349708256343,-1.8003461115496698e-05,0.016318492469517946,-0.0015594484942450324,0.0003692370771592483,0.9998655602569263
1726263304.8621068,0,-1.683050278433327e-05,-0.005044169482365509,-5.041221854908007e-05,0.015776417952228994,-0.0007571329339422637,0.00041676624543824547,0.9998751710549741
1726263304.8794296,0,-1.728062887827361e-05,-0.0054563269924865565,-0.00011540662736724931,0.015652040013704467,-0.0014495851765878355,0.0003450252965630457,0.9998763890120468
1726263304.8957746,0,-1.8812030209981044e-05,-0.005851833598673526,-0.00019645074410499984,0.010238155928297509,-0.005150656098974834,0.00048519733205642927,0.9999342055797906
1726263304.9120865,0,-2.087207344660524e-05,-0.00613093800029463,3.6453104334345015e-05,0.01416773964663305,-0.001927161210437088,0.000590351999501498,0.9998976011009781
1726263304.9301345,0,-2.1328757766795163e-05,-0.006467930698931365,1.0008658586221872e-05,0.008107257581409458,0.0010810515259813717,0.0006795192437751305,0.9999663204106947
1726263304.9459693,0,-2.1683381291035714e-05,-0.006749289528147355,-3.725859674241114e-05,-0.002082840288074016,-0.0006380945427204576,0.0007184742248168976,0.999997369199778
1726263304.9618094,0,-2.1798017151692227e-05,-0.007014937374094936,-9.072821014996538e-05,0.003674237897042431,-0.002606614435978533,0.0006187612566329397,0.9999896612823382
1726263304.9789474,0,-2.224947621742332e-05,-0.007219660054597731,-0.00010193487395805053,0.0028714049821331757,-0.002963977630185736,0.0006519846745851192,0.9999912723549244
1726263304.9978588,0,-2.2747991317081327e-05,-0.0073720413659456524,-8.987434487170448e-05,-0.005536703936811671,-0.0031929456305875557,0.0007377653481156517,0.9999793026408134
1726263305.0126975,0,-2.3800085752162653e-05,-0.007463818673869257,-2.489293453322666e-05,-0.006641429213693006,-0.0038187929823847336,0.0008482194989639496,0.9999702939396944
1726263305.0290394,0,-2.418396779323381e-05,-0.007546984560105048,9.636701269976891e-06,-0.007220949548572391,-0.003951880300778183,0.0008647131968088168,0.9999657458137216
1726263305.0460672,0,-2.3259235059750593e-05,-0.007568465574567514,-5.229603288393147e-05,-0.007354804890131543,-0.0036945168458648973,0.0008022526584682372,0.9999658063058835
1726263305.0625308,0,-2.3272436739912847e-05,-0.0075705291420479675,-8.58225148675215e-05,-0.007826853739381785,-0.003699909657915741,0.0007976170665218861,0.9999622067038738
1726263305.0791667,0,-2.3662727819977773e-05,-0.007494389252123723,-1.3957032111780906e-05,-0.014703379098103063,-0.0009349962244989102,0.0008633054144818313,0.9998910896337255
1726263305.0964515,0,-2.2895771492098335e-05,-0.007411388157771456,-6.39799559244233e-05,-0.01647819345580953,-0.0026494782671394376,0.0008558068975677472,0.9998603487487135
1726263305.1131628,0,-2.1936470492360873e-05,-0.007274005027646025,-0.0001494934208946743,-0.00912891998426336,-0.005144687293196293,0.0007663895697991576,0.999944802306409
1726263305.1288586,0,-2.169534968316079e-05,-0.007065777248111073,-0.00011328487970050417,-0.008428959877047662,-0.004103456992442457,0.0007361383253710805,0.9999557852107603
1726263305.1456406,0,-2.1303331319994297e-05,-0.00681543687040931,-8.44196267046979e-05,-0.015771677222629524,-0.0027465230531107695,0.0008110988850981811,0.9998715182098661
1726263305.1668136,0,-2.059686865836993e-05,-0.00654127414074666,-8.387375952368181e-05,-0.010278069206829705,-0.005199823351181997,0.0007946269610821688,0.9999333436277084
1726263305.1788805,0,-1.988557767594409e-05,-0.006241081238158482,-4.851123015667629e-05,-0.007615508574227942,-0.006027340728639564,0.0008273955453111988,0.9999524941763525
1726263305.1954865,0,-1.8511537681689936e-05,-0.0058367101573050814,6.181628042451215e-05,-0.007341635468843721,0.00017791600331756898,0.0007094873973230776,0.9999727823106844
1726263305.2128963,0,-1.6756150940172474e-05,-0.005538594918465558,-0.00015770895494276343,-0.010154407482191917,-0.005296856285300728,0.0006629430955570489,0.999934193749084
1726263305.2290328,0,-1.6094146654053036e-05,-0.005090846287624063,-5.287707228216796e-06,-0.006914536064943637,-0.004380587960602167,0.0007448004570617021,0.9999662218857222
1726263305.2454762,0,-1.467157257843109e-05,-0.004662889324713627,1.9605257938316264e-05,0.00188965724452172,-0.003624299225853517,0.0005633990348865526,0.9999914880798472
1726263305.2621598,0,-1.3720518039526155e-05,-0.004218036411486124,6.508257664513092e-05,-0.003765617544166793,-0.0022612195573441713,0.0005481628138475347,0.9999902032160886
1726263305.2806737,0,-1.2358656644198359e-05,-0.003809753974320165,4.61354510443061e-05,-0.0030950139234971717,-0.0020329291381190294,0.0004699706250438314,0.9999930335835067
1726263305.2955902,0,-1.1204918392006514e-05,-0.003304548147992103,8.934809789567831e-05,-0.0028520286998072876,-0.0015741498750412991,0.0004387458139787356,0.9999945977286963
1726263305.3123908,0,-9.769949600806267e-06,-0.0028996099193727034,6.36705530963762e-05,-0.0017960756330638043,-0.0007380502115306616,0.0003772143788242645,0.9999980435498451
1726263305.3294988,0,-8.234131253165955e-06,-0.0024396270848452317,7.0555206917642e-05,0.004883560155660637,-0.003480529046462959,0.0003837293386947107,0.9999819445917798
1726263305.3457887,0,-7.898436287542228e-06,-0.001975697325242439,0.00018303840295731365,-0.001983135090911995,-0.00143289778770331,0.00043682862416130565,0.9999969115751779
1726263305.3626487,0,-6.384865173409078e-06,-0.0015755525602212726,0.00015081295444061772,-0.0018153741220307642,-0.0012071236529977555,0.00032847636064688856,0.9999975696833289
1726263305.3796623,0,-4.8809882233481455e-06,-0.0011777860706193158,0.00013138757705513272,-0.001314482652346942,-0.0007195073904649046,0.0002184414842233988,0.9999988533632375
1726263305.3959696,0,-4.07683567324537e-06,-0.0007670407776376925,0.0002665933291738881,-0.004618485862110515,0.000517006898573623,0.00039775633786354474,0.9999891219818864
1726263305.4124913,0,-2.68757746039358e-06,-0.0004516477939363391,0.00021598410681103938,-0.0012579825416837447,-0.0010143109596936202,0.00029543351131219707,0.9999986506852108
1726263305.4290843,0,-2.368755523615143e-06,-0.00013960023296686816,0.00024224695824431267,-0.0016217754292830702,-0.0008523642214586654,0.0002998055266706579,0.9999982767166836
1726263305.4475222,0,-3.7495900977760904e-07,0.00011457499575676443,7.644634326904888e-05,-0.0014532467737415982,9.032459827883884e-05,4.043477627772068e-05,0.9999989391395925
1726263305.4624727,0,7.23328522773404e-07,0.00031938531427519137,3.1608976885513515e-05,-0.002795118382661245,-0.002150358016003764,7.289440547488987e-05,0.9999937789606671
1726263305.4793055,0,1.0469978431977299e-06,0.000516307655743286,4.7207584989994775e-06,-0.0038021765984329416,-0.004808329557859297,0.00017249784305128316,0.9999811966554529
1726263305.496268,0,3.0927259488227974e-07,0.000697363872655556,0.0001806018910697285,-0.009296455637731009,0.0001646537635405101,0.00023093018199595567,0.9999567468010628
1726263305.5131752,0,5.121389481501272e-07,0.0008259189231907615,0.0002018481610671782,-0.004931950303237635,0.00086740583186507,0.00020575203307798265,0.9999874404908444
1726263305.5293992,0,1.192245468558595e-06,0.0008547743837820346,0.00016477960543578293,-0.003032796886996685,-0.0027801642439923106,0.00024305961152156272,0.999991506839855
1726263305.5467758,0,1.5392940283449685e-06,0.0008372822437267626,3.182410686194562e-05,-0.005177910220632623,-0.00534469687538773,0.000252770078547557,0.9999722793999566
1726263305.5632474,0,1.7536912299759447e-06,0.000824210770413235,8.341540248402671e-05,-0.0009121845858439323,0.00019233539907356886,2.216898250289032e-05,0.9999995652173613
1726263305.5797048,0,1.1151501772750468e-06,0.000747939714568638,0.00012295036550586067,0.0002634400807091444,-0.0004909432219737609,0.00012500797723020095,0.9999998369735279
1726263305.5965266,0,9.903631796396275e-08,0.0006517714138600273,0.00018957862946123718,-0.0003047044944599575,-0.00038411650022184083,0.00018607831832032675,0.999999862492263
1726263305.6148887,0,7.231782050026431e-07,0.0004835008032773004,0.000110885154092519,0.007666304003622382,-0.0009117387959843255,4.467851848831914e-05,0.999970196815446
1726263305.6295638,0,6.899047846121016e-07,0.000255320222861862,-6.040520812767794e-05,0.005912049470739167,-0.004805466375096933,4.2795114026113204e-05,0.9999709762450866
1726263305.6462054,0,-1.564405083257315e-06,8.446602959401466e-05,0.00016141112032381277,0.008734367162402093,-0.00042720694288983795,0.00016622899305825573,0.999961749614665
1726263305.663028,0,-2.4003571443643697e-06,-0.00021612575083365378,0.0001423326201933827,0.009564500221730166,-0.0004956776801312094,0.00017062335299739616,0.999954121711
1726263305.6798081,0,-2.8736102241412463e-06,-0.0005248858044015447,0.0001166442977508758,0.009672777309471832,-6.881079238182073e-05,0.00012759263373630488,0.9999532070873698
1726263305.696368,0,-4.275372836649199e-06,-0.0008717237169560046,0.00012903454388005,0.016360259712860818,-0.001611318735440923,0.0001938656054321429,0.9998648448516367
1726263305.7137294,0,-5.259887031814067e-06,-0.0012442359652132665,8.28348074416911e-05,0.011298588993607746,-0.0027115564671455782,0.00020300661847323282,0.9999324717882663
1726263305.7298706,0,-6.53014552753377e-06,-0.0016505725882385988,6.774552750876877e-05,0.01264234165183132,-0.0029634243179374304,0.00029610694045624194,0.9999156472595826
1726263305.7463086,0,-8.466734533236317e-06,-0.001986071375455731,0.00017162470197945825,0.017120125489931706,-0.0009042824035586196,0.00033826924937773513,0.9998529737668727
1726263305.7673697,0,-9.990195309241904e-06,-0.0024676817121628528,0.0001256992864276226,0.017624181185077477,-0.0006605899979911483,0.00035280326314979634,0.9998444015887009
1726263305.7813277,0,-9.813193313510393e-06,-0.002923072388606722,-2.837321981871954e-05,0.01757626101104812,-0.0005321194707929792,0.00016877896981686773,0.9998453697504427
1726263305.7962513,0,-1.0927264556337985e-05,-0.003341836268028286,1.3559789815816068e-05,0.018045831375738855,-0.001297421677501537,0.00033442476329231444,0.9998362630086122
1726263305.8129368,0,-1.264769991928407e-05,-0.003799592429236456,-2.157086571751554e-05,0.019751393773487287,0.0018191375460473351,0.00035211341308964564,0.999803205235279
1726263305.8299687,0,-1.3699811671895618e-05,-0.0042275963867184595,-2.388771866246153e-05,0.016606376347905478,-0.0011594262413771373,0.000301204483779772,0.9998613870288429
1726263305.8465705,0,-1.5467932162094475e-05,-0.004631813746780808,-2.2175943352969643e-06,0.01623291664113281,-0.0016105388170933412,0.0003992231818148137,0.9998668607384145
1726263305.862973,0,-1.7269062605605724e-05,-0.005054130367559687,2.9063922059596372e-05,0.011129865721006478,0.0017538723606308102,0.0005556886944781866,0.9999363685909469
1726263305.8810616,0,-1.7387164578511438e-05,-0.005449693263380084,-6.877939030592281e-05,0.015297387002495296,-0.0012177555474700253,0.00039687375844782023,0.9998821678145592
1726263305.8967893,0,-1.901153622392107e-05,-0.005842452356168817,-6.956568334032324e-05,0.013324340733283617,-0.003992439680696699,0.0005095782165405427,0.9999031266575081
1726263305.9132884,0,-2.0755128744497448e-05,-0.0061612897042239035,2.373275374320568e-05,0.00933942241386127,0.0016813923433311156,0.000676734631538018,0.9999547440454502
1726263305.9345481,0,-2.0773425724893065e-05,-0.006502442990863147,-6.987394014783084e-05,0.00567413624631413,-0.001373429374273347,0.0005840190570913302,0.9999827882475543
1726263305.9474392,0,-2.1680261548647685e-05,-0.00679591701698707,-0.0001358664985514997,-0.0002998988281494167,-0.004675730137423984,0.0006979397531028908,0.9999887801812959
1726263305.9631357,0,-2.228172324013589e-05,-0.007017691600084023,-8.872427959849648e-05,0.0035300386021134824,-0.0027276697755405483,0.0006481310826498961,0.9999898392339608
1726263305.9800599,0,-2.369000610454408e-05,-0.007202729320029308,2.5335429206050018e-05,0.0003290237627581596,-0.0006690727420146299,0.0008127739780525502,0.99999939174156
1726263305.996654,0,-2.3521989321690082e-05,-0.007364143219755708,-4.275826061609264e-05,-0.005905286686505616,-0.003607840655655407,0.0008081892171721609,0.9999757286580224
1726263306.0132113,0,-2.3919021176051393e-05,-0.007467335291473031,-3.437802675382292e-05,-0.006817041037224777,-0.003793986978404723,0.0008403637174241377,0.9999692132276508
1726263306.029982,0,-2.3445422250605903e-05,-0.007571649384565542,-9.20644875115672e-05,-0.007139480462890302,-0.0035825287158717375,0.0007845176581874284,0.9999677884005884
1726263306.047801,0,-2.304130208491278e-05,-0.007573965297001846,-7.497420673217544e-05,-0.007355510778908261,-0.0035594977353870273,0.0007840938611257708,0.9999663052492669
1726263306.0637252,0,-2.3622595966929535e-05,-0.007577240655094789,-0.00011584636617958066,-0.007749052139855481,-0.003618455404012823,0.0007884092274459977,0.999963118011016
1726263306.080036,0,-2.368389997041455e-05,-0.007486044423781595,-4.287062166364592e-06,-0.01349349419262542,-0.0009403325340222828,0.0008686178380116022,0.9999081392269245
1726263306.1001186,0,-2.3057939950918087e-05,-0.007390984152766248,-1.0389928937273932e-05,-0.015007507173986186,-0.000656439832073217,0.0008672678788699108,0.9998867894224805
1726263306.114059,0,-2.2683381331639032e-05,-0.007249270910022898,-0.00010693864649299163,-0.012173351583993672,-0.005589353223559732,0.0009030324328468849,0.9999098725256093
1726263306.1300027,0,-2.238311014823062e-05,-0.007050857011135636,-0.00013012841859305456,-0.012185513060809396,-0.006555869263905133,0.0008971473546156195,0.9999038598666692
1726263306.1468525,0,-2.252753809065044e-05,-0.006747933321990773,0.00011617336241392994,-0.011891447507493907,-2.6961866351966785e-05,0.0009248945722227543,0.9999288661296186
1726263306.163766,0,-2.085952042380238e-05,-0.006524955604087859,-8.634076949128866e-05,-0.01371334852236582,-0.005846675657092022,0.000894905735658125,0.9998884735808234
1726263306.1803803,0,-1.9592662231074893e-05,-0.006193629478052649,1.659491741863965e-05,-0.010304337686961373,-0.003718491009805742,0.0008379932778054906,0.9999396437869185
1726263306.1966958,0,-1.8759173366257068e-05,-0.005820990017958414,7.857921733182769e-05,-0.005187489468124063,-0.0028671161335904584,0.0007251572240027923,0.9999821717136237
1726263306.2140517,0,-1.7457002966720398e-05,-0.005434710807352826,7.522990684013859e-05,-0.006569762900501706,-0.0011321832012058627,0.000687807883540554,0.9999775413962784
1726263306.2302575,0,-1.5919996185910917e-05,-0.005039131476753856,1.511020676979749e-06,-0.004201935281824961,-0.002795379609779148,0.0005550828620651583,0.9999871106548028
1726263306.2467313,0,-1.4236684591918985e-05,-0.004644299909481876,-3.378342436656508e-05,-0.001792843291856375,-0.003332282885745919,0.00047072677513220157,0.9999927299835751
1726263306.26318,0,-1.3686841334888843e-05,-0.004203716673459716,8.12681986531375e-05,-0.0022012252621379986,-0.0005341839636137128,0.0005281983080750089,0.9999972951270346
1726263306.2804782,0,-1.3285161008388451e-05,-0.0037553751358008433,0.00015581305531168444,0.000495724745132684,0.00037781464726924924,0.000590637651395109,0.9999996313300491
1726263306.2962742,0,-1.0505243171805105e-05,-0.0033167289935861002,2.2570713166363565e-05,-0.002484179826785817,-0.0015118620454211604,0.0003710753546808124,0.999995702704179
1726263306.3133402,0,-9.530213206726236e-06,-0.00285969335767187,7.939171547885028e-05,0.002700259378056935,3.082631530653843e-05,0.0003804469657846519,0.9999962814476541
1726263306.3301,0,-8.531414007561977e-06,-0.0024137692354554057,5.997373459870563e-05,0.0008687437227615947,-0.0044039726265085915,0.00041061501911820824,0.9999898408007729
1726263306.34676,0,-7.903300753546342e-06,-0.001971913598127355,0.00014749002295736738,-0.00024071652402395615,9.024511234271312e-05,0.00038048582869536793,0.999999894570949
1726263306.3636456,0,-6.714516734393076e-06,-0.001568564500366096,0.00016675461134677095,-0.0018847556034892628,-0.0013603469488233707,0.0003627399706184998,0.999997232782275
1726263306.38065,0,-4.9621637094989965e-06,-0.0011651232543325415,0.00015460064466096083,-0.0015680438470035026,-0.0008380943786919677,0.00029681600694390567,0.9999983753669625
1726263306.3970437,0,-3.7418957153650372e-06,-0.0007698253407334896,0.0001703616141659496,-0.0015044593831475888,-0.0009380893914434678,0.0002789111328317647,0.999998389398122
1726263306.4133341,0,-2.38324424082195e-06,-0.00046984187856209024,6.630016859351319e-05,-0.0033511919367013522,-0.005156126988561483,0.00034225157320349575,0.9999810331856009
1726263306.4319766,0,-1.911001573652112e-06,-0.00016499962505201867,5.453214760077325e-05,-0.005048972831638853,-0.005767533879114972,0.00035210169417822386,0.9999705592919701
1726263306.4476542,0,-1.23616436932842e-06,0.00014931541244236026,0.00021320545268563914,-0.001778001665959509,-0.0005746181382893303,0.00022096762635278819,0.9999982298471227
1726263306.463597,0,1.567972334673769e-06,0.0003098325874230099,-8.463750351594753e-05,-0.006349671978397408,-0.003813837255422181,6.766354306677842e-05,0.9999725654900742
1726263306.4803069,0,9.176754505829518e-07,0.0005208872211230246,-9.643704412751254e-06,-0.00525668450995012,-0.006286329575037241,0.0002708492728040357,0.9999663874196513
1726263306.4990795,0,9.817355008063114e-08,0.0006989087374867348,0.0001794017609421878,-0.009248624909525736,0.0001993540587484631,0.00022884507351376288,0.9999571844960035
