Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726279140.9738991,0,7.829359804162094e-06,0.004411870871501359,0.0006764595178818457,0.06449889087337701,-0.002774807242722384,0.0005517793144806701,0.9979137683489782
1726279140.9918087,0,-3.2977997512041096e-06,0.0026035074087089583,-0.00011254076103409241,0.08352291262791056,0.0011100351800532818,2.1362230225245555e-06,0.9965052387636936
1726279141.0082219,0,-8.4229393136813e-06,0.0007072092720538477,-0.0004777215698230856,0.0922522952544561,0.0011557723760883053,-0.0010420056299840835,0.9957344487536656
1726279141.0242693,0,-2.6677996927243845e-06,-0.0012080963598125442,-0.0006494983752041673,0.0939843289415136,0.0020425903133393557,-0.0013849087394496164,0.9955706181713121
1726279141.0430267,0,-7.627247071126779e-06,-0.0030931019464015305,-0.000961553778370103,0.08470992045544193,0.005850413628919216,-0.001557643204434165,0.9963872619541314
1726279141.0582702,0,-3.362859905423613e-05,-0.005028914820392063,-0.0020739100691315247,0.06808716124644457,0.005406984911443066,-0.0016088048289736071,0.9976634275819628
1726279141.0745854,0,-3.1730063816462215e-05,-0.006227900467864361,-0.002263645975903446,0.041817163838789036,0.0013396220481103084,-0.0014229492523483956,0.9991233684769231
1726279141.0945282,0,-4.146962657453476e-05,-0.00705480496300139,-0.002761122387093574,0.01191213551836961,-0.001011682661308043,-0.0007005177230724556,0.9999282908291496
1726279141.108574,0,-2.6333492918864868e-05,-0.006652078169288968,-0.0014555030449656156,-0.0013569662240473668,-0.0002651183411282246,0.0002773515839905221,0.9999990057150211
1726279141.124721,0,-2.9996772586900304e-05,-0.006300547874525227,-0.0019738975255531787,0.009091205888227247,0.0039698934453093766,-0.0005749756760847032,0.9999506284434759
1726279141.1407037,0,-2.1222118552425927e-05,-0.005092066853845636,-0.001739487936014669,0.02490481911480438,0.0037104696458665543,-0.0012575467343379106,0.9996821499737188
1726279141.1581724,0,-4.956543045203197e-06,-0.003178202777313691,-0.0008027628645651635,0.039310676623503286,0.003268018927936185,-0.0010854581151925765,0.9992211029278601
1726279141.174885,0,-6.012014481280194e-06,-0.0012213131099534972,-0.0005406629232444072,0.046084168561632104,0.0015777435407824346,-0.0007435265988809977,0.9989360376428009
1726279141.1909761,0,-6.754510204163733e-06,0.0007141732052877742,-0.0006150695164089137,0.04906426891709051,0.0001791827395546579,0.00011962852606705568,0.9987956002597294
1726279141.207899,0,-6.89661578568528e-06,0.0026427154429115524,-0.0003783683307219062,0.04327827388730562,-0.004608954628922044,0.0006643211376821192,0.9990522044537963
1726279141.224763,0,-8.133956538352227e-06,0.00434093432782386,2.0080105502220283e-05,0.028304781386100174,-0.0056664084729284745,0.0012006817631671919,0.9995825576354395
1726279141.241419,0,1.2141011093010987e-05,0.005849360304516756,0.0011423371931249223,0.011859303732752981,-0.006067334005015276,0.0020637795263576163,0.999909138465647
1726279141.25871,0,4.003895149883952e-05,0.006891985185179547,0.002478617959600221,0.000342051284409668,-0.006632633369600572,0.0032229220460453143,0.9999727516032567
1726279141.2743726,0,1.220710425933631e-05,0.006340897052058778,0.001211517879771949,0.012350957316671199,-0.008251899643560615,0.0023207972939013363,0.9998869805660813
1726279141.2910593,0,5.659902682064392e-06,0.005519370741825199,0.0007271102280228502,0.038796029204804794,-0.008196151211956253,0.001299690211170582,0.9992126910866403
1726279141.3099976,0,1.4759293679872856e-05,0.0044949862361221985,0.0009889480649712382,0.06334887849782062,-0.00148111842762711,0.0007704726061508429,0.9979900461694169
1726279141.3248599,0,-6.27607367291471e-06,0.0025168014925491906,-0.0002938040292637919,0.08199046754938336,-0.00041920137894272037,-0.00011561237450435669,0.9966330187862613
1726279141.3413477,0,-1.0893052699272952e-05,0.0005736507608582523,-0.0007600515581564967,0.09194833138856871,-0.000539183992259007,-0.001008658785965631,0.9957631225562302
1726279141.3617277,0,-4.060024426540646e-06,-0.001298046066334304,-0.0007885852524835591,0.09254795350467494,0.001171326091979286,-0.0014052970129578611,0.9957065478531254
1726279141.373967,0,-1.3747075129336136e-05,-0.00323127667906601,-0.0012602723051912414,0.08455972739243947,0.004566043556374839,-0.001658512339507237,0.9964065701742324
1726279141.3909378,0,-2.2472447929941962e-05,-0.0049608502812159,-0.0018092335666644683,0.067622985118741,0.0057059305909957754,-0.0017559921491110454,0.997693084435937
1726279141.40811,0,-3.491534274053158e-05,-0.006226189583844701,-0.0022115716048203204,0.04104182325700678,0.0005352602836996552,-0.001184252994773582,0.9991565842174156
1726279141.4250371,0,-3.765549254040635e-05,-0.00697217383759841,-0.0024935333029797798,0.010592102729243411,-0.0018569353688346365,-0.000648882041886632,0.9999419673675592
1726279141.4415958,0,-2.7901024757535546e-05,-0.006815677134553092,-0.0019149096905968085,-0.0007589227426804627,0.0020156077647896075,-0.0003250829089552121,0.9999976278385421
1726279141.458926,0,-2.4132556899740663e-05,-0.006185282540283608,-0.0016850830707154515,0.008521383089033236,0.006669619511250889,-0.0005518360213297089,0.9999412971184012
1726279141.4755294,0,-2.332012451016434e-05,-0.005063831242744279,-0.0017159126989773198,0.025695857919345727,0.00316807121579754,-0.0011848991388209674,0.9996640846927488
1726279141.491547,0,-6.925123487992266e-06,-0.0031224926534440143,-0.0008620002950552371,0.041833689070689774,0.0014058956555362241,-0.0012598177662221648,0.9991228046518299
1726279141.5088744,0,1.4851402520936516e-08,-0.0011231275997785172,-0.0004094848666277809,0.047614852453482424,0.0026685827491813845,-0.0005356823830531049,0.9988620613159399
1726279141.5257738,0,-2.972505198078987e-06,0.0008901824718825041,-0.00023851167649552687,0.050013452786394685,-0.00041473024896612146,-0.00015517858936814815,0.9987484460357419
1726279141.540765,0,-8.356584314854512e-06,0.002699521225071012,-0.00030322447912545746,0.04342435629833354,-0.001681211128044967,0.000695426024940658,0.9990550611412077
1726279141.5587757,0,5.247685186696327e-06,0.0045714518662973835,0.0005796692765949349,0.02923826165224481,-0.005473867471339469,0.0013906933053966402,0.9995565150618505
1726279141.5750384,0,1.3053756124230312e-05,0.005871558770480739,0.0011511007298441822,0.01318661355271561,-0.007390585673572983,0.0021375130145842394,0.9998834549608896
1726279141.5910394,0,2.4940542558549742e-05,0.006680466271564132,0.0018995471267313272,0.0006932602607889251,-0.00500321579843791,0.0027033829597215386,0.999983589336574
1726279141.610495,0,2.266009637740811e-05,0.006482947752273162,0.0016064427906000594,0.012538435918285346,-0.009624615890935603,0.0026813625517566986,0.999871474084815
1726279141.625782,0,1.08977174326116e-05,0.005595628103216563,0.00097779497966658,0.03686043312537282,-0.007621423937265408,0.001444123943762902,0.9992903166112506
1726279141.642038,0,1.2128702155725122e-05,0.004447108400007046,0.0009075739072238099,0.06166541071148455,-0.0008898363670543563,0.0007072171955948451,0.9980962304091034
1726279141.6581337,0,-3.81502997207684e-06,0.0025221945322851805,-0.00019194020535519477,0.08071431088051352,-0.0005935891167571586,-9.758806109404291e-05,0.9967370958019043
1726279141.6759627,0,-6.367101460061722e-06,0.0005576860687785521,-0.0007043231184693728,0.09023745076737949,0.0017052411305553648,-0.00040492515021376747,0.9959187369797368
1726279141.6921031,0,-1.0089041985236183e-05,-0.0013394091168626937,-0.0008043376616372934,0.08970399501014667,0.0016165417489566486,-0.0016821702738599104,0.9959657375508273
1726279141.7086687,0,-9.236777011528787e-06,-0.003124556218252275,-0.0009209101038798222,0.08277339826868306,0.0049623211007025405,-0.0017661687993438255,0.996554474454919
1726279141.7254877,0,-1.6997938171117595e-05,-0.004909420575337505,-0.00161510836271517,0.06599329100504589,0.00670651194210275,-0.0017105555767718576,0.9977960624493928
1726279141.7422347,0,-4.091348668454414e-05,-0.006430469958453511,-0.0026915905318739336,0.039048925555164746,0.0005049031590692537,-0.0014003348621064767,0.9992361910719914
1726279141.7581413,0,-2.8065922045990906e-05,-0.006613129290426253,-0.0014838777008302534,0.008824744399867752,-0.0022752763087342726,7.728610168678609e-05,0.9999584696530424
1726279141.7750447,0,-2.003442982646952e-05,-0.006537905696772653,-0.0011762168464367118,-0.0010507310393087531,0.0013472214767892361,0.00012436423763971074,0.9999985327449795
1726279141.7916498,0,-2.0286350918304413e-05,-0.006084121010097104,-0.0014543697945344316,0.008626395546206544,0.0048200195422779596,-0.00043690614705867723,0.9999510797156584
1726279141.8086393,0,-2.129408950579417e-05,-0.004987740564550067,-0.0016303322947271539,0.02794613878960813,0.005550536630243913,-0.001124188554546376,0.9995933878682683
1726279141.8259287,0,-1.4069955616528539e-05,-0.003136207920322707,-0.001028322940485201,0.044397662002409286,0.0030305381242821355,-0.0012622947638856413,0.9990085435367037
1726279141.8423018,0,-5.738979920875743e-06,-0.001144608472110062,-0.0006224306680300053,0.04931707335641954,-0.0010922683241334635,-0.0009003437759695315,0.998782169748014
1726279141.8591175,0,-1.3154872187106747e-05,0.0007281922947203859,-0.0007744878433552685,0.0504722262597507,-0.004795639424268647,-0.0004103315394715842,0.998713866854228
1726279141.8755138,0,-2.0580658209131706e-05,0.0025683314357290705,-0.0007548441103295163,0.04441075668751065,-0.0013579577697845078,0.0005373379586598588,0.9990122881671959
1726279141.891857,0,2.9160650919556103e-06,0.004571918747047812,0.0005303565785372052,0.029861856877300485,-0.004039164572363259,0.0013539243770655258,0.999544957239132
1726279141.9089918,0,7.495025581367775e-06,0.0057980057225024495,0.0009024296889875802,0.013666326416337598,-0.008002097253453532,0.002094335083610549,0.9998723977200221
1726279141.9262702,0,1.2910884589522134e-05,0.006498089683716426,0.0014070686729460472,0.0007342880950179771,-0.004472198922123101,0.0024129799038917345,0.999986818806017
1726279141.9419992,0,1.1366967582122825e-05,0.0063135979019866275,0.0011618790749089954,0.012794197306097436,-0.008402905157160023,0.002330171687573323,0.9998801278153892
1726279141.9589071,0,1.7001767072938238e-05,0.005671254298336514,0.001229017178231391,0.03702213255419809,-0.007188079878386825,0.0016240187843381637,0.9992872738966455
1726279141.9776447,0,4.584568643211042e-06,0.004303722870655519,0.0006105340313799716,0.06138871311838172,0.00017303124857097053,0.0006463987783902404,0.9981137100202939
1726279141.9924555,0,-1.919666371479358e-05,0.0022479007665040913,-0.0007992646823280007,0.07778692047216937,-0.00011495074317566279,-0.00013920088451960483,0.9969699907283552
1726279142.0091012,0,-8.067511149970624e-06,0.00053727474235556,-0.0006929700248336322,0.08871078997325568,0.0012729241626497061,-0.0006024346615371384,0.9960564303687195
1726279142.0252168,0,-6.813990197748338e-06,-0.001310589452698549,-0.0006606340206576479,0.08955755862529563,0.0035842569487385244,-0.0013836335505765787,0.9959742377960384
1726279142.0430892,0,-1.7641557534777673e-05,-0.0032226903255463853,-0.0010812604726316679,0.08067706231759178,0.006216543623624739,-0.0018160917301661874,0.996719252353443
1726279142.0588706,0,-2.0364612411775294e-05,-0.004968025843051541,-0.0016816200114137662,0.06478502536781822,0.00629490679140808,-0.0017424041883588922,0.9978778676091694
1726279142.075597,0,-3.069724022754407e-05,-0.006272653629246627,-0.002195881443951577,0.037797749768300595,6.38786365421926e-05,-0.0011270661106332783,0.999284772101504
1726279142.0930893,0,-1.9607852470052045e-05,-0.0063377352969349356,-0.0007089088190215747,0.007769357804966409,-0.001914699848820244,0.00033654765753117824,0.9999679283554355
1726279142.1090627,0,-6.396877501391269e-06,-0.006169511593539127,-0.00017155005374946017,-0.001436054110932497,0.00048102825165563,0.000424342832259991,0.9999987631460213
1726279142.125147,0,-1.9578118444130173e-05,-0.006012452952299484,-0.0013032592556858453,0.009659318325172582,0.0036761567927374663,-0.000447720578984237,0.999946490061849
1726279142.1434352,0,-1.5313630583204418e-05,-0.004811295662595459,-0.0012533400401466964,0.03046042040841023,0.004803216713687744,-0.001326151244710502,0.9995235531094905
1726279142.1588628,0,-7.554489309288046e-06,-0.003023711522285246,-0.0007839380180480764,0.044678397218662944,-6.826849666674849e-05,-0.0014739815103867258,0.9990003321019922
1726279142.1758137,0,-3.815418848679569e-06,-0.0010760584331700968,-0.0004921931080556231,0.050364004938446,-0.0026693008745887004,-0.0011135925825758795,0.9987267402803237
1726279142.1946719,0,-7.522306420774777e-06,0.0009193638192237606,-0.00034495011613800076,0.05320313895426377,-0.0017171560928935104,-0.00045561681713797387,0.9985821297187738
1726279142.208811,0,-1.3917377627005137e-05,0.002663621207965173,-0.0005451004716034843,0.045726779810574374,-0.005094639832998476,0.0003820400050134483,0.9989409193233411
1726279142.225398,0,1.529924210150298e-05,0.0047995664090119666,0.0010776362229601786,0.029715956596021872,-0.003331737934859331,0.0015159567846653556,0.9995516811655832
1726279142.2449784,0,1.0600851989319623e-05,0.005870198268968319,0.0010774955759749205,0.013788386945939443,-0.007035680895098885,0.0020503789866118316,0.9998780803306884
1726279142.2586627,0,1.4535873558577712e-05,0.006533434268926556,0.0014999986186129471,0.0008646885362302255,-0.0047277464214328276,0.0024577517078214046,0.9999854299858837
1726279142.276136,0,1.446758242795889e-05,0.006357752965751345,0.001287024294271075,0.01266095598860335,-0.00901210549879482,0.002403505081379715,0.9998763450103503
1726279142.2931325,0,1.894381147357229e-05,0.005709648278064469,0.0013616977193075918,0.036810429660415776,-0.005955921959948744,0.001563899663622928,0.9993032940402351
1726279142.3093672,0,5.058272189148577e-06,0.004271527236074227,0.0005901212977607038,0.05965591497629915,-0.0012080438276712083,0.0006319981973881453,0.9982180688690871
1726279142.3256898,0,-8.78762039962871e-06,0.002371952997123272,-0.0003666691782979352,0.07560323135124015,0.0017695872297621609,0.00012965787136584616,0.9971364014813237
1726279142.343007,0,-7.585622492259817e-06,0.0005300066363317746,-0.0005464121384869226,0.08610944314935269,-8.812701936030114e-05,-0.0009775245889185582,0.9962852003717685
1726279142.3597982,0,-8.635346947312347e-07,-0.001263141235639615,-0.00040408924579381336,0.0867500696958271,0.0010562525629060945,-0.0016603608760827318,0.9962281630932012
1726279142.375488,0,-1.3658059345990608e-05,-0.0033198091767855857,-0.0012476750321671972,0.07866134889964148,0.002635398038493384,-0.0018235049544080356,0.9968962441980354
1726279142.3928149,0,-2.5768473361210843e-05,-0.004982031822511054,-0.0016275578565413517,0.06236703915904211,0.005889028274064298,-0.0014089356148302343,0.9980349125521387
1726279142.4093525,0,-2.620038265560147e-05,-0.0062347799853808145,-0.001993666152706815,0.03444372266626059,0.0015718252907242368,-0.001292187041773617,0.9994045675234801
1726279142.4264965,0,-2.1247389624501447e-05,-0.006606271620762643,-0.0014057688929162099,0.0070558890059037975,0.002335773508844983,-0.000297503330843284,0.9999723346594244
1726279142.4455261,0,-1.5659377280530083e-05,-0.00650072772290807,-0.0010943549598465055,-0.0007062711037656446,0.0022919140988312756,-0.00011808273328446582,0.9999971171795244
1726279142.4594853,0,-2.600583863633395e-05,-0.006165742264198525,-0.001796789585957061,0.012014587783791287,0.0018193936329640521,-0.0006770441119637899,0.9999259378066279
1726279142.4758594,0,-1.6196216766275552e-05,-0.004872987155991817,-0.0015084025164283162,0.03242551877191466,0.003408655595624788,-0.0012011382975232027,0.999467620319034
1726279142.4922094,0,-5.245489452508405e-06,-0.0029490541822654722,-0.0006509970653043897,0.04518181246683784,0.005413683562744827,-0.0010800131772628599,0.998963527574471
1726279142.509614,0,-7.563766637946846e-06,-0.001036717707897255,-0.0005242536062884345,0.05261581135322435,-0.0002221125528554339,-0.001095211726645424,0.9986142035705929
1726279142.525322,0,-1.1659595037249479e-05,0.0007868323332258421,-0.0008092407441941181,0.053943675174790234,-0.0033568815585969043,-0.00024630093623473673,0.9985383070221627
1726279142.5418806,0,-1.4594463548227367e-05,0.002630536548823426,-0.0006900691335877641,0.04607809243901542,-0.005924069833155757,0.0005209981661660551,0.9989201386270598
1726279142.5605733,0,-6.537467643001584e-06,0.004500652450720429,0.00023595713819768755,0.03149239109549456,-0.002647016804908872,0.0011138565716856245,0.9994998658972699
1726279142.5763273,0,3.062203241135063e-05,0.006175207950737953,0.0018749964970110865,0.015100473198974642,-0.007155890795642889,0.0024157476799138078,0.9998574563902771
1726279142.5929134,0,4.598129905110489e-05,0.006979092461703694,0.0026946180243439827,-0.00014768231920214066,-0.006756367471004557,0.003358288111126298,0.9999715253893443
1726279142.6124942,0,1.008636819244641e-05,0.006287998865313975,0.0011313557998486059,0.013152688207828622,-0.008113143810696897,0.0022392427626989025,0.9998780773085608
1726279142.6265268,0,1.1771009056387379e-05,0.005603458030907055,0.0011313583982555525,0.03760776072344183,-0.003910219880020503,0.0013728921093011952,0.9992839845014602
1726279142.642669,0,1.900913214948214e-05,0.004421715780201758,0.0010816133773093918,0.05968581324482895,-0.002481368136588535,0.000815478921997199,0.9982137954885225
1726279142.6596508,0,-6.287999705448196e-06,0.002324579353743588,-0.0003677420612321705,0.07475153884447483,-0.0015361235337505595,-2.2159246602174427e-05,0.997201006454486
1726279142.6759357,0,-1.3318587071691824e-05,0.0004373811966124223,-0.0006547515221388698,0.08412248657970488,0.0030768848625307103,-0.0008206725779630479,0.9964503331966474
1726279142.6925442,0,-9.08359546577611e-06,-0.0014418119348184077,-0.0007648526624838386,0.08552121425093363,0.004041015208389962,-0.0013771498228655776,0.9963272030650858
1726279142.7097225,0,-1.2130334135996231e-06,-0.0032342248070939077,-0.0008677367516128512,0.07447711316758836,0.0021213598152613,-0.0017144029828934748,0.9972189931349927
1726279142.7266064,0,-2.7865612994472475e-05,-0.005115254316800271,-0.0018973742388365626,0.05934165237174304,0.007975469087436909,-0.0014732673186039992,0.9982047834337573
1726279142.7421312,0,-2.603452531472234e-05,-0.006162797631395721,-0.0017329367793909502,0.03270565180885954,0.0023355869560116953,-0.0009834705434641074,0.9994618142575628
1726279142.7597833,0,-2.745103111759825e-05,-0.006868442480933421,-0.002102813815804094,0.006786858562298357,0.004328057951078187,-0.0006162749944530575,0.9999674128042167
1726279142.7763276,0,-2.7583874278030658e-05,-0.006794626458812224,-0.0019030389768412866,0.0002722715327972552,0.0029541429411962,-0.000360918445899273,0.9999955343128142
1726279142.7927444,0,-2.917004526080258e-05,-0.006177164240105817,-0.0018907331240228217,0.014450343515938196,0.001495636067805593,-0.0007336337055339877,0.9998942006165502
1726279142.810499,0,-1.2758600175413837e-05,-0.004796282818096491,-0.0013782922984302778,0.03345321142375202,0.002826934623679061,-0.0012883813544901962,0.9994354562249413
1726279142.8269222,0,-2.3502172051539665e-06,-0.002925239320169902,-0.0006468003311149666,0.04618302073130796,0.004462016357018952,-0.0010700525625878218,0.9989224564467828
1726279142.8422942,0,-4.7042814099259135e-06,-0.0010293694520495784,-0.0005510692068529452,0.053264648777561624,-0.0006778760939835619,-0.0009754545078746339,0.998579724490292
1726279142.861262,0,-1.0390292033196023e-05,0.0008616363497142825,-0.0006675075046607186,0.05370762466863677,-0.003136025120457734,-0.00031792033369059904,0.9985517289182159
1726279142.8764198,0,-5.6052845216631866e-06,0.002798532587598003,-0.0002907382197222973,0.04673856626767825,-0.003989994484877343,0.0005766118043221273,0.9988990208655125
1726279142.8926725,0,1.2757311195172318e-05,0.004797659989966818,0.0009901292350746134,0.03049137008330698,-0.002828393013785852,0.001457217265625466,0.9995299660646714
1726279142.9099462,0,9.725721464882596e-06,0.005902033022537801,0.0010980559906915409,0.014658866923491996,-0.005668058779497248,0.001984782259427521,0.9998745178118973
1726279142.9269133,0,3.0001667685224742e-05,0.006747414849473041,0.0020709378915534427,0.00029989470576269393,-0.006072846225775463,0.0029271165875204117,0.9999772310359704
1726279142.9422996,0,2.9976493573996204e-05,0.006551375674159047,0.0018606025669776845,0.013160082920419194,-0.010287548184023916,0.002884167162069634,0.9998563197528285
1726279142.9602933,0,3.7908842037817575e-05,0.005997214928680932,0.0022286074446769633,0.037867591754863615,-0.003108154165161562,0.001878434440075033,0.9992761662105362
1726279142.97642,0,5.564784795692127e-06,0.00418185202169698,0.0005156659725509488,0.06019591529116089,-0.0034945410451230783,0.000540603187176675,0.9981803182358072
1726279142.9931664,0,-9.641506125323717e-06,0.0022128241573079886,-0.0005419343043623406,0.07484004020521229,-0.0023159666610841293,-0.00010698418882352748,0.9971928565903841
1726279143.0100825,0,-3.6608330677608964e-06,0.00042151838241694497,-0.0005445340563145646,0.08159061208500762,0.002228315693432517,-0.00039906465826399716,0.9966633570951441
1726279143.0260043,0,-5.79174608074173e-06,-0.0014229491907318981,-0.0005918498522195944,0.08302952936178547,0.00023940499005473424,-0.0017583579075374992,0.9965455072984275
1726279143.0422692,0,-1.552201989393522e-05,-0.003349728355907449,-0.0010886972989263147,0.07299699047007092,0.00772370466047027,-0.0015544775083540273,0.9973010414956489
1726279143.0602794,0,-1.3536879721631854e-05,-0.004996046094712584,-0.0014997386755729327,0.058529445893781326,0.00956103248183334,-0.0013909344745870749,0.9982389272726924
1726279143.0762732,0,-2.8960079909908864e-05,-0.0063093211708646025,-0.002067200636775143,0.030979134432737504,0.0028855396677010445,-0.0010542977721685113,0.9995153102113205
1726279143.0936422,0,-2.1810592793941514e-05,-0.006443609204050397,-0.0009282728556404581,0.005664312363816859,0.002870157332669337,0.0003663769106442942,0.9999797715605502
1726279143.1106114,0,-2.3810230418811866e-05,-0.006652542978241296,-0.0015329436267191047,0.0002386515371494483,0.003907475245960489,-0.00018893438646870367,0.9999923194637266
1726279143.126995,0,-2.9529022441440323e-05,-0.006150201599902493,-0.0018771981052697231,0.01638693006083681,0.0011839004010308026,-0.0007052939290728661,0.9998647755889271
1726279143.143172,0,-3.375216059204709e-05,-0.005049468949113297,-0.002135261548633338,0.03556265543740466,0.0005205712160096354,-0.0014230721295472612,0.9993662999168841
1726279143.1598303,0,-8.40682213189582e-06,-0.002990860642457928,-0.0008688956972826236,0.046934473582048136,0.0026128863043672636,-0.0013138614783293112,0.9988936889292834
1726279143.176551,0,-1.9880372692263986e-06,-0.000969203210050478,-0.0004684611868802796,0.0534080031409473,-0.0003786648318037991,-0.000854130900565475,0.9985723370261397
1726279143.1925268,0,-5.3112222319317506e-06,0.0010584733303889947,-0.00020678327273395894,0.05314266564986384,0.0007085334499891193,-0.0003109802964572072,0.9985866303727644
1726279143.2101321,0,-1.4595219174108995e-05,0.0027138015802292245,-0.0006067656053077334,0.047299410088300575,-0.00428845299254626,0.000506316814473927,0.9988714224661314
1726279143.2267592,0,1.7524748574209567e-05,0.00486539437630731,0.0011512032979553713,0.030830977483820833,-0.0034203001564404906,0.0014946723054979044,0.999517642830246
1726279143.2428427,0,2.165328463193802e-05,0.006073143067656876,0.0015229267275422111,0.013642082993503269,-0.007520612028932453,0.0023507555285915546,0.9998758962565072
1726279143.2603018,0,9.14606847276915e-06,0.0064533879768627405,0.0012790556030473819,0.0005103183061163771,-0.004265768686477799,0.0023195919907964507,0.9999880810718377
1726279143.2775378,0,1.9896849811533146e-05,0.00642731092965019,0.0015419507381384317,0.013278806262891416,-0.008161064385490843,0.002435131481070504,0.9998755624911524
1726279143.2935772,0,5.185565552278368e-05,0.0062028782412472455,0.002845351108577814,0.039714002823793323,-0.00175112132151867,0.0021544357182632884,0.9992072307387317
1726279143.310596,0,9.063761904181707e-06,0.004209055713381773,0.000699376880439007,0.06288038592116552,-0.002025090335481086,0.000589339455549743,0.998018841883531
1726279143.3272674,0,-1.2053217703340811e-05,0.002139023945949379,-0.0006325153291506392,0.07501111073861039,-0.0015330476107746583,-0.00011332858813702141,0.9971815131596725
1726279143.3431761,0,-1.308689590941261e-05,0.00016781767946196123,-0.0011561671462626086,0.08131774731674615,-0.001597007838405407,-0.0005547452417423479,0.9966867942312724
1726279143.3606434,0,-7.009270473379049e-06,-0.0015877050965598608,-0.000882877879006913,0.08058757598445047,-0.0018096028118973946,-0.0016054157712996641,0.9967445964613076
1726279143.376237,0,-6.911145571267551e-06,-0.003327447174518729,-0.0009278240940969832,0.0720434564152931,0.005570686088695424,-0.0014875271413719816,0.9973848279913038
1726279143.393504,0,-2.107832418071646e-05,-0.005075515408710964,-0.0016440677670239165,0.05662948786909821,0.00872517285060219,-0.0014765219352775466,0.998356044878472
1726279143.4109988,0,-3.3176605809156673e-05,-0.006468410181713291,-0.002463741714528897,0.030270068412709437,0.0032677966223541555,-0.001203204248650888,0.9995356905899163
1726279143.42791,0,-3.278685200083308e-05,-0.006851213826562667,-0.002025860621238081,0.0058743079082554,0.004887212372009748,-0.00029830168470881845,0.9999707589114467
1726279143.4437754,0,-2.471294485666375e-05,-0.006708753308088475,-0.001700273293816337,0.000949569149748662,0.0032196440289517653,-0.0003033292669683131,0.9999943200849256
1726279143.4612067,0,-2.1024092604137907e-05,-0.006104412678598443,-0.0018219996533556202,0.01837416127768684,0.0023051418373215794,-0.0008680191773785892,0.9998281467638122
1726279143.476647,0,-1.78631257852195e-05,-0.004848241049245563,-0.0016517449102707638,0.03644191685084209,-0.0006530337290544379,-0.0014792916245190508,0.9993344645009871
1726279143.4935434,0,-5.1634125742014215e-06,-0.002890529012139704,-0.000665230031637214,0.04797396782608825,0.004801411092295901,-0.001196399721517022,0.9988363296808194
1726279143.5107825,0,-3.6373047525889e-06,-0.0009161645141648428,-0.00038141844177523083,0.05454380984859952,0.0031939743846110397,-0.0008308584898222839,0.9985059243735112
1726279143.5271058,0,-1.0389523604153894e-05,0.0008411202041538077,-0.0008579856056312755,0.054733329298759556,-0.0011689876919392032,0.00027543180461804117,0.9985002855627887
1726279143.5437062,0,-6.975336870189901e-06,0.0028314794607690783,-0.00033682184948335666,0.046922027019256046,-0.004420512963110237,0.0006279853708361571,0.998888576408761
1726279143.5616646,0,-3.504953294875583e-06,0.004582397159736409,0.00034319235058049923,0.030917792484818095,-0.0027708203632920733,0.0011815277446399744,0.9995173918719817
1726279143.577792,0,3.7094163669397393e-06,0.005785095645539801,0.0006982339987757244,0.013149605158216409,-0.008797650187631675,0.002009204549557706,0.999872818078598
1726279143.5940928,0,3.928879616241225e-05,0.006862646815323067,0.0023609594048194724,-0.0002171563078470643,-0.007380367571110099,0.0032993598547376417,0.9999672980863935
1726279143.6126435,0,3.428267320297385e-05,0.006620217404320569,0.0020931522286438834,0.014846558601074507,-0.007880279862526035,0.0027446294081058856,0.9998549634303995
1726279143.6270561,0,1.6496942015079785e-05,0.00563214074796424,0.0013563502745169032,0.04056119915013147,-0.0014245125233300964,0.0013440840630584473,0.9991751364628754
1726279143.6432915,0,9.836596848869448e-06,0.004187062540634681,0.0007149976850719392,0.06386587301018247,-0.0007652889647767906,0.0006111159889453082,0.9979580107072119
1726279143.6612418,0,-1.067729689807263e-06,0.0022827531686507698,-0.00014866765098985583,0.07700242993964736,0.0011355427571058674,0.00012246992107651055,0.997030250958894
1726279143.6771019,0,-2.0342940098326482e-05,9.660915075720516e-05,-0.0011701673003884977,0.08176588024809478,-0.0030100226767075106,-0.0012967443150186918,0.9966461754529145
1726279143.6931243,0,3.5010226326384324e-06,-0.001428769399765092,-0.00035890742850891997,0.08136725476651666,0.0046520263673579445,-0.0010627020525998123,0.9966727643348069
1726279143.7106702,0,-2.230248525821945e-06,-0.0033560853985228657,-0.0009094067802592851,0.07078572022676374,0.006213984383355288,-0.0012775822175195965,0.9974713710145967
1726279143.726954,0,-2.8034850571646776e-05,-0.005237293623958462,-0.00200827231768934,0.05545917090023964,0.007291345863201921,-0.0014606745303265207,0.998433264203711
1726279143.7440093,0,-3.70375900433743e-05,-0.006441518684843059,-0.002368091045509214,0.03013334123199509,0.0020188351068372826,-0.0011143044814583424,0.9995432278678748
1726279143.7628834,0,-2.26553810484411e-05,-0.00681008846163031,-0.001907104491029015,0.005406206144228301,0.006320122757663236,-0.0006266664541947335,0.9999652175313946
1726279143.7772217,0,-3.146753252990637e-05,-0.006893178843667371,-0.0022229678216928914,0.0011918491096113567,0.003049918546422714,-0.00042916223206978333,0.9999945466412998
1726279143.7940533,0,-2.2362492483051234e-05,-0.005945427352758623,-0.0014326879947562448,0.01862159948600159,0.0037922040479853973,-0.0006358992383721643,0.9998192090839224
