Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726246966.3885386,0,-0.0001734141537334767,0.00311459094842455,0.0032740476570125997,-0.014473806685539214,-0.008737548502997966,3.706255043210111e-05,0.9998570711819539
1726246966.4048657,0,-0.00015860659337817946,0.0035164095186834532,0.0029873793457638378,-0.00793623780450561,-0.005772080200868697,0.0003624495110759156,0.9999517827625576
1726246966.4215167,0,-0.00022746003848229644,0.003899100224516882,0.004204143837911035,-0.007232435972249618,-0.019206834213514132,0.0003996478897878487,0.9997892926366866
1726246966.4386752,0,-0.00017732813258400395,0.0036187199616858064,0.003317948826521822,0.007579449122806671,-0.007992510130984625,0.0010837617670532106,0.9999387467206345
1726246966.4547534,0,-0.00020947635880591068,0.0033323133298851625,0.003882097954630461,0.01602608082274766,-0.015156102771247189,0.0014211330951993321,0.9997556889875526
1726246966.4716964,0,-0.00019715590354366254,0.002650534019352982,0.0036791948939609736,0.02700400691863095,-0.018272238386158227,0.0016849932526597214,0.9994668927545506
1726246966.4884562,0,-0.00012387553454228483,0.0015754406337626676,0.0022749754098227593,0.03430758842433368,-0.013142489408922877,0.0014814636268603925,0.999323806188047
1726246966.5047817,0,-9.854939392917396e-05,0.000579854019218268,0.0017119530752072896,0.03831750698822953,-0.0172166324954742,0.0016102653255057285,0.9991159908986064
1726246966.5252624,0,-5.978088898621066e-05,-0.00048415225701584866,0.0008922319100269947,0.037525041473626244,-0.007481802561641655,0.0019014508857349446,0.9992658697150426
1726246966.538565,0,-0.00011944155638585773,-0.0011702138412226617,0.0018660013556156417,0.029563242402629274,-0.012132304735911537,0.001430096770290764,0.9994882574115946
1726246966.55502,0,-0.00013034353339947614,-0.001844299447575737,0.0020428448717910476,0.014893452751101283,-0.012060685861552428,0.0011454439944213314,0.9998156894546891
1726246966.571737,0,-0.00011635490527998374,-0.002381541874211574,0.001623989146655618,0.006457844028525282,-0.007370233792429279,0.0009260344847598461,0.9999515580089274
1726246966.5889823,0,-8.332343612162886e-05,-0.002661638529446446,0.0010596105109542157,-0.005644152340422963,-0.0024454222356354955,0.00017321661629064248,0.9999810665459878
1726246966.6052005,0,-0.00011454325285650149,-0.0024632037934588487,0.0015811943984742774,-0.011252612427435377,-0.006344854041038898,-0.0001692320680591349,0.9999165429680934
1726246966.6219554,0,-7.653916543124612e-05,-0.0021780025527590135,0.0009736786109477495,-0.015108908161121513,-0.004285141911205155,-0.0002898048151930643,0.9998766296229493
1726246966.6387038,0,-7.992243450640643e-05,-0.0015042608808251807,0.001154262914855905,-0.016482489789946576,-0.004482595659691995,-0.0006800002463794811,0.999853875056821
1726246966.654979,0,-5.20691456103999e-05,-0.0007327752614100252,0.0007699735538645715,-0.01243734567837606,-0.00573510913711243,-0.0007592236361649505,0.9999059178418399
1726246966.671702,0,-8.915517345619751e-05,0.00032984526439172113,0.0014827918470678143,-0.0069784259615292745,-0.014492710993486278,-0.0003203877734799322,0.9998705717495806
1726246966.688746,0,-9.62218150286069e-05,0.0013047308954921362,0.0017038973125448693,-0.005525832457207853,-0.00973387131007858,-0.0008155695012787032,0.9999370239026867
1726246966.7052517,0,-0.00017309183824559845,0.0024402650370026284,0.0032281716700955673,-0.00816698609423549,-0.014430288081628946,-0.0001860906548998678,0.9998625067949523
1726246966.7219641,0,-0.00017267601501866646,0.0031076957201697083,0.003205502633295908,-0.014433894591268351,-0.009073221814503122,-9.715365730135895e-05,0.9998546543843259
1726246966.739378,0,-0.00017349346797708087,0.0035603869247863634,0.0032155584128337003,-0.008300850395497859,-0.007097583488335345,0.0002753820447804019,0.999940320397206
1726246966.7553244,0,-0.00022993615490499132,0.003910128612107807,0.004277907964233156,-0.007103996680742821,-0.019177369009099214,0.00041076776214541506,0.9997907746218178
1726246966.7749393,0,-0.0001799266617807246,0.003628481191817513,0.0034054054159238694,0.007592309292591079,-0.0073450297799707446,0.001071830644634995,0.9999436276891843
1726246966.7886467,0,-0.00020742323194726753,0.0033142405895573023,0.003844600146280969,0.01675117170352353,-0.016130344833262797,0.0014986522019982535,0.9997284452608601
1726246966.8053584,0,-0.0001958956381934561,0.0026249562076444,0.003628328522412328,0.027028842939116043,-0.019561797588270275,0.0015269631552879003,0.9994420674096176
1726246966.824782,0,-0.00011164367414345143,0.001518181335471265,0.002036426946117443,0.034907101466925876,-0.009749649165544303,0.0015645907602320152,0.9993417787044028
1726246966.8386147,0,-0.00010041773455336701,0.0005505123215370983,0.0017180995432661632,0.03855186528655764,-0.018385910299084433,0.0015682330046858078,0.9990862088081509
1726246966.8550985,0,-9.613517631602287e-05,-0.00039083670317386975,0.00149844809743128,0.03618812896511184,-0.012188723136266184,0.0016537387012606176,0.9992692927827913
1726246966.8754396,0,-0.00011239998179752404,-0.0012097067263035226,0.001741386903688807,0.026949441513781022,-0.01077014151776619,0.0013484214843276204,0.9995778676087638
1726246966.889152,0,-0.00012822959322530473,-0.0018714426459117862,0.0019468517062929942,0.015568909161572114,-0.011236682689297854,0.0013092192360699769,0.9998147988375901
1726246966.905238,0,-0.00012805541912258833,-0.0023505336503881896,0.0018383066734957486,0.0058248348527579,-0.008510113106863679,0.0007693383744866005,0.9999465272664895
1726246966.9256537,0,-9.654923767540037e-05,-0.002627304776897192,0.0012509533404930647,-0.006582583730499619,-0.0017726815314864704,0.0002279763028015487,0.9999767373386363
1726246966.939819,0,-0.0001010301324767349,-0.002501383069730072,0.001329873163460429,-0.010101590606539236,-0.0034878524332135883,-9.639628590631469e-05,0.9999428900994187
1726246966.955434,0,-7.815983930119043e-05,-0.0021501338022812556,0.0010850195847768088,-0.016669359005202816,-0.0043110907361979,-0.00036577604954098416,0.9998516955903518
1726246966.9720368,0,-8.247067362735766e-05,-0.0014751255196086357,0.0012357044895724815,-0.014661907553710982,-0.004783364406083817,-0.0007527416021672991,0.9998807835296794
1726246966.9895625,0,-4.2018084384694e-05,-0.0007541744799432823,0.0005584794090090709,-0.010503526055795508,-0.002236234504333884,-0.0006877235204590344,0.9999420994397608
1726246967.005226,0,-8.890653504235658e-05,0.00033505518365399404,0.0014485683112436406,-0.00687950390750293,-0.014056104785905498,-0.00013828019121109338,0.9998775321122197
1726246967.0219913,0,-0.00012420814284421356,0.0014147112239614754,0.0022377970787622846,-0.007441322429514233,-0.012543308990650717,-0.0007489003262129321,0.9998933599481329
1726246967.0393932,0,-0.0001511673931154824,0.0023834514583172504,0.0028298867278146057,-0.0075657622595935795,-0.009038411106240565,-0.00029995268397320764,0.9999304857811333
1726246967.0553958,0,-0.0001762135291881799,0.003133393780467925,0.00330820843849709,-0.015520075966637787,-0.009256138630195048,-4.518411782830184e-05,0.9998367112174087
1726246967.0724194,0,-0.00016994281628924068,0.0035533729840385203,0.0031754587389868304,-0.008543034743620307,-0.006151664149247915,0.00024753975097594133,0.9999445546177227
1726246967.0896611,0,-0.0002336601266766252,0.003915685229443196,0.004318899627102792,-0.007082814711665898,-0.018755214554371263,0.00035560540673839085,0.9997989543941194
1726246967.106323,0,-0.0001987189332691699,0.003674284341366326,0.003708295056917968,0.00677702196088786,-0.009844002111827363,0.0009106688866793999,0.9999281665589497
1726246967.1223118,0,-0.00021278215426161535,0.003316590494214859,0.0039638067431609,0.01729368618720356,-0.015678317029712313,0.001359827356314372,0.9997265974568923
1726246967.1396308,0,-0.00019921100388753689,0.002615714395005378,0.0037329968964230032,0.02594163380588354,-0.018377366592266096,0.0015641889305553361,0.9994933003005094
1726246967.15554,0,-9.832720567682486e-05,0.0014618467385770152,0.0018067665864844105,0.03609278244143778,-0.007859053655040108,0.001576357265521571,0.9993162969896235
1726246967.1725776,0,-8.99160149574876e-05,0.0004965289109542555,0.0015902326881714415,0.03578149292179673,-0.01280829920119426,0.0013074805260955373,0.9992766997836655
1726246967.1903598,0,-8.475787362565186e-05,-0.0004415730495886955,0.001394908372956731,0.03299294069621564,-0.016187045250107536,0.001359980990876828,0.9993235691616562
1726246967.2064028,0,-0.00013161813577167996,-0.001183971753618396,0.002065149511278125,0.02538012338908056,-0.014403335760176102,0.0013395658625257097,0.9995732083339542
1726246967.222172,0,-0.0001258483195559633,-0.0018816617562863063,0.0019488265976908617,0.01726371412762115,-0.01004823168502081,0.0013818813603880483,0.9997995237138443
1726246967.241679,0,-0.00013552640838426867,-0.002324713170516808,0.0020503709562407634,0.0039941844116334595,-0.012238955589909138,0.0006658446401739695,0.9999169021013042
1726246967.255583,0,-8.902210729519317e-05,-0.0026368391675071308,0.0012206081287681097,-0.005827655701624996,-0.004678754101322982,0.00030565800614964107,0.9999720267398813
1726246967.2725644,0,-8.580816349749831e-05,-0.0025362008191445553,0.001121794503386632,-0.009557776090270096,-0.002454836169276164,-8.913692613886537e-05,0.9999513061895557
1726246967.2927113,0,-7.022109237676221e-05,-0.0021562446305560478,0.0010251599093095514,-0.01659130511294922,-0.004074936668128991,-0.0004186724876148915,0.9998539634362349
1726246967.3055909,0,-7.602438529252696e-05,-0.0014859413456481505,0.001122903266192455,-0.013936543770883105,-0.003722534586503165,-0.0007155861828105152,0.9998956962705609
1726246967.322463,0,-3.186386377092199e-05,-0.0007759207048693626,0.00039504664920647485,-0.008099144191400261,-0.0014333338453240015,-0.0005482756205125248,0.9999660238284592
1726246967.3393219,0,-6.082357396265643e-05,0.0002776122881421391,0.0010247563489082594,-0.005304309798875798,-0.009278430607147465,-0.0002458070319866262,0.9999428556682272
1726246967.3557663,0,-0.00010769199467819126,0.0013703208354101293,0.0019191077544918147,-0.006065906688190803,-0.010451701030262484,-0.0007450570919099224,0.9999267031195607
1726246967.3725233,0,-0.00013611532498222645,0.002355294061098232,0.00256733327331846,-0.006706774085450203,-0.007592216507037119,-0.00019828275186116603,0.9999486677394132
1726246967.390962,0,-0.00019811468006790379,0.0032219916755142136,0.0037047233124294907,-0.01454920905861034,-0.012526053225469935,-9.259230391061762e-05,0.9998156879810532
1726246967.4069235,0,-0.0001803481568727438,0.0035968766632464705,0.0033970490911396914,-0.009142609541918884,-0.008069170768284077,0.0002479806273067543,0.9999256170733325
1726246967.4233103,0,-0.00022528654624203365,0.003887872438385644,0.004171407360802626,-0.006912547249226166,-0.01943376259533963,0.00045838863745210814,0.999787145067275
1726246967.4403322,0,-0.0002093708359803857,0.0037043565134010875,0.003914544394975909,0.006588356608221336,-0.012863159734703804,0.0009586035994548218,0.9998951013771302
1726246967.4565587,0,-0.0002152662490238454,0.003305167260546965,0.0040016926937208475,0.01742864461734191,-0.018133085037107553,0.0013443133462465256,0.9996827628780375
1726246967.4730523,0,-0.00018276063503216497,0.002540580375943314,0.0033998789004994396,0.026834414591183065,-0.0139915970377955,0.0015639944333234845,0.999540746206623
1726246967.4900947,0,-0.0001171444872508393,0.0014938664792442705,0.0021177976290619885,0.0339542999677688,-0.011771721417108107,0.0012356571322631059,0.9993532935053691
1726246967.5062563,0,-6.245636787353318e-05,0.00038941626988991707,0.0011146573214681197,0.03553365195948051,-0.008572900757688979,0.001398122639902473,0.9993307311416502
1726246967.522786,0,-0.00010441580964375191,-0.0004169344018929954,0.001673480176703655,0.031287984010415715,-0.016976960761828933,0.0012490786712511383,0.999365440998601
1726246967.54015,0,-0.00013104593220629492,-0.0012035272666724745,0.0020726340403662874,0.023286021399998778,-0.016806163550792848,0.0011019016885740968,0.9995869646442631
1726246967.5563154,0,-0.00010707013170776178,-0.0019374917782072668,0.0016892505614463666,0.01770712801762396,-0.00938322815026628,0.0011524374516115401,0.9997985219706856
1726246967.5727158,0,-0.00015220009814191255,-0.002286509212179191,0.0023281903669919307,0.003577820611028465,-0.016219296444064012,0.0006280547907001737,0.9998618600435335
1726246967.5901108,0,-8.390699973154239e-05,-0.002654441085859301,0.001127497933528236,-0.006419120392079695,-0.004993979443774797,0.00019138682092131502,0.9999669086693779
1726246967.6068194,0,-5.655576400143329e-05,-0.0026141897700059187,0.0006556087468090644,-0.009233150781681035,-0.0011548025142465058,-7.817680294658984e-05,0.9999567036858061
1726246967.6230164,0,-8.34826618538688e-05,-0.002121451537741813,0.0011928591402131075,-0.0169180493118505,-0.005332109613449996,-0.0003484306086260786,0.9998426010181117
1726246967.640333,0,-5.896974808741399e-05,-0.001533447878092801,0.0007892142814387062,-0.011388231190309659,-0.0006372493896124189,-0.0005739334209430984,0.9999347842254513
1726246967.6563973,0,-1.7407322344107303e-05,-0.0008060202287516467,0.00015936732977706895,-0.006754699901187491,0.0002696720780692415,-0.0003838854322225853,0.9999770767063564
1726246967.67288,0,-5.1698074044598915e-05,0.000267478058413732,0.0008740316347182654,-0.004988318876090649,-0.00578595454280434,-0.00042255571865528504,0.9999707299973754
1726246967.6902575,0,-8.755847191306611e-05,0.0013320321803313314,0.001589806943960337,-0.004536512593940361,-0.00610545584863581,-0.0006110074948728006,0.9999708846422514
1726246967.7066686,0,-0.000135953230166153,0.002369635880573461,0.0026025432048912968,-0.008059011963470643,-0.00595968212729531,-6.823826166181589e-05,0.9999497636674823
1726246967.7229497,0,-0.00017753051515129016,0.003160708054036392,0.0033112249425296643,-0.01393225766759803,-0.008996302435132797,-0.0002523092879359456,0.99986243807776
1726246967.7430243,0,-0.00018975248779876106,0.0036209775683779233,0.0035021488632395606,-0.009524760180591115,-0.010869654104541061,0.0003421184947932856,0.9998955007990011
1726246967.7570026,0,-0.0002273330818663173,0.0038904993626638325,0.004192767558637575,-0.006556102992488237,-0.019321301170572017,0.0004811313359190232,0.9997917149823085
1726246967.7732227,0,-0.0002178209262536233,0.0037175889734474775,0.004040373021286634,0.006275922348864141,-0.016320939667716642,0.000994283941238395,0.9998466137995756
1726246967.7897995,0,-0.00022616868499736906,0.0033256695164702067,0.00421112565959969,0.019113864880327132,-0.020444444761078873,0.0013739464015677606,0.9996073214612994
1726246967.807376,0,-0.00016300464444799701,0.0024633569552630595,0.003084915057872929,0.024566928304940273,-0.00986729588531759,0.0016456891975459153,0.9996481352019002
1726246967.8230405,0,-0.00012496969959969553,0.0015110099247107255,0.0022909070576439083,0.03426913215610185,-0.013634618886675795,0.001144356214920339,0.9993189752015801
1726246967.8404627,0,-6.208815479867722e-05,0.00036903212644480616,0.001087358324771566,0.0334715540666408,-0.010310095225338834,0.0016249703628783004,0.999385169229626
1726246967.8598208,0,-0.00010840586735795002,-0.0004318941440887698,0.001745902729004219,0.030286472023388487,-0.019167334620707927,0.0012183953997029072,0.9993567223011833
1726246967.8736641,0,-0.00014176308390548794,-0.0011889746359682854,0.0022587646896497595,0.02222103426349396,-0.019451047826621132,0.001044692383649438,0.9995633001428827
1726246967.8904724,0,-0.00013269849371571037,-0.001881280995761228,0.0020655548855573595,0.016296291242962464,-0.011586703334262033,0.0011325096444671058,0.9997994281952124
1726246967.9074476,0,-0.00017097980665522363,-0.00224125715900492,0.0026366061037570105,0.0019400087336471908,-0.018715381816798094,0.0007833185963391087,0.9998226629065483
1726246967.923777,0,-0.00010222324641812596,-0.0026018391994407416,0.00143877018916507,-0.007218724274934793,-0.005373641081240034,0.00014639855743202703,0.9999594954641088
1726246967.94037,0,-6.555621347346585e-05,-0.002589996703263179,0.0007770629553581134,-0.009079495224982389,-0.0010753391084682585,-5.8947635454593415e-05,0.9999582005951236
1726246967.9573348,0,-0.00011813343838629327,-0.0020023845072116115,0.001798103605044808,-0.016531303827201315,-0.01099940447251229,-0.00041335751255138127,0.9998027596634197
1726246967.9736235,0,-4.1881788090931606e-05,-0.0015682365621988753,0.0005180749797271325,-0.00879788309628854,0.0005555807970633448,-0.0004032007515606374,0.9999610622480036
1726246967.9899268,0,-1.521112992758422e-05,-0.0008017378865532789,9.546274840307e-05,-0.005146467003873532,0.0010092384563875547,-0.0003032876118028492,0.999986201570672
1726246968.0074766,0,-3.932592306899324e-05,0.0002463086219517264,0.0006440022217619483,-0.005307043052029787,-0.004532767439144099,-0.00018314873626835157,0.9999756275879562
1726246968.023722,0,-7.053459124565541e-05,0.001298216708965242,0.001303920893667306,-0.0054801047472785155,-0.004856631616363026,-0.0006892704606326701,0.9999729528779935
1726246968.040342,0,-0.000128640263355042,0.002359043656431328,0.0024668467866705143,-0.010161021655695861,-0.005334545160610787,-0.0001011532389167909,0.9999341408487181
1726246968.0570054,0,-0.00017489740793795016,0.0031604882496460837,0.003261828681388455,-0.014135327548419018,-0.006128611938119105,-0.0003627597587800528,0.9998812434665271
1726246968.0737138,0,-0.0002184896272074351,0.0037279388461634714,0.004050076516775737,-0.009634277462307734,-0.014438108470265798,0.00019306583476480738,0.9998493308729889
1726246968.0901823,0,-0.00023113288266336291,0.003907271555846514,0.004300021207948547,-0.006690710320482532,-0.018272228009518228,0.00035028939959262125,0.9998106007521186
1726246968.1075575,0,-0.0002150322174080767,0.0036977622296214237,0.003982045716471532,0.006263893708516224,-0.01883752841976996,0.0010646028840709055,0.9998023693607362
1726246968.1237335,0,-0.00023148247157323272,0.0033221264034558793,0.004287245844033268,0.01928398741227184,-0.022962864289420484,0.001366914462018709,0.9995493815905059
1726246968.1401393,0,-0.00015204403311653157,0.0024051589465487588,0.002852479768529182,0.025416990380175957,-0.010904911959053938,0.001392316359188446,0.9996164869340317
1726246968.1573164,0,-0.0001349026519378939,0.0015006655056397228,0.0024124723638378155,0.03278976451386902,-0.01624429299814934,0.0009468011538579452,0.9993298043467383
1726246968.1736538,0,-6.73199709714846e-05,0.00035876082229196923,0.0011763982711863168,0.031180937000152845,-0.011615853540258484,0.001532244761205819,0.9994450827035548
1726246968.190255,0,-0.00010441661685286832,-0.0004599353659063176,0.0017109719312096696,0.029479703925736966,-0.017200401342970167,0.0012736236538010075,0.9994165653684554
1726246968.2080169,0,-0.00014298459418776827,-0.001212749815892363,0.0022435943194254663,0.021595297043099183,-0.0162324111446407,0.0011530992061734413,0.9996343443160967
1726246968.224187,0,-0.0001371665339529161,-0.0018896936688509282,0.002121785619216447,0.015665424494003457,-0.012830925011542217,0.0010206872317597424,0.999794438890488
1726246968.241194,0,-0.00017040352362914996,-0.0022529110096666106,0.002617674290217955,0.001727062344882682,-0.018216703077973333,0.0006122950085308498,0.9998323829919935
1726246968.2575014,0,-0.00011209021541818313,-0.0025794755626168788,0.0015817509856508307,-0.007654327692672123,-0.005801198824046046,3.454636940555312e-05,0.9999538770194981
1726246968.274009,0,-6.392308905139216e-05,-0.0025969367948664034,0.000723787411540781,-0.009479613775856922,0.001877954417953008,-0.000273481766012353,0.9999532666167896
1726246968.2901816,0,-0.00010142362955566916,-0.0020435095344547806,0.0015344792126362886,-0.016751814153198152,-0.00903067524712266,-0.000549022183036293,0.9998187446741535
1726246968.3074374,0,-3.562546250187291e-05,-0.0015786571506829327,0.0003954523251658641,-0.007531189891804358,0.0011046313368065401,-0.00022228671307629629,0.9999710053581756
1726246968.3235915,0,-3.952231935615097e-05,-0.0007108134448288337,0.0005364868815005134,-0.004001783087705392,-0.0033156522585548777,-0.00026777026724339746,0.9999864601489878
1726246968.3399749,0,-1.6457551489450493e-05,0.00019806983227907597,0.00032480085586376477,-0.0048871320858289,-0.0007671017761461722,-0.0005394012605266247,0.9999876181939058
1726246968.3582551,0,-4.384005785997865e-05,0.0012291418661349472,0.0008547682253089754,-0.005018794878991,-0.0016950637945201779,-0.0005899858385359593,0.9999857950858129
1726246968.373873,0,-0.00010591897468835624,0.002293954428071232,0.0020535129527188794,-0.00998625881042434,-0.00450068575466927,-0.00030626959601585415,0.9999399605284527
1726246968.39004,0,-0.00016782700344577525,0.0031461405317796134,0.0031511241276676104,-0.013030394004862302,-0.005524053980856064,-0.00028443653497831,0.9998998013578921
1726246968.4085631,0,-0.0002175869331130524,0.003724286405372675,0.004026267515152261,-0.009604165205396384,-0.014325690943186998,0.0002054676253663275,0.9998512351208867
1726246968.4243734,0,-0.00023349133915601366,0.003907345508016637,0.004305192862487739,-0.006496163608219916,-0.018943000810320826,0.0004420671798491141,0.9997993634501294
1726246968.4403667,0,-0.00023348687852564343,0.0037549370876153723,0.004345978723362859,0.0063031999567552,-0.019526673500403102,0.0008761959874940791,0.9997890832435136
1726246968.4588645,0,-0.00021646337899794616,0.0032687565139586697,0.004077076945457092,0.019302511393941058,-0.021264011666814978,0.0015200723034208942,0.999586386582927
1726246968.474055,0,-0.0001793738330429927,0.0024673487292933304,0.003325400420840839,0.02477759560389412,-0.015620759628528826,0.0012652217995620715,0.9995701385288156
1726246968.490401,0,-0.00013345741828713488,0.001486466472044251,0.00243634375151274,0.03260885770243075,-0.01457026622162455,0.0010262826091564394,0.9993614543725308
1726246968.5086534,0,-6.828242294874705e-05,0.0003605969466044294,0.0012587181985979075,0.0304449858304508,-0.00981402917645714,0.0012553406619088756,0.9994874745532981
1726246968.5238883,0,-0.00011687374875558327,-0.00046540206321849225,0.00186496645796502,0.029813122401442578,-0.018716920546092804,0.0012604390538292541,0.9993794404085664
1726246968.5405092,0,-0.00011286461331273229,-0.0013252297624943717,0.0017175044896841768,0.021154373541919565,-0.009844335173666239,0.001229011760847869,0.9997269982725929
1726246968.5592394,0,-0.0001364885203411535,-0.0018944600222162483,0.002211413746741188,0.01599210303445448,-0.015807396653966358,0.0008947758247968819,0.9997467570478951
1726246968.5741985,0,-0.00016123190008768043,-0.0022921142192185258,0.0024430660712827447,0.00188776706417772,-0.01730541668594605,0.0006192098144463408,0.9998482762239693
1726246968.5908296,0,-0.00012119523872345045,-0.002557636433857447,0.0017409442331261821,-0.007790570993999445,-0.009008569312444639,5.0148814227958015e-05,0.9999290725684632
1726246968.6095817,0,-5.939953830903584e-05,-0.002593602388767361,0.0007121322637726823,-0.009591894590383909,0.0003355711307213197,8.573204019218049e-05,0.9999539367391882
1726246968.6244068,0,-0.00011467102146443121,-0.0019853726081946648,0.0017786708502619424,-0.01722516490042305,-0.008848113719363856,-0.000599447532149601,0.9998123050055039
1726246968.6406646,0,-8.371472806873309e-05,-0.0014197971330448874,0.0012081176750695709,-0.010597459056502145,-0.00545059254138627,-0.000248495020063872,0.9999289590529511
1726246968.6602106,0,-7.693803736678641e-05,-0.0005737387328243996,0.0012083005330510716,-0.0046364755250615985,-0.009588422232719222,-0.0001529124853599631,0.9999432693265975
1726246968.6740956,0,-4.5438018770544975e-05,0.00030940921666020645,0.000870030358278851,-0.008828676435071086,-0.005666230058267539,-0.0006814038093180944,0.9999447404722824
1726246968.6905031,0,-3.578492739224212e-05,0.0012184170791604604,0.0007187301965213091,-0.006334314338486586,-0.000778515099824116,-0.0007501203756619021,0.9999793536346251
1726246968.7107277,0,-0.000135814457668172,0.00240459283840226,0.0026356619151768016,-0.012891899054894873,-0.006446813353553935,-9.00547270478054e-05,0.9998961093166074
1726246968.7242265,0,-0.00014660285254531182,0.0030984774469695964,0.002824230288498457,-0.011210492774498409,-0.00382210653140325,-8.956477768435306e-05,0.9999298517053915
1726246968.7406921,0,-0.00022323195865289332,0.0037452163178343617,0.004115071644660783,-0.00947917627476685,-0.015858749930717078,0.0001961472235521434,0.9998292888258743
1726246968.757435,0,-0.0002279400380361797,0.00388911041669489,0.0042213494352742655,-0.005742114122189797,-0.018027806840714665,0.00042533472479405114,0.9998209066609347
1726246968.7745886,0,-0.00022629879014038394,0.00372464149415832,0.004212122169250371,0.007501520496412244,-0.020354637498901873,0.0009908004646089186,0.9997641893151452
1726246968.79048,0,-0.00021170375830632237,0.0032419477181280113,0.003984835477859721,0.01973215768202588,-0.01854776464985286,0.0015770319706710921,0.9996319999629207
1726246968.807505,0,-0.0001974223020826757,0.002512515191225422,0.0036754567180557677,0.024387418583740928,-0.019136413849442358,0.0014108397524854439,0.9995184145432224
1726246968.8249176,0,-0.00011185469974658896,0.0013918013938253174,0.00204612805578773,0.032764434032986664,-0.011588663050490847,0.001341980537149616,0.999395013915638
1726246968.8410094,0,-7.282010965045192e-05,0.00034098078439626816,0.0013064870541410845,0.031054254118831746,-0.01384883670935919,0.0015262251629656642,0.9994205889712662
1726246968.857319,0,-0.00010364489170737101,-0.0005242181182343432,0.001693565653812667,0.029603936282541845,-0.016131431690715573,0.0014986664199311433,0.9994304067153194
1726246968.8747706,0,-8.066695655828693e-05,-0.0014286870808474569,0.001185394442075646,0.023182032298208966,-0.005106008023374752,0.0014423674977878354,0.9997171808249529
1726246968.8909218,0,-0.00014538182471474095,-0.0018864177239069932,0.0023235641769896497,0.014737642335416183,-0.016248490892823753,0.0009570735372326939,0.9997589071632939
1726246968.9078457,0,-0.00015528820892092847,-0.0023138886946481338,0.002373646417510276,0.0018353803832676311,-0.01625909933409669,0.0006411986525388819,0.9998659219775323
1726246968.9251935,0,-0.00013261205493311635,-0.0025236694025954085,0.001946370436776552,-0.008352730136724046,-0.011120863056933838,0.00026378963444022383,0.9999032396783005
1726246968.9410853,0,-5.5111310180127746e-05,-0.0026065722496164297,0.0006169068926595843,-0.009608098088830884,2.7605648372945097e-05,7.527961604032172e-05,0.9999538379455438
1726246968.9576974,0,-9.211873847558324e-05,-0.002038478416328142,0.001401856216675436,-0.015559307032020495,-0.006610647602575599,-0.0007089728741766404,0.9998568420831163
1726246968.974714,0,-0.00010060735023081551,-0.001346455697407458,0.0015477344908007707,-0.011282998079877355,-0.009936752271512554,-0.0003072258347552382,0.9998869238673495
1726246968.9909828,0,-0.00010335439430011002,-0.00047950345957800574,0.0016466573806488134,-0.005213510537902078,-0.014619856042262852,-0.0002322109710087472,0.999879505338138
1726246969.0079296,0,-7.061256812690915e-05,0.0003858288330609752,0.0012223435569044055,-0.008707620676834081,-0.007996154300020552,-0.0008301146957563942,0.9999297724181186
1726246969.0252564,0,-5.8629781730527286e-05,0.0012962884608361713,0.0010953619703076396,-0.008150688444204177,-0.003559330687134133,-0.0007177381550671614,0.999960190355039
1726246969.0409188,0,-0.00014786780046700064,0.002447044120560099,0.00281800736600351,-0.014126772238772426,-0.007904374120855645,-0.00017270736789959845,0.9998689540875026
1726246969.0577319,0,-0.00015564086968876438,0.0031240679687537533,0.002941519489036039,-0.010328301133181325,-0.003426363857933553,-0.0001300984488366027,0.9999407828970718
1726246969.07702,0,-0.0002257576149066332,0.003751937618822796,0.00413014115439413,-0.009381644664619139,-0.01667905935629974,0.00016624233771245556,0.9998168662739497
1726246969.091058,0,-0.0002249119482427837,0.003877491237060769,0.004166497939171451,-0.005212167187729837,-0.017853104904462323,0.000498374997702891,0.9998269108104858
1726246969.107719,0,-0.00023738459206154466,0.0037480311070959837,0.004379150937298765,0.00672067716388707,-0.019045943138815934,0.0008294870324662936,0.99979567737597
1726246969.126654,0,-0.00020115924882918186,0.003190518092883089,0.003767944938429707,0.01970642863484024,-0.014834846159313086,0.0014161286820677673,0.9996947427037143
1726246969.1408625,0,-0.0002046702951231512,0.0025241833933991264,0.0038207109466251287,0.024129633836481843,-0.020024299238048923,0.001386010234809707,0.9995073122226626
1726246969.1576676,0,-0.00010176144892648171,0.0013385353425087675,0.0018517677138174828,0.03231201466356585,-0.01045724022693253,0.0010762247356251133,0.9994225440600868
1726246969.1764197,0,-7.83291971402453e-05,0.00033029231235984024,0.0013579073784650384,0.03223843715913773,-0.01374826463169786,0.0016304397466881438,0.9993843154939873
1726246969.1909018,0,-8.627913013316257e-05,-0.0006043196772041062,0.0013678953961226063,0.03137654357902391,-0.013333510437476005,0.0015915998777303799,0.9994174287164881
1726246969.2079816,0,-7.037970622054199e-05,-0.0014689435216502854,0.001012263588916996,0.024368106363347637,-0.004604570721930523,0.0015018540841879688,0.999691321236231
1726246969.2263007,0,-0.0001404905207665425,-0.0019273992634604704,0.0022024760365838758,0.01401255191271595,-0.01451325985055041,0.0011485611018660093,0.9997958263989698
1726246969.2417176,0,-0.0001511692445201514,-0.0023390750259946204,0.0022874062677939776,0.0011843123734057936,-0.013758162318950906,0.0007714695015973076,0.9999043530301364
