Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1732016099.288561,1,4.7041091961084315e-06,-4.86104927468621e-06,-4.485995798728146e-06,-0.00011928871537611025,8.088568803211335e-06,2.0969388622107153e-05,0.9999999926325311
1732016099.304854,1,-9.414893235619322e-07,-6.815811477129585e-06,-2.3188230510762525e-05,-2.9262831698216626e-05,-5.035663110012177e-05,-4.623487249188022e-05,0.9999999972351166
1732016099.322014,1,3.16234531893028e-05,3.713247963802812e-05,7.274156783991205e-05,-8.81435803833332e-05,2.0912794459777125e-05,-1.5448218992365949e-06,0.9999999958954889
1732016099.3382235,1,-2.201623302079642e-06,-2.457692247047723e-06,-1.3451830106487655e-05,2.674786960923561e-05,-4.0512341836064386e-05,4.327810657736292e-05,0.9999999978851536
1732016099.355322,1,-2.006081756024931e-05,-2.0835307326852263e-05,-5.7238742800216494e-05,0.00011391569737292815,8.39906615762969e-07,-2.5773231288985633e-05,0.9999999931791245
1732016099.3734076,1,-3.3953230412385947e-05,-3.904308269583362e-05,-8.757546774844329e-05,0.00012609356737694206,2.5898612483179542e-05,8.384437798722484e-06,0.9999999916796876
1732016099.3884027,1,-3.607489956310351e-05,-3.563513109487204e-05,-8.222446109610027e-05,0.00010390936820538117,-9.771214873733121e-05,2.26903764936056e-05,0.9999999895701629
1732016099.405972,1,-1.9538303879287142e-05,-1.9559927175918067e-05,-3.678872869983964e-05,9.75036295187154e-05,-4.1374586109758736e-05,-3.499896916309515e-05,0.9999999937781291
1732016099.421953,1,-4.144407796457605e-05,-4.9544771290395455e-05,-0.000102371223970034,7.337724861179434e-05,-0.00022916253179532944,4.4066301445454686e-05,0.9999999700792368
1732016099.4390604,1,-2.9057185415216167e-05,-3.267905635871461e-05,-6.941045965527229e-05,5.33291198205507e-06,-8.942202889663729e-05,8.267390996908163e-05,0.9999999925701427
1732016099.455174,1,-1.7604150299599165e-05,-2.1339623281376536e-05,-4.395495270895604e-05,-3.804302800892012e-05,-8.199974066183064e-05,8.430710760535517e-05,0.999999992360541
1732016099.4716837,1,-5.946219905738602e-06,-3.4741826658039493e-06,-1.1452509471188474e-05,5.4761370628022955e-05,-2.275982909095979e-06,-4.351069449534884e-05,0.9999999975514159
1732016099.4889612,1,-3.0911157948829217e-05,-3.527029252851475e-05,-8.789252306433367e-05,2.067606668786286e-05,-0.00012400724514089126,4.851246122392283e-05,0.9999999909206222
1732016099.5051095,1,9.551366013531165e-07,-4.5237289244244965e-07,1.732457026319385e-06,-7.578636411787376e-05,7.374344363710122e-05,2.040252789317991e-05,0.9999999942010342
1732016099.5218613,1,-2.0383877698564335e-05,-2.4140310756062483e-05,-5.59833811650185e-05,0.00012210696310415058,-6.620508009039614e-05,2.1603927998736947e-05,0.9999999901200235
1732016099.5401542,1,-9.381229753882956e-06,-8.60339324431675e-06,-2.401429422132306e-05,2.5074007907428775e-05,-1.1720014835374641e-05,-2.6247450339386714e-05,0.9999999992725034
1732016099.5555408,1,1.2985980923352538e-05,1.8254876559901736e-05,4.300787870747406e-05,1.789956144154284e-05,8.05386667867709e-05,1.2921710749729635e-05,0.9999999965130791
1732016099.5735688,1,-6.327202191719085e-05,-7.325626631923695e-05,-0.00017167949371990767,0.00022265308967897362,-0.0001821518728671968,4.078110003561242e-05,0.9999999577915986
1732016099.5887806,1,-5.3046570981503154e-05,-6.119052398070788e-05,-0.00013813406171206074,0.00015023531946757333,-5.617065858877206e-05,9.58205334783385e-06,0.999999987091195
1732016099.605182,1,-2.7943419395962437e-05,-3.186753758432115e-05,-6.218513062866046e-05,-5.699744613823378e-05,-9.080596206814413e-05,3.37990041402934e-05,0.9999999936815979
1732016099.6221213,1,-6.334976415683096e-06,-3.923623619024578e-07,2.256729624266579e-06,-2.02119551178241e-06,-1.0225690988161854e-05,-9.954506265732319e-06,0.999999999896129
1732016099.6386547,1,-1.4274719137540091e-05,-1.3002296399834815e-05,-2.7584643299211262e-05,8.60101501177353e-05,5.480745700223115e-05,-5.9897320328287807e-05,0.9999999930053539
1732016099.658742,1,6.016734800144467e-06,1.2390442080628977e-05,3.199770848402122e-05,1.5823459170321463e-05,4.759977930301089e-05,1.7023784900791266e-05,0.999999998597035
1732016099.6737552,1,-1.7297045450795966e-05,-1.91870233415019e-05,-4.1536428259144744e-05,3.215911547151725e-05,2.3838172277715786e-05,3.756283468224165e-05,0.9999999984932831
1732016099.6886272,1,-3.483520876586988e-06,-6.880293471867498e-06,-1.0309722306919669e-05,9.584313384492446e-06,-3.3577770054093886e-06,-9.700074566100522e-06,0.9999999999013874
1732016099.7057185,1,-2.257665115429914e-05,-2.760431960662686e-05,-6.554788943447684e-05,2.6210720677439774e-05,-0.00011193142158803604,3.973407513920283e-05,0.9999999926027792
1732016099.721918,1,9.919443374871725e-07,1.0408853353057727e-06,2.8445286408901866e-07,0.0001184238061994716,-2.3830868791906778e-06,-6.101277821641211e-06,0.9999999929664487
1732016099.7393658,1,-1.8249528655486298e-05,-2.011642793709316e-05,-5.260593362774588e-05,0.00012508544208741186,-0.0001246805827962194,-2.432936990084712e-05,0.999999984108233
1732016099.7554593,1,-1.3565283248115558e-05,-1.2323590483212568e-05,-3.4162437293833024e-05,0.00013800651041954024,-6.41938260816035e-05,1.5102456542061802e-05,0.9999999883026358
1732016099.7720501,1,-3.5595906629339367e-05,-4.036427381218549e-05,-9.53749755446479e-05,0.00012205060761154974,-4.198691369667584e-05,-2.5724402350169925e-05,0.9999999913395016
1732016099.7893348,1,-6.0063016099349925e-05,-6.905049489114603e-05,-0.00015884387933682255,0.00017669062894898942,-2.6615736502761097e-05,-3.5034140024258797e-06,0.9999999840298751
1732016099.8054485,1,3.2958642693571985e-05,4.1209190042966815e-05,0.00010372747883161964,-0.00015330895951565704,0.00010660699208881961,1.2256170995491339e-05,0.999999982490549
1732016099.8239093,1,1.990907426943788e-05,2.3221506213495374e-05,6.329591676030814e-05,-0.00010315895238245676,9.000559896821439e-05,2.937198183554381e-05,0.9999999901972546
1732016099.8389008,1,-3.204521503731179e-05,-4.292588647145181e-05,-9.567656457231019e-05,-8.56034331493205e-05,-0.00014814252133428415,3.6481927023606376e-05,0.9999999846974572
1732016099.855379,1,4.269763560126487e-05,4.5412196701605726e-05,0.00010788112237395688,-0.00013522981876647687,0.0001300313294552935,-2.2358071126002293e-05,0.9999999821524329
1732016099.8761,1,8.960295192756509e-06,1.6387647269891497e-06,1.6422543535062896e-06,3.248188799950515e-05,9.743692004115289e-06,-2.9876785692767428e-05,0.9999999989786825
1732016099.8914208,1,2.2396762977190285e-05,2.388362986644756e-05,4.216494904071692e-05,-2.312183556132297e-05,-1.4085428290477795e-05,-1.0676795751983134e-05,0.9999999995764938
1732016099.905887,1,3.854936641254487e-05,4.155033027466944e-05,8.994109048915908e-05,-5.4598117957138335e-05,6.684879046619229e-05,-8.105321119567283e-05,0.9999999929903308
1732016099.9225373,1,-7.790014273260555e-06,-1.5721531099574462e-05,-3.084814195695057e-05,-6.64386500324741e-05,-5.998123617999269e-05,3.0162053952310017e-05,0.9999999955392038
1732016099.9398708,1,-9.512565632379241e-05,-0.00011825357670573534,5.6895149930333614e-05,-0.37548360084599813,0.30507002004017086,-0.0001348795897596558,0.8751824553633998
1732016099.9553938,1,-1.286921819857655e-06,-4.331488868783987e-06,-6.067790986856121e-07,8.767896332994214e-05,4.596026645436512e-05,1.4823735262384306e-05,0.9999999949901551
1732016099.9725513,1,-6.868791044088924e-05,-8.811089191691812e-05,-0.00019131662046099844,6.0420628136585566e-05,-0.00015982668814099873,1.1317246856529406e-05,0.9999999853383486
1732016099.9887567,1,6.114117827288692e-06,8.771067530455377e-06,2.1008630547046843e-05,2.509676712771003e-05,6.784312509649827e-05,-5.8143592789237534e-06,0.999999997366828
1732016100.0070217,1,-2.716399678622036e-05,-3.593845032043086e-05,-7.71873185076459e-05,-4.675974623276276e-06,-6.00887273228338e-05,6.120335255504148e-05,0.9999999963108149
1732016100.0222564,1,-2.3665034412912144e-05,-3.154105098807988e-05,-7.404685330961127e-05,7.760679931638581e-05,-8.892225368437108e-05,1.3295645129806039e-05,0.9999999929466217
1732016100.0388095,1,3.544632413211037e-05,3.8739729220487755e-05,8.635156649617526e-05,-9.358639447584397e-05,0.00012261917486310596,-4.635439973219257e-05,0.9999999870286971
1732016100.0556712,1,1.876398600322496e-05,1.3221391425061166e-05,3.631061753951932e-05,-9.830657572575498e-05,1.0325388805164683e-05,5.537475081009646e-05,0.9999999935814203
1732016100.0721586,1,-1.745743231875405e-05,-2.7072977016333784e-05,-7.058710953425305e-05,-2.887098894364092e-05,-8.987740081461217e-05,-4.749959063400024e-05,0.9999999944161538
1732016100.0899942,1,2.6293756905780634e-06,-6.185389899107019e-06,-1.3890312563358097e-05,3.434076731038018e-05,3.829755067267713e-05,-4.0093536726482036e-05,0.9999999978732589
1732016100.1055238,1,4.2143632212675704e-05,4.448309234005056e-05,0.00010664245026574938,-0.0001438216446464036,9.309971656693647e-05,1.7753126119247266e-05,0.9999999851663017
1732016100.1222408,1,1.760542094600872e-05,1.4444485863921801e-05,3.8221553025229904e-05,-2.441668298088154e-05,9.767609040871636e-06,2.4372169864636126e-06,0.9999999996512398
1732016100.1392524,1,-3.098374851162085e-05,-4.8531542998206816e-05,-9.543517770917398e-05,-2.0195149886353297e-05,-6.354912192638024e-05,1.9593035144158187e-05,0.999999997584889
1732016100.1556098,1,-1.499743014507781e-05,-2.4196102158471546e-05,-4.518358742901455e-05,1.1224649984011814e-05,-3.0179419914901374e-05,-1.311747113527567e-05,0.9999999993955709
1732016100.174788,1,-2.9258457930466835e-05,-3.4642903127961716e-05,-8.752977369424296e-05,6.699553800876519e-05,-0.0001547670260052975,1.4475875659419486e-05,0.9999999856746071
1732016100.1891174,1,-3.7071146424056e-05,-4.24253056870964e-05,-0.00010637637168460978,6.344369528032274e-06,-8.834160942566924e-05,1.205617713451745e-05,0.9999999960050788
1732016100.2055976,1,-1.548625746341007e-05,-1.1410637543918292e-05,-4.237005273503829e-05,9.507997431582309e-05,-6.572611712219324e-05,-5.4522684016734954e-05,0.9999999918335765
1732016100.2244165,1,-2.849993068130105e-06,-3.0211924025022157e-06,-1.0675575585657983e-05,6.239471950989104e-06,-0.00010054870667656586,5.540052673553588e-05,0.9999999933909041
1732016100.2393053,1,-2.911344659744865e-05,-3.9633310824949897e-05,-8.38454845997053e-05,4.395426717614031e-05,-6.197741339455036e-05,7.337630249294882e-05,0.9999999944213704
1732016100.2579608,1,-0.00011078568025880921,-0.0001385345677072985,1.9378069689247042e-05,-0.37536170175641376,0.3050838306764948,-0.0001660100923264429,0.875229924965397
1732016100.2724926,1,-2.145248295535835e-05,-3.159785820123765e-05,-6.430344636872266e-05,-4.138515415262441e-06,-0.0001123694347571636,-8.008935861086472e-06,0.99999999364592
1732016100.2897897,1,-3.1301147208500094e-05,-4.2074731141126426e-05,-8.777192654866925e-05,-5.640989817530896e-06,-2.827012871367421e-05,6.184949901120529e-05,0.9999999976718092
1732016100.3063703,1,-7.984281932022145e-06,-1.125561680765807e-05,-1.7628649556644093e-05,4.526471455110334e-06,6.809746312886696e-05,-1.1554410902727083e-05,0.9999999976043711
1732016100.322401,1,-2.674794509917314e-05,-3.8073025123636854e-05,-7.526588323159477e-05,-4.7542607409067874e-05,-0.00015560517498069658,8.698924285185324e-05,0.9999999829798006
1732016100.340274,1,-2.814112738177965e-05,-3.4235618434087794e-05,-7.015394754295876e-05,2.0128697490326063e-05,1.748090632907133e-05,-2.2983069405538815e-06,0.9999999996419856
1732016100.355795,1,-4.637692794859712e-05,-5.279193575563033e-05,-0.00012440598310272177,0.00010960294462639887,-0.00012631057526645128,7.577459339412326e-06,0.9999999859877075
1732016100.3724914,1,-4.0353120806791584e-05,-4.5210427115588044e-05,-0.00010819504074804646,0.00012936144934007945,-0.00014053661060501568,1.8908108091700344e-05,0.9999999815787799
1732016100.3893683,1,-5.345115966804054e-05,-5.9077552236608124e-05,-0.00014537626155412738,0.0001218210951162574,-6.737902710698492e-05,1.5233369528968104e-05,0.9999999901938159
1732016100.405842,1,-4.1993272654023236e-05,-4.667832745735347e-05,-0.0001103243807779292,0.0001664355043366893,-2.1629016493963234e-05,-4.9062831834609934e-05,0.9999999847121235
1732016100.4228578,1,-2.000208444463536e-05,-2.3784601893558497e-05,-4.960997005154202e-05,1.5569619610851934e-05,3.8231033789490886e-05,-4.6649089233025896e-05,0.9999999980599188
1732016100.43921,1,-1.372710319030255e-05,-1.720052916970067e-05,-3.203831368859854e-05,2.0795761902605632e-05,-4.525221881943268e-05,4.7126921497405e-05,0.9999999976494132
1732016100.4558575,1,-2.598977422291775e-05,-3.437125854620158e-05,-7.167123662435632e-05,2.3333854744328723e-05,-4.437075701114051e-05,1.4682386297250414e-05,0.9999999986355974
1732016100.4730315,1,-3.302607711794027e-05,-4.439131437570007e-05,-9.556376608734606e-05,0.00010158185093740215,-9.267207140774316e-05,3.19950773256313e-05,0.9999999900346648
1732016100.4891977,1,-1.8722525433456525e-05,-1.933349030364915e-05,-4.9249659848301286e-05,6.270442626624053e-05,2.35595733801374e-05,-2.0223783759058917e-05,0.99999999755205
1732016100.5064387,1,-1.221451586603664e-05,-1.3896314146536218e-05,-2.918714918116756e-05,6.369190383730917e-05,-1.2746680553161197e-05,3.3949028456041454e-05,0.9999999973141636
1732016100.5227158,1,7.96483646182741e-06,1.4253696443918153e-05,3.652354439079975e-05,-2.1440945774076183e-05,8.027143847263016e-05,1.165032739917782e-05,0.999999996480526
1732016100.539239,1,-3.6220260721196506e-05,-3.972920264455942e-05,-8.746731657212501e-05,0.00012421226561837664,-0.00012869767149456817,6.949477886125665e-06,0.9999999839799635
1732016100.5562408,1,-3.334854820268397e-05,-3.5215259621022544e-05,-7.448393324534937e-05,0.00011732390764957383,-5.8239691181175536e-05,-2.207784599488357e-05,0.9999999911779038
1732016100.572824,1,-7.5170068585287835e-06,-3.173406458757791e-06,1.077230470016528e-06,-7.734398380512362e-05,4.150944069269026e-05,5.7029644415388644e-05,0.9999999945212471
1732016100.5897086,1,-1.2114951399648697e-05,-6.366539526724119e-06,-2.0445178337627392e-05,0.00010453350294591609,-1.9066360692128665e-06,-4.000729172744785e-05,0.9999999937342641
1732016100.606254,1,-3.183251771927413e-05,-3.97641802521427e-05,-8.710513676954564e-05,8.851773464232478e-05,-8.383460593454898e-05,5.007881666661019e-06,0.9999999925556453
1732016100.6227539,1,-3.280402729821764e-05,-3.961107006857427e-05,-8.952219349916384e-05,9.573408382194453e-06,-0.00011979829625095312,4.411831613245553e-05,0.9999999918051461
1732016100.639695,1,4.845382701285297e-06,3.847488368816494e-06,1.1405064216252753e-05,1.6660478439598845e-05,0.00011759645925324869,-6.314147704447868e-06,0.9999999929268164
1732016100.6560764,1,-1.8782402835862406e-05,-2.6961789968462984e-05,-5.7289343155555776e-05,-1.943771443014154e-06,-7.216236499374862e-05,7.769507834241317e-05,0.9999999943761448
1732016100.6732006,1,-6.5612228763206066e-06,-9.924563310972697e-06,-2.3203039748478178e-05,-2.3580720623275548e-05,-3.841869903527948e-05,-2.9615856247120173e-06,0.9999999989795911
1732016100.6895838,1,1.6087511471809517e-05,1.3628140966825973e-05,3.651350659927863e-05,-2.3142297973941043e-05,-1.180412793834986e-05,2.757185540903952e-05,0.9999999992824448
1732016100.7060933,1,-1.6015585581640384e-07,-4.828853617364201e-06,-3.1219946195329514e-06,-4.8023146366167366e-05,3.214398775799985e-05,5.143456989307646e-05,0.9999999970075133
1732016100.7231603,1,1.2052915683190348e-05,1.2934535377114495e-05,3.437709875991826e-05,-5.300421028588131e-06,0.00010519264403058847,-2.13928894311363e-05,0.9999999942243788
1732016100.739461,1,-1.7725439666378422e-05,-2.688783014867333e-05,-5.220830336463181e-05,-2.184491067309706e-05,1.7446763436470046e-05,-1.593608873879667e-05,0.9999999994822257
1732016100.7566855,1,-8.028610454115523e-08,-8.294830502310653e-07,2.7193289398883e-06,-2.413086269788779e-06,1.5795859070980768e-05,4.821477744430987e-06,0.9999999998607106
1732016100.7731454,1,-3.3539205233743075e-06,-3.902323347215839e-06,-8.226941015757977e-06,5.507770575301312e-05,-2.7460508338740005e-07,-1.8182957638276627e-05,0.9999999983178756
1732016100.7898483,1,1.8481958473718587e-05,2.0730875470719106e-05,5.531812507638526e-05,-0.00014238358738341518,6.609081986712028e-05,4.1779220413266165e-05,0.999999986806707
1732016100.806621,1,-2.187386006242284e-06,-4.295131582625242e-06,-9.797339796881916e-06,-1.7719497476686775e-05,-3.3999226430133416e-05,-3.706970931928808e-05,0.9999999985779544
1732016100.824332,1,4.3170406453924725e-05,4.853660302063619e-05,0.00011452344892394373,-7.610821270095692e-05,0.0001207167066762544,-5.9887506149507826e-06,0.9999999897995757
1732016100.8414674,1,-1.454290231205082e-07,-4.03115222751476e-06,-5.216284381482056e-06,-2.6316607831258602e-05,3.317632751245099e-05,-4.7583205306935705e-06,0.9999999990920629
1732016100.856441,1,6.586385488994061e-06,2.6902820653302784e-06,1.0150766608792395e-05,7.453350885893943e-05,-5.9974430580952544e-05,1.0450850927897018e-05,0.9999999953693017
1732016100.8730576,1,5.682325633297739e-09,-1.13225252677353e-05,-1.1581961964561634e-05,5.9139472274557194e-05,-1.728710617111071e-05,-3.171376408201958e-05,0.999999997598958
1732016100.8909848,1,7.804917757499676e-07,-7.962011923206093e-06,-5.453574471394248e-06,-0.00011813338798446751,-0.00010054350250015771,9.58328657841443e-05,0.9999999833757842
1732016100.906741,1,1.3930306924798355e-05,9.182134951051879e-06,3.100923677952642e-05,-2.3481790368109618e-05,-2.8338601620418415e-06,2.3205430327532376e-05,0.9999999994510415
1732016100.923356,1,2.23067934086829e-05,1.646069631108453e-05,5.1023844768659955e-05,-0.00014582203089229313,2.5341686651491136e-05,2.9165130855644282e-05,0.9999999886215646
1732016100.9400105,1,-3.3479821562150636e-05,-4.4062963983535424e-05,-0.00010494803963808046,0.00012885422196421605,-0.00015368226202790917,7.636667596400686e-07,0.999999979888884
1732016100.9564433,1,1.8396246856337964e-05,1.6556539860970163e-05,3.948787799246071e-05,4.352023476252944e-05,3.3758404686020545e-05,-6.992614081807025e-05,0.9999999960383471
1732016100.9733891,1,7.264416387337027e-06,4.328260979760935e-06,1.236564311753267e-05,4.8764844558450704e-05,-4.3750726780737825e-05,3.282053008393229e-05,0.9999999973153384
1732016100.9898052,1,-4.931089771341032e-06,-6.829546284301586e-06,-1.837206705101212e-05,4.4036999029914015e-05,8.350363156099943e-06,-5.34908756280958e-05,0.9999999975648702
1732016101.006862,1,1.0823615720285206e-05,1.026600969362436e-05,2.1049501639798085e-05,2.0258926217867803e-06,-3.3958241338096537e-05,-1.4739932161480344e-06,0.9999999994202805
1732016101.0231998,1,-3.2644288253212977e-06,-6.92266422188463e-06,-1.4293207356931222e-05,-3.817932351375621e-06,-8.098740015450257e-05,1.1248275792749973e-06,0.9999999967125996
1732016101.0397813,1,1.718538248161961e-05,1.8358737550094853e-05,4.553209290871816e-05,6.108397525657366e-05,0.00012227955600372902,-6.357585543601518e-05,0.9999999886372843
1732016101.056867,1,9.977664561118332e-06,5.910230139460677e-06,2.445552731182032e-05,2.654055016854657e-05,8.871581408764989e-05,3.0950410105254166e-05,0.9999999952335878
1732016101.073258,1,-2.4862334653464667e-06,-9.746244063704679e-06,-1.3311478812851393e-05,-4.964109996487202e-05,-4.176963199313626e-05,6.263070777183583e-06,0.9999999978759165
1732016101.0909443,1,1.1228558126842784e-05,7.752769471878399e-06,2.7753359483498812e-05,-4.319409992161633e-05,-2.1143614095075515e-05,7.688520352856598e-06,0.999999998814052
1732016101.1070044,1,8.523027798721189e-08,-4.788839716378938e-06,-3.8358397022930895e-06,-2.755179053839358e-05,-2.4688130385954788e-05,1.6199096097453327e-05,0.9999999991844922
1732016101.1232731,1,-1.7220766725589422e-05,-2.4219438850978e-05,-5.2768145390615834e-05,9.92035787933307e-05,-9.759252333726875e-05,1.3654844173429366e-05,0.9999999902239473
1732016101.1415217,1,-3.415711062010965e-05,-4.359636380968973e-05,-9.704155382226566e-05,0.00013434981350445008,-0.00011161658799944748,3.3700961922648596e-05,0.9999999841780549
1732016101.1568315,1,-2.8085563809178306e-05,-3.2962825359195804e-05,-7.765468334657034e-05,8.145133052151965e-05,-0.00012372749413215033,3.635279325029192e-05,0.9999999883678311
1732016101.1738575,1,-3.3027878142033625e-05,-3.7271064965651846e-05,-9.495507207242499e-05,0.00020072266253534865,-0.00015961274229621433,-1.2556338090956677e-05,0.9999999670382612
1732016101.1901405,1,-4.5489795326818493e-05,-5.1971184265049746e-05,-0.00012487877056802205,0.00018361294911451654,-0.00012087145434211336,-2.0145122688044387e-05,0.999999975635275
1732016101.206784,1,-1.8810739603795272e-05,-1.7924535821567905e-05,-4.928790376009304e-05,6.114625634240469e-05,3.1884873345179755e-06,-5.237655976353186e-06,0.999999998111768
1732016101.2236726,1,1.0522249435450183e-05,1.3436009169045741e-05,3.127631496359256e-05,0.00012160414534197612,0.00011798151924302928,-6.008696841474088e-05,0.9999999838411745
1732016101.2401814,1,-2.5359971970467235e-05,-3.1919504743764976e-05,-6.813032049059656e-05,8.64999123352511e-05,-3.614776843675176e-05,-7.062327952688784e-06,0.9999999955806138
1732016101.2574103,1,7.634111268682445e-05,8.700095981874579e-05,0.0002175395016006246,-0.00025335330718296575,0.0002768927228868696,-1.353936263817362e-05,0.9999999294796011
1732016101.2736516,1,1.0135292168739032e-05,2.8617315023234723e-06,2.235616969946914e-05,7.95623667694953e-06,-5.586475394782387e-05,3.308390055132023e-05,0.9999999978606415
1732016101.2901978,1,-3.548852351349979e-05,-4.8723022246825856e-05,-9.874828032361489e-05,6.166132422115041e-05,-5.6784334961953455e-05,-3.8722872080226864e-06,0.9999999964792129
1732016101.3070493,1,-1.1400757846034929e-05,-1.3949663123629404e-05,-3.0195574015323573e-05,9.843689962916015e-05,7.01810302917822e-06,-2.606763901485429e-05,0.9999999947907007
1732016101.323561,1,-2.0800927308695455e-05,-2.7529886916118405e-05,-5.857400520817305e-05,5.8715404337483853e-05,-0.00011140026963369815,9.885361901643827e-05,0.9999999871852215
1732016101.3405738,1,-2.6191056290738547e-05,-2.5529445462096744e-05,-6.582317260074078e-05,5.451536592423211e-05,-0.00010083319433910919,2.8224710643350456e-05,0.9999999930320538
1732016101.3570657,1,-3.5541567797220744e-05,-3.4459650332158835e-05,-9.163753761122174e-05,0.0001797573939139784,-3.0155911404351486e-05,-0.00010962853473470094,0.9999999773797421
1732016101.3748107,1,-4.387421961269496e-05,-4.6416269846318316e-05,-0.0001160899988707188,0.00025782282136058274,-7.546315046153484e-05,-6.748086052783138e-05,0.9999999616395189
1732016101.3918633,1,-2.7031360913882394e-05,-2.6418327431228385e-05,-6.39028031311059e-05,5.656701454320674e-05,-7.208957996369959e-05,-3.269203749870741e-05,0.999999995267248
1732016101.4084194,1,-1.4204160870218066e-05,-1.461256983290546e-05,-3.337175982098749e-05,0.00015250718192994983,2.364568550214614e-05,-1.166966575022161e-05,0.99999998802313
1732016101.4244235,1,-4.1336152059132665e-05,-5.3405808357214995e-05,-0.00011269609638828356,7.220774885834801e-05,-0.00014374542187946962,3.926829944779959e-05,0.9999999862906476
1732016101.4404383,1,-2.2804841926890723e-05,-3.090840077816509e-05,-6.011107022014823e-05,6.908901720955687e-05,-8.270839384472694e-05,-1.926749957995941e-06,0.9999999941911585
1732016101.456985,1,-4.874832184716556e-06,-1.4649620161267732e-05,-1.4163411662070636e-05,-0.00015419449815539215,4.608660876694831e-06,8.967857564234169e-06,0.9999999880611973
1732016101.4743662,1,-1.3794878101711075e-05,-2.07745259916529e-05,-3.6938160868396204e-05,-6.038942756356709e-05,2.425516787339233e-05,2.1208254542301866e-05,0.9999999976575069
1732016101.4904993,1,8.658664328693699e-06,5.995888517608378e-06,2.1773892042473532e-05,-8.691064025778961e-05,9.669488280962009e-05,-7.743976134729386e-06,0.9999999915183354
1732016101.5074258,1,-7.410885300588297e-07,-3.2173983943676036e-06,-4.598617728380705e-06,3.1090159435623634e-05,-4.48015225219271e-05,8.33698491740764e-06,0.9999999984783602
1732016101.5238204,1,-2.4167039113287588e-05,-2.985652400724838e-05,-7.377269091704172e-05,-1.7789376624504145e-05,-1.8076740700887494e-05,-1.7949063732631044e-05,0.9999999995173003
1732016101.5403824,1,-9.715920259617278e-06,-9.009435974983928e-06,-3.4054162633772554e-05,3.9168168859212625e-05,-5.967495870281818e-05,-2.6949762454966787e-05,0.9999999970892322
1732016101.5573804,1,-1.2969850590916597e-05,-1.2961465734754826e-05,-3.704165482516174e-05,5.17507525798954e-05,-3.449592616309804e-05,-1.92301892285301e-05,0.9999999978810453
1732016101.5737975,1,-2.488784084516376e-06,6.189939391353307e-07,-4.084526005206224e-06,-3.0021095201630944e-05,1.2973394710338882e-05,-1.8782626584389928e-05,0.9999999992888189
1732016101.5926979,1,1.3522580404482703e-05,1.8420753053188627e-05,4.2216606681643105e-05,1.2020610543404443e-05,8.980493445772307e-05,-9.6817992306434e-06,0.9999999958484207
1732016101.607714,1,2.9526217765767727e-05,3.73378200542115e-05,9.593965678964581e-05,-6.500053844835098e-05,0.00014436568521051775,2.056757685718651e-05,0.9999999872552269
1732016101.6241663,1,-4.8798074644685347e-05,-6.379169611012629e-05,-0.00013153440527802646,7.911513733233737e-05,-0.00012083653175558917,-1.0452841633021557e-05,0.9999999895150328
1732016101.641065,1,-2.411272010408576e-05,-3.594995383388179e-05,-6.40946303701789e-05,-1.9695002188798615e-05,-4.961439383103362e-05,1.223585269148808e-05,0.9999999985004014
1732016101.657344,1,-3.079323509274757e-05,-4.378458951809728e-05,-8.745024003060313e-05,6.386503680419074e-05,-0.00013853642648738396,9.095865167871803e-06,0.9999999883230903
1732016101.6755595,1,3.7512924092494314e-05,3.758873509058646e-05,0.00010376266943803737,-0.0002154782726033123,0.00010026992241725148,5.191120449395227e-05,0.9999999704101413
1732016101.6913605,1,6.989055547926837e-06,1.3373951428769923e-06,4.238443554305459e-06,-0.00010981322123352918,-3.354820771945615e-07,-5.353169122717483e-05,0.9999999925376509
1732016101.7075787,1,8.512274135909974e-06,8.95127494713794e-06,1.1983055637963087e-05,2.593923941674975e-05,-9.906881693616108e-06,-2.9344471289240268e-05,0.9999999991839558
1732016101.7249875,1,3.5650893500080665e-05,4.2541401564995935e-05,8.706757941254001e-05,-8.057541226287215e-05,3.153105149453633e-05,-1.7256602160287198e-05,0.9999999961078027
1732016101.7408173,1,2.0175026307252173e-05,2.6706713439165484e-05,4.636981001702626e-05,-7.173770607655208e-05,0.00012417778229392652,-6.663740975263629e-05,0.9999999874965178
1732016101.7592292,1,-8.202686702542788e-06,-8.290493693275653e-06,-3.223761009908706e-05,8.788705103283035e-05,-5.692678230616892e-05,-2.210344916069557e-05,0.9999999942733226
1732016101.7752635,1,-1.0134347377122293e-05,-1.4007450599336657e-05,-3.3012130417505126e-05,9.398035586110327e-05,-1.8102300621681622e-05,-1.8739559826753688e-05,0.9999999952444142
1732016101.791104,1,2.737605789296895e-05,2.9630734734618004e-05,7.627960845014947e-05,-5.580684701220768e-05,2.6818367453145795e-05,4.260918940360521e-05,0.999999997175414
1732016101.8078628,1,-2.344248618452669e-05,-3.5699080488163435e-05,-6.78362227133383e-05,5.7598479209451566e-05,-8.416690403645851e-05,5.746701281682123e-05,0.999999993147945
1732016101.82415,1,-2.3825391723912825e-05,-3.593390244626663e-05,-6.511628176212877e-05,4.9733995283131796e-05,-8.286580985974863e-05,2.5209645325130293e-05,0.9999999950121305
