Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732020754.0750825,1,0.011767007568639503,-7.798356997197117e-05,0.001985035329463443,0.0006453863336404521,0.003767323192733019,0.0012657769857106944,0.9999918942476805
1732020754.0913763,1,0.012395295654246177,0.00025998670316689464,0.00109042545196841,-0.0005740242221223883,0.004328893927285363,0.0013294973078650013,0.9999895817509635
1732020754.1079886,1,0.012591661897300956,0.00038099315362429004,0.0007707435812454139,-0.0010889761001103397,0.004414901324211851,0.00133775969124444,0.9999887665250843
1732020754.124835,1,0.012548814785352752,0.0004259073872699467,0.0006461766057835554,-0.0013675416864966875,0.004455221905867808,0.0013995660125419277,0.9999881609511593
1732020754.1410954,1,0.012379602480421888,0.000465875692917335,0.0005253636153670717,-0.001476463071523266,0.004638333623643109,0.0016731255613343938,0.9999867531966863
1732020754.1586423,1,0.01223267476810897,0.0006100061529814116,0.00011417602769142797,-0.002184350316719741,0.004991586531908354,0.0017484346521690127,0.9999836276929014
1732020754.1742427,1,0.01227482998464425,0.000983869107518953,-0.0009251843296913434,-0.00333788503616903,0.0054786733151869615,0.001950735046247746,0.9999775183947738
1732020754.1907568,1,0.011575022337931486,0.0009043401991903863,-0.0007694121106700834,-0.003175865607632125,0.005365003217656821,0.0018762523484566788,0.9999788049230052
1732020754.2080889,1,0.01085324942927643,0.0008766257751442076,-0.0007761528905140848,-0.00327162539971403,0.0057826975667590015,0.002017306374914468,0.999975893384978
1732020754.224149,1,0.010331937839948768,0.0010725388286752598,-0.0013919763106856023,-0.004117429944767008,0.006039817109564982,0.0021075625735994673,0.9999710623612722
1732020754.2410302,1,0.009599753766910496,0.0011788030000834766,-0.0018118346112331605,-0.004325966792612218,0.0060992291807301525,0.0022332301808105142,0.9999695485851905
1732020754.258301,1,0.008179795836719869,0.0008505469730501171,-0.0010846255668729178,-0.0032280507529359836,0.005679715115116896,0.002058616481624782,0.999976541036203
1732020754.2751873,1,0.007976245607162069,0.001434626073840795,-0.0028226297936757906,-0.005102519888519274,0.006587038076591278,0.002287488593506497,0.9999626706113082
1732020754.2924266,1,0.0064494211994946425,0.0011266983849542401,-0.002189243747272651,-0.0045781734716681755,0.005930194713388501,0.0022032935880370295,0.9999695088429895
1732020754.3074746,1,0.004748746139354829,0.0007356623344580894,-0.0013551209658741235,-0.0035215808508546305,0.005259728041555051,0.0019492700967148216,0.9999780667971322
1732020754.3241322,1,0.004401885783950049,0.0013174969870482403,-0.0031295681535850077,-0.0053194113269898055,0.0056597999235582265,0.0019315481837519106,0.9999679693118043
1732020754.3415487,1,0.002543079630708194,0.0008416524296146186,-0.0020920588831104575,-0.003798571270417643,0.0048512988401464285,0.001813755032680412,0.9999793728115339
1732020754.357371,1,0.0014642327871909316,0.0009290397550176809,-0.0025630863376138488,-0.003976401913346368,0.004787880125265661,0.0018269241914602578,0.99997896316859
1732020754.3739789,1,0.0006301108316043521,0.001178438125353798,-0.0034616336666027556,-0.004675935605909159,0.004230735595590286,0.0014788106519582097,0.9999790245908087
1732020754.3910837,1,-0.0008700251153803523,0.0009395687959580953,-0.0030413876326719947,-0.003851186018633042,0.003716735021098165,0.0014245456938388713,0.9999846623406775
1732020754.4074297,1,-0.001713228468884491,0.0011530377943655998,-0.0038256602783681513,-0.004619908209908264,0.0027552744290162334,0.0012577277405462306,0.9999847413995293
1732020754.4261942,1,-0.002628185303449139,0.0012821983494568337,-0.00437972466224238,-0.00467838192805958,0.0031079539473840164,0.0011762128460202457,0.9999835348085172
1732020754.4423828,1,-0.003947421911588973,0.001090124183457293,-0.00405499910760017,-0.0037946403551184756,0.001865611060574751,0.0008361307721357791,0.9999907104994914
1732020754.4578001,1,-0.004546116495612054,0.0013544807694629366,-0.004923982585655466,-0.0039712595276272114,0.0021850618948608515,0.0009399956161724287,0.9999892854478599
1732020754.47779,1,-0.005277046971816091,0.0014764465710470406,-0.005407843518643573,-0.004055808139417702,0.0018970244033379524,0.0008083162214269321,0.9999896491182475
1732020754.491389,1,-0.006461335703408128,0.0012238918377064018,-0.0048640127728108605,-0.0027260785915428007,0.000485084473480379,0.0002702810772943206,0.9999961300608645
1732020754.5084617,1,-0.0072100917792295265,0.0012031907563476666,-0.004927700146331553,-0.002396891399006604,-9.511153149496224e-05,7.236279932581865e-05,0.9999971203103754
1732020754.5250428,1,-0.007429298839937608,0.0014857653416599237,-0.005778964135901004,-0.002985094055032008,-0.0006941994173565463,-0.0001632107829410445,0.9999952903203555
1732020754.5409799,1,-0.008306545293770043,0.0012362840370009926,-0.005196284449781463,-0.002040708187125751,-0.0012717908754998446,-0.0003540230942838727,0.9999970463584943
1732020754.55875,1,-0.0084395175988842,0.0014217974799723236,-0.00575547903009386,-0.0023410354673681056,-0.0015765764902129452,-0.0005291385516932557,0.9999958769774525
1732020754.5747256,1,-0.00939664005009314,0.0009453403139780319,-0.004541034052747666,-0.0007112469144924051,-0.0021437201800885613,-0.0006484047301393436,0.9999972390776497
1732020754.5914187,1,-0.009692761762369587,0.000847363862816903,-0.004311335093699976,-0.0003634013106201956,-0.002590991791294759,-0.0009675865521882721,0.9999961092310754
1732020754.6090047,1,-0.010230683885397213,0.000494313324513309,-0.0034017493461613152,0.0008053052095038093,-0.0032646730615712746,-0.0009875386760937006,0.9999938590614863
1732020754.6250186,1,-0.010565642130427889,0.00019374971408181669,-0.0026019801878912354,0.00193689631758545,-0.0034077463323751818,-0.0010038398979723333,0.9999918139680186
1732020754.6412587,1,-0.010526988610527666,5.7114270422614405e-05,-0.0022212880994583956,0.002392342207722444,-0.0032221646106494694,-0.0010753383706455625,0.9999913689634384
1732020754.6584046,1,-0.010405735044665647,-0.00010716332276862746,-0.0017557569685981904,0.003100643390194198,-0.0030547103821809327,-0.0010421736687669873,0.9999899842643885
1732020754.6747668,1,-0.010512097475877261,-0.0005074313057895981,-0.0006319183514552854,0.004203474900438764,-0.003346682670709451,-0.001190131399724849,0.999984856935901
1732020754.6920447,1,-0.01028504189095036,-0.0007628048517799827,0.00012569805895871417,0.005120065059951343,-0.0028852617323412593,-0.0008864387229283521,0.9999823370564643
1732020754.7082567,1,-0.009961597878979529,-0.0010288679386397405,0.0009478578650264614,0.005829253172684819,-0.002686815941606541,-0.0009233050790653451,0.9999789739465904
1732020754.7244875,1,-0.009694190977583539,-0.0014012146854421451,0.002064274858140893,0.007155023007019633,-0.002255310475925137,-0.0007805399503230405,0.9999715545843353
1732020754.7419088,1,-0.008995374425165324,-0.0015376205462526524,0.002585459172607825,0.007841678249451537,-0.001479231593281166,-0.0005119609271424534,0.9999680284149762
1732020754.7580051,1,-0.008465564272269823,-0.001851398789059363,0.003608758681255177,0.008918844223873195,-0.0014720791792178372,-0.0005322847951521555,0.9999590010962937
1732020754.777778,1,-0.0075733544356672245,-0.001958518049291148,0.004118032586451254,0.009034191006622373,-0.0009249969850068277,-0.0003394679364070769,0.9999587054148555
1732020754.791464,1,-0.006856566506186073,-0.0022370259536455502,0.005350858187535012,0.3053334147072535,-0.45006155015243904,-0.004412774617695405,0.8391642475449996
1732020754.8078618,1,-0.005679559158694036,-0.002217630758589411,0.005562323410751917,0.30524482761936533,-0.4502528110098508,-0.004535139576014132,0.8390932212206089
1732020754.8270252,1,-0.004534902670253719,-0.002253541730545084,0.005914711458373103,0.3052166000138213,-0.44983786699445744,-0.004557260265712581,0.8393258913394429
1732020754.8411145,1,-0.0035957487188196715,-0.002434812438380326,0.00666735634390336,0.3050392573506914,-0.44903961804537235,-0.00467433334446764,0.8398170178725778
1732020754.8579686,1,-0.002428504064472646,-0.0024605225876048486,0.007003799185847217,0.3050174455157303,-0.44904114514617155,-0.00461241776242954,0.8398244658851385
1732020754.8749623,1,-0.0011434427885523297,-0.002404574429680153,0.007099349076473926,0.3053895914160093,-0.44849938915049475,-0.004457765810344931,0.8399795376736127
1732020754.8912055,1,0.0003688668458233837,-0.0021640954176148294,0.00670329545711091,0.3062682787782193,-0.4482454457244291,-0.004136957364340558,0.839796789339719
1732020754.908345,1,0.0012066253137830729,-0.002381344309112185,0.007493419794701581,0.3058897884716498,-0.44747442858308933,-0.0040785141718727436,0.840346023251825
1732020754.9248462,1,0.0025792295635277684,-0.002182526805550468,0.006884597452983437,0.008428207074411255,0.0023293708076861964,0.0006952534994309134,0.999961527249785
1732020754.9414113,1,0.0038851292781723027,-0.001993780456207157,0.006553830067767824,0.0076046289797461275,0.0024624804687610104,0.0006544581661069317,0.9999678382290754
1732020754.9596877,1,0.005156949631247736,-0.001796301050995966,0.006169056246706563,0.006651927295747048,0.0029210397539830447,0.0007125653348776152,0.99997335546536
1732020754.9744291,1,0.006391197458931449,-0.0015684886610630438,0.005661991795421024,0.005996130181865791,0.0028547252821198585,0.0008698700996082252,0.9999775698946529
1732020754.9913871,1,0.007482900118598409,-0.0013746451656909257,0.00523716641679607,0.005348362380644643,0.0030744668103049625,0.0009440689325334659,0.9999805255141363
1732020755.0084877,1,0.008625158356060418,-0.0010891619139422161,0.004544715954924082,0.004221691481219735,0.003379939989980105,0.0010245704384055402,0.9999848516763233
1732020755.0243473,1,0.009656763054680113,-0.000799865999862634,0.003824815475847681,0.003079857903630385,0.003222043756773921,0.0010001405197634585,0.9999895662597004
1732020755.0424755,1,0.010491794829761357,-0.0005660614998925626,0.003233235310382602,0.0020500337243026553,0.0035113647774492676,0.0010302162744007396,0.999991203128086
1732020755.058309,1,0.011243682664954591,-0.00031029411021455343,0.0025743429721947516,0.0014518998805406204,0.0036481437463594824,0.001163365516318239,0.999991614772153
1732020755.0760088,1,0.011968576567674579,1.6029597368662988e-05,0.001724723278966297,0.0003771653941648948,0.003697267105293045,0.0011445539215128515,0.9999924389506843
1732020755.0936513,1,0.012260550211593911,0.00012024529016504122,0.0014506740072388461,-3.3456778445564465e-05,0.003946740102149563,0.0012934320346070017,0.9999913745411917
1732020755.1096056,1,0.012597355786804812,0.0003536081018573912,0.0008334827564445314,-0.0007221804863340029,0.004203886814707561,0.001363059434694759,0.9999899738797243
1732020755.1245859,1,0.013070395572827175,0.0007696328917564092,-0.0002833502510766128,-0.0020187663077252936,0.00488160243433186,0.0016159173145258586,0.9999847415593403
1732020755.1416752,1,0.012828584208178163,0.0007627488697066882,-0.00027965691868825376,-0.002121083911228185,0.00498339333703672,0.0017456993173646,0.9999838095328261
1732020755.158384,1,0.0126569365336063,0.0008936949282806639,-0.0006569355280733083,-0.0026253622298289874,0.005410690239500374,0.0020193252010261504,0.9999798769125441
1732020755.1768446,1,0.012666902299623306,0.001245814741837818,-0.001640744738101882,-0.00377840048267989,0.005794248052057053,0.0020512204134136213,0.9999739710983078
1732020755.1918323,1,0.012402957333636676,0.0014752590909258014,-0.0023119779916660655,-0.004411200708686637,0.006635776840860175,0.002405847583525693,0.9999653592357242
1732020755.2085726,1,0.011630918739531608,0.0014194303711676638,-0.0022421061393114636,-0.004485657708919529,0.006700778607996788,0.0024500203302684,0.9999644872900969
1732020755.2256093,1,0.010967691179389892,0.001508991384470586,-0.0025913018734344136,-0.004700116831944132,0.007088957884312683,0.002517829951114267,0.9999606572811842
1732020755.2418933,1,0.01047396915832106,0.0017861225497988527,-0.0034586025293624196,-0.005524803795428074,0.007474027081023096,0.002712298474533116,0.9999531283511238
1732020755.2598653,1,0.009073982903888646,0.0014754157422331073,-0.0027700884077373165,-0.004673148050282885,0.007348643336779995,0.0027077061575450424,0.9999584128631417
1732020755.2749915,1,0.008608035203209156,0.0018772143216881454,-0.00402793899953095,-0.005774120131924343,0.00785401231745557,0.0028723836306510826,0.9999483603864241
1732020755.2917614,1,0.00759044116958014,0.0019432929772315642,-0.0043943661065864005,-0.0060555673458646386,0.008721810256114156,0.0032946271570196647,0.99993820087137
1732020755.3092906,1,0.005961736925947724,0.0015872685409027477,-0.0036658181658687917,-0.0050278551505235,0.007130283155563322,0.0026266231542738964,0.9999584894311925
1732020755.3246026,1,0.00575398082279958,0.002269676972602666,-0.0057110430462169815,-0.0070286732772581245,0.008618917240460893,0.003168344758439253,0.9999331345690348
1732020755.3420455,1,0.004967345044741567,0.0025591927747274828,-0.006722147883092456,-0.007764443227510403,0.008546681856440514,0.0033048201744447477,0.9999278703057667
1732020755.3587525,1,0.002868718455520536,0.0019131336273262168,-0.005237250153555956,-0.005671225244088594,0.006433509949374052,0.002420346401585884,0.999960293750336
1732020755.3763318,1,0.0017976300844559634,0.0019961522235623086,-0.0056826277626680355,-0.005972312594707551,0.00665470968150634,0.002473406362321496,0.9999569633650703
1732020755.393152,1,0.001859634138145535,0.0028665697909985095,-0.00823258923687967,-0.008444678115594436,0.007847968916740796,0.0029343902114307868,0.9999292405712981
1732020755.408258,1,-0.0002250208803458753,0.0021981706913829784,-0.006653295251578135,-0.006366358182399539,0.005895740545725148,0.0022836417188108436,0.9999597465435351
1732020755.4255416,1,-0.001520387859028083,0.0020605503494042377,-0.006485588700654431,-0.005739053728226161,0.0049084029133066275,0.0018181795380784922,0.9999698320781044
1732020755.4430935,1,-0.0021086508657119168,0.002380022164247803,-0.007521642686902145,-0.00670271706664913,0.005005875644986404,0.002025503903985088,0.9999629553772912
1732020755.458461,1,-0.003958246095504337,0.0017709641727858977,-0.006061251452777682,-0.00447765315478603,0.0031163774353852518,0.001332950436459326,0.9999842309041875
1732020755.4751334,1,-0.004813511715845141,0.0018068642944508515,-0.006308578213309193,-0.004544606827645366,0.0025023330312814,0.0010425467209040542,0.9999859988892432
1732020755.49238,1,-0.00491554613804473,0.0023091204714968646,-0.007773843181058255,-0.005835415461228703,0.002389469764069761,0.0009504502154817837,0.9999796672958053
1732020755.5084233,1,-0.006016635608774964,0.0020411470498670555,-0.007175481247826299,-0.004744485669422277,0.00119094973144498,0.0007110999305233911,0.9999877828410498
1732020755.5255466,1,-0.006837959286543534,0.0018978719496504902,-0.006883776173514722,-0.004312903684671493,0.0006827955937028262,0.00025542978028643214,0.9999904336580482
1732020755.541505,1,-0.007614920842710241,0.0017106710500395931,-0.006472002237252053,-0.0035693238163830745,-0.0002524429540659167,2.3783026547450692e-05,0.999993597796714
1732020755.5585234,1,-0.008277437877894485,0.001525989653433257,-0.006032999631864193,-0.003009707536289692,-0.001082471004535645,-0.00040975000820266144,0.9999948009974858
1732020755.5754616,1,-0.00946506748200459,0.000889976595929656,-0.00438851573365799,-0.0009379539976149043,-0.0021779125213989363,-0.0005914257713188681,0.9999970135729929
1732020755.5916004,1,-0.00963010829306655,0.0008822718603362289,-0.00440025064882797,-0.000664771750481903,-0.0024707113194388404,-0.0009588899403681896,0.9999962670901217
1732020755.6104853,1,-0.01020648958100331,0.0004989304620972215,-0.003401495405439545,0.00030914882632272496,-0.0030825610720423657,-0.0010477474900094542,0.9999946522204193
1732020755.6254466,1,-0.01067577368177869,9.986392471485985e-05,-0.0023383468422285597,0.0020808835367304435,-0.003198213092479968,-0.0010696422753333202,0.9999921485802398
1732020755.6416965,1,-0.010578402529113858,5.911505165274372e-06,-0.002069517169077491,0.0023612448272450712,-0.0030385803487577617,-0.001059490933190877,0.9999920344839215
1732020755.6600285,1,-0.01073504773586238,-0.0003491504774476277,-0.0011000765290319367,0.003499086632179548,-0.0033398010037669953,-0.0011627707492511104,0.9999876249665194
1732020755.6749387,1,-0.010910579090675035,-0.0008035899423612456,0.00016696874746750104,0.005028236524187302,-0.0030885736049940395,-0.0011528517929124261,0.999981924078274
1732020755.6918926,1,-0.01098768516550231,-0.0012726309038401968,0.0014884741055452178,0.006637878768852767,-0.0033208910234138822,-0.0011148964115578976,0.9999718332304426
1732020755.7102232,1,-0.010849623078630358,-0.0016630658918700568,0.0026453992949341007,0.007846445925215158,-0.002706938544802136,-0.000922643587904672,0.9999651266413578
1732020755.7259521,1,-0.010487611598553602,-0.001967723030349754,0.0035862584522971955,0.009129353601002725,-0.002520854160369142,-0.0009209860112094731,0.9999547249660341
1732020755.742348,1,-0.009888816018797764,-0.0021772320103918765,0.004308369079201256,0.009952257687241532,-0.001710075312784391,-0.0007266411765542118,0.9999487487876326
1732020755.759263,1,-0.009484099400248101,-0.002592721986103691,0.005857280743377149,0.30402471696003247,-0.450808255315124,-0.0050801468968337095,0.8392348184653762
1732020755.7755916,1,-0.008910024487685882,-0.0029165826757211986,0.006940721742672776,0.3032056741074647,-0.45030896610528837,-0.005525871180106994,0.8397961770465051
1732020755.792329,1,-0.007812852042988759,-0.0029301010576278943,0.007209612955628142,0.3032514240778496,-0.4503701739358635,-0.00568267955082226,0.8397457873528507
1732020755.8085265,1,-0.006946010196869385,-0.0031376965649125583,0.008022862671723684,0.30258522878072475,-0.45009682556741154,-0.006009277628299649,0.8401302967517844
1732020755.8274226,1,-0.005773516372157245,-0.003147008591231362,0.008308405354125062,0.30275050359707595,-0.4496338932741015,-0.005887712617879146,0.8403194805733233
1732020755.8424215,1,-0.004808003219276973,-0.003313545380373755,0.0090156091102434,0.3023485462846512,-0.4492799119752268,-0.006063612807803479,0.8406522169451572
1732020755.8585756,1,-0.003676756971179901,-0.0033676876718463805,0.009430924032300897,0.3024021995764041,-0.44868118229610204,-0.006063387346308166,0.8409526393790636
1732020755.8771276,1,-0.0023501446546653295,-0.0032765874317253795,0.009443566469942365,0.30260155705225983,-0.4484427228940442,-0.0060728956504036,0.8410080510264706
1732020755.8929336,1,-0.0008996409115973736,-0.0030816280684440285,0.009158013698607135,0.3035742577611132,-0.44803798731433464,-0.005711038479706855,0.8408757434886517
1732020755.9098322,1,0.000307397716510009,-0.003032202624414405,0.00923733314321989,0.30375820494404854,-0.44738313484733017,-0.005457829966911887,0.841159613673527
1732020755.9266825,1,0.0016806736003239303,-0.00284184793517287,0.008921338109515455,0.304402212044718,-0.446883240725167,-0.005012536946594792,0.841195302492004
1732020755.942121,1,0.0028151002338398234,-0.0027769216952378347,0.008908619919930128,0.3049499944432353,-0.4462467682866088,-0.004814470358680904,0.8413359278896829
1732020755.95924,1,0.004288227826395011,-0.0024275125709489706,0.008116759300625633,0.3060469929793896,-0.44600495751958125,-0.004295340798482861,0.8410685857905138
1732020755.975571,1,0.0054935783736937745,-0.0022095689386225892,0.007372284919019274,0.008279053657326447,0.002594379217023429,0.0007946839830321926,0.9999620467519678
1732020755.992015,1,0.006806440805752545,-0.0018570393052370936,0.006525927783423607,0.007114756704878761,0.0029076939640650164,0.0008709792913648887,0.9999700830264453
1732020756.0142612,1,0.008080698538990612,-0.0014634950205027252,0.0055431678711963545,0.005506207592369416,0.0031509382448534386,0.0010084284592760462,0.9999793679562441
1732020756.0282617,1,0.009123984387974904,-0.0011597015362834655,0.004782630101347496,0.004425321866227221,0.0031161396968188695,0.0008720161385006673,0.9999849727809035
1732020756.0433395,1,0.009950026152729831,-0.0009289289788512818,0.004211091844152852,0.0034239698969500717,0.0030327153683522377,0.0009883717773274136,0.9999890510344946
1732020756.0595796,1,0.010897868000265269,-0.0005339857877670952,0.003181333114543476,0.0020414022481940446,0.0033937139179158354,0.001112222753301563,0.9999915391358326
1732020756.0756817,1,0.01168645997867601,-0.00016002547770956174,0.0022020256458864106,0.0009036193301608476,0.0036446395695939257,0.0011671509552903245,0.9999922688866957
1732020756.0920517,1,0.01223612396027489,0.00013258464770128786,0.0014245578763903526,-0.0002899966378745245,0.0041357048447668385,0.001324376459628205,0.9999905288923391
1732020756.1100137,1,0.012680405666908458,0.0004420853421613277,0.0006036017185577206,-0.0013578697061613371,0.004403760217363984,0.001379146719328898,0.9999884304531407
1732020756.1259358,1,0.012882254136328417,0.0006652656988579088,-3.2303982109444135e-06,-0.0019620329150819484,0.004893042639428866,0.001612671090091329,0.9999848038107999
1732020756.143589,1,0.013037641216523899,0.000956674608949332,-0.0007947181261476208,-0.002980206398841966,0.005554530156178667,0.001980851830605448,0.9999781706570346
1732020756.1591496,1,0.013050635312170907,0.0012235789671819037,-0.001544022415738989,-0.003975386715609457,0.0060610769892297705,0.0021141798767633107,0.9999714945385396
1732020756.1757169,1,0.012938863386818635,0.0014873472933960494,-0.0022881723406915815,-0.004739906928469961,0.007139190000741874,0.002468277316100229,0.9999602356371645
1732020756.1928985,1,0.012432687862113764,0.0015497461281854298,-0.002517362732749815,-0.005038792937368326,0.007297325153377335,0.0026771603069060757,0.9999570952916086
1732020756.2088187,1,0.011973666252274043,0.0017202921336727693,-0.0030569662122090615,-0.0057105643041902585,0.008119113350660748,0.002966139665818639,0.9999463342946009
1732020756.2257752,1,0.012360434010360705,0.002569368675168555,-0.005429465051778907,-0.008356633256631467,0.009485234214135906,0.003413456536704212,0.9999142689885915
1732020756.2422938,1,0.011480027015850951,0.0025690357088480934,-0.005560933692848096,-0.008493155204224513,0.009604328490648342,0.0035078317002804264,0.9999116552504441
1732020756.2588015,1,0.010309949327004467,0.002431970350452675,-0.005340554924962823,-0.00825156223492782,0.010009869406659615,0.0036664454957060686,0.9999091315777509
1732020756.2769184,1,0.009893111952539137,0.00287491525237726,-0.006703006707474265,-0.009580604477026763,0.010565432983395955,0.003927024498225735,0.999890575074252
1732020756.2922025,1,0.00890686773183847,0.002948495673575955,-0.007101410948456152,-0.009569975510427532,0.0110096801666336,0.004209231757992299,0.9998847357967646
1732020756.3088846,1,0.007495378247277275,0.0027366579383809576,-0.006747847362199123,-0.009161720580944476,0.01028374256595396,0.0038209790270601358,0.9998978485996001
1732020756.3258083,1,0.007113957150509876,0.0033090364557132323,-0.008502715737349334,-0.010628628964932389,0.011378118862534314,0.004313135534980011,0.9998694752413101
1732020756.3421361,1,0.005666142939093221,0.0031269107021129924,-0.00824397940035645,-0.010239861887425783,0.010434125995834213,0.003944818011080002,0.9998853497547051
1732020756.360496,1,0.003932583660244637,0.0027242831774392,-0.007409298209603512,-0.008842305252657376,0.009154115381600611,0.0036085303076268138,0.9999124933305004
1732020756.3770905,1,0.0035499743532790336,0.0032998481205188937,-0.009167163856109354,-0.010564194518539108,0.009812876299041259,0.0038120353521872083,0.9998887806348203
1732020756.3926797,1,0.0015959583970810386,0.00274638437137161,-0.007915536911949787,-0.008814159083076692,0.008621969489809573,0.0033332027233960327,0.9999184276736677
1732020756.4119525,1,0.0014933426147792847,0.00347177823329709,-0.010059551526325716,-0.010861077775029912,0.008587225687333565,0.0033083084055554554,0.9998986706862117
1732020756.4258394,1,0.0002308737035734434,0.003347654277284068,-0.009929305750403336,-0.01028439598038467,0.007598891681037641,0.002884827459160434,0.9999140792163442
1732020756.442227,1,-0.0010870028126895473,0.0031519721197526933,-0.009592181670744363,-0.009313210903423364,0.006323831858542958,0.002501083815678846,0.999933506705841
1732020756.4592006,1,-0.0022763462092966107,0.002994370488385938,-0.009338370773644121,-0.008959070907039977,0.0054256603952163845,0.002285235459184007,0.9999425358272618
1732020756.475476,1,-0.0035215828322534655,0.0027553568872506432,-0.008848698686959817,-0.008170641841235558,0.003894654821091936,0.0017137421606917506,0.9999575667814777
1732020756.495782,1,-0.00513815300976763,0.0021913880071093568,-0.007471606389054403,-0.006343780286687875,0.0031117408014732974,0.0011508281957592994,0.9999743742293211
1732020756.5097766,1,-0.005881565465306762,0.0021736113445877635,-0.00753140106940563,-0.006087778169214952,0.0021434640710291646,0.000791223851847873,0.9999788590183069
1732020756.5269482,1,-0.007031846389556056,0.0018015673047207432,-0.00663383980723062,-0.0047238503827941114,0.000801166990285309,0.00038755945345048825,0.9999884465166008
1732020756.5456412,1,-0.00759695629425671,0.001758226992561831,-0.006594338473226242,-0.004260601501540057,-8.007349003941266e-05,-3.23864006320848e-05,0.9999909198658768
1732020756.560347,1,-0.008498597540914544,0.0013943843228408006,-0.005694045876606446,-0.0029211632946258975,-0.001303725592726738,-0.0002664504818141132,0.9999948480410915
1732020756.575975,1,-0.009351809702851223,0.0009893048425093783,-0.004660832473157578,-0.0013451462998365492,-0.001710300496273137,-0.0004045735274714426,0.9999975508839536
1732020756.593909,1,-0.009825457206507524,0.0007571034694305178,-0.0040780864248042125,-0.0004919790954798404,-0.0025468370784823323,-0.000856925784038586,0.9999962686208713
1732020756.6093001,1,-0.010241530449088728,0.00047414608044716,-0.0033413550590249658,0.0005832800757364617,-0.0028683382293720225,-0.0010359278751384214,0.9999951796251784
1732020756.6272461,1,-0.010858979924162281,-3.395381344726581e-05,-0.0019908221561729827,0.002179958265508112,-0.0033423686353337007,-0.0010393531171307964,0.9999914980133402
1732020756.642742,1,-0.010845264120780428,-0.0001921118199621235,-0.0015617372584915675,0.0027945836100217412,-0.0035274504983969475,-0.0011734520062002464,0.999989185144428
1732020756.6592712,1,-0.011442683157180372,-0.0008521923460795721,0.00024414138078184054,0.005004451843376927,-0.0039436934023880255,-0.0013267699417896088,0.9999788209885331
1732020756.6763911,1,-0.011298839090812902,-0.0010944361737811722,0.0009424802287755853,0.005949380909673741,-0.003524352002568898,-0.0012743563568788229,0.9999752796072657
1732020756.692526,1,-0.011690287601829502,-0.0017785250945649871,0.002848860130343161,0.008287651456103676,-0.003787346119685832,-0.0012535507689610062,0.9999576988318962
1732020756.7091818,1,-0.011451627311451983,-0.0021063950784282006,0.003833168842682922,0.009500210501530148,-0.003045086380033719,-0.0009842425865490485,0.9999497510954716
1732020756.7258563,1,-0.011055045237089675,-0.002392045477316808,0.0047366299240991,0.010408718473710585,-0.0026208515709905214,-0.0010556549884580412,0.999941835963134
1732020756.7424886,1,-0.010677492132560576,-0.002760683216005819,0.005879587259003147,0.011742986517573207,-0.0018879754202535258,-0.0008187304147075626,0.9999289312230988
1732020756.760979,1,-0.010090715946103791,-0.003045041936330228,0.006820045856343716,0.01278796282538339,-0.0014764849272481118,-0.0005449489652492598,0.9999169920696724
1732020756.7770627,1,-0.009458099677205551,-0.003337200305921777,0.007822689855809604,0.013742631737031441,-0.000890494037694602,-0.00042616808452534055,0.9999050782319654
1732020756.7926672,1,-0.00835384975589301,-0.003352019322708231,0.008099426823403665,0.013968176261473418,0.00010169305401095444,-0.00016683481007032837,0.9999024211774854
1732020756.8095083,1,-0.007620523050061438,-0.0036481637410635723,0.00914569639432359,0.0147459022568107,0.00039274406904478524,-9.118381939612045e-05,0.9998911919825276
1732020756.8260012,1,-0.00640741891804075,-0.0036296273399263833,0.009361839132051544,0.014896489080666852,0.0013942664481793698,0.00026279519679994415,0.9998880345182782
1732020756.843346,1,-0.005169522661408373,-0.003607510050605978,0.009572748936280153,0.014604271672045963,0.0015722136334477563,0.0002888816467786822,0.9998920741463121
1732020756.859339,1,-0.004164764455555624,-0.0037521206189806695,0.010220071383755093,0.01464874115206717,0.0015323993487328948,0.00025930096035092033,0.9998914935621304
1732020756.875988,1,-0.0030020860688772365,-0.00377563011356232,0.010540450842891525,0.014658040599645353,0.0017919047817418188,0.0003017264090945873,0.9998909139922247
1732020756.8931766,1,-0.0013148946290651292,-0.0034140330078231435,0.009802506467530345,0.013261552761975316,0.002782266324948809,0.0006824531675874517,0.9999079579991913
1732020756.9094124,1,-0.00028602521880421886,-0.0034965684915385774,0.010236038844705052,0.01338489002091026,0.0027573524920788193,0.0007793923271190597,0.999906312748331
1732020756.9260285,1,0.0011383391339724203,-0.0032649834233291135,0.009803626509186774,0.012178169344394077,0.0027388791122017865,0.0006453546198426858,0.9999218840739723
1732020756.9428325,1,0.0023450883854125425,-0.0031426080919472426,0.009634512448990351,0.011708917078139763,0.0024761672656160283,0.000735779867141386,0.9999281116582918
1732020756.9595208,1,0.003916813494211372,-0.0027238896405887406,0.00865189803676711,0.010001565499704204,0.0029985767472902308,0.0007036783146372557,0.9999452395315831
1732020756.9781418,1,0.005076201422736122,-0.002540388015087996,0.008272979421814819,0.009485562147048595,0.002864515350632475,0.0008793619227073346,0.9999505214685223
