Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732025939.7577806,1,0.0075105298629418865,0.0004426862524275066,-0.005192064429781771,0.06288072935646884,-0.045045551538789114,0.0023168154951348444,0.9970012760915236
1732025939.7746613,1,0.005986652847726666,0.0003749073829877392,-0.00549237341548803,0.06367347059724307,-0.047490885396421906,0.002445206819853444,0.9968371611802873
1732025939.7911913,1,0.0044160416437842446,0.0003058604635157893,-0.005800312796059468,0.06534116078190629,-0.04987303893179406,0.002639436067950523,0.9966123850688511
1732025939.8076458,1,0.002828310754696798,0.00024094710513580147,-0.0057526363774766396,0.06617667117561028,-0.051006413638330014,0.0027527521061209747,0.996499581693697
1732025939.8245463,1,0.001231839377275338,0.00016889623324004675,-0.005763140750520058,0.0653432292103696,-0.05111012189345752,0.00277496395581523,0.9965492047116594
1732025939.8419597,1,-0.0003401412385448807,9.71845359674992e-05,-0.00548979827218997,0.06480528676704445,-0.05138443170811045,0.002759792167214483,0.9965702677344279
1732025939.8583803,1,-0.0019464224050748582,3.52306277112932e-05,-0.005625018453728288,0.06499071277867063,-0.05116208384407251,0.002883089862541606,0.9965692832021751
1732025939.8744843,1,-0.0034767349216211175,-3.4130077312461046e-05,-0.005358002291550089,0.06346640283282871,-0.05040489245706047,0.002720446042684826,0.9967065574687377
1732025939.894172,1,-0.004982238815485403,-9.677120489214249e-05,-0.005281298415629678,0.06316029281232845,-0.04924429152487705,0.0027464681775096235,0.9967839455351515
1732025939.9090946,1,-0.006403972568039432,-0.00015967782041725607,-0.004902682542117107,0.061496303658354116,-0.04651381551125651,0.0025171627449282314,0.9970197257299677
1732025939.92467,1,-0.007754008267316011,-0.00022267394076169327,-0.004594708154641668,0.05959131120289895,-0.04456502761818736,0.002394171736726209,0.9972246997964924
1732025939.941592,1,-0.008999078321309206,-0.000281280078274788,-0.004031993598045985,0.05636963367394643,-0.040724110025364704,0.0021209484520304366,0.9975768205204905
1732025939.957974,1,-0.010159878308773218,-0.00033493282912377807,-0.0035492210110502345,0.053533085913768055,-0.036891686416608664,0.0018367909489048915,0.9978826776655148
1732025939.9753876,1,-0.011172164879067432,-0.0003881445724644343,-0.002855782799511256,0.050042152388585885,-0.03151458819679754,0.001492957206781433,0.9982486587989401
1732025939.9916737,1,-0.012098002651155099,-0.00043147633977752976,-0.0024841142200629396,0.04567329106996774,-0.027019157269115798,0.0012644383299494756,0.9985901645915678
1732025940.0095594,1,-0.012818566633333237,-0.0004782871311814716,-0.00147286165875449,0.03832668904366052,-0.01925924503400157,0.0008672084920847746,0.9990792732997227
1732025940.0251825,1,-0.01340930495352848,-0.0005138248811883805,-0.0006909331126481723,0.03142623518748905,-0.011156927250170603,0.0005754753775224715,0.9994436370022898
1732025940.0427377,1,-0.013884066445991737,-0.0005421263254742913,-0.00027324059958123357,0.02103255815776962,-0.004100429987640156,0.0004254489045235589,0.9997702920993833
1732025940.0588715,1,-0.014184833893643336,-0.000565886339052269,0.00020863906769168266,0.006693228053429496,0.002399976290020645,0.0003707169868656915,0.9999746513691973
1732025940.075364,1,-0.014402785420989926,-0.0005732996681248327,-0.0001559516089755263,-0.006325292276517936,0.0012405034979564619,0.0003732334150729797,0.9999791560455178
1732025940.0927157,1,-0.014587176684965786,-0.0005385359830134843,-0.0015694199318739865,0.03464551022053618,0.0980156956792936,-0.0017569716837916183,0.994580074741378
1732025940.1094167,1,-0.014520228401789056,-0.0005127612555435491,-0.002546283829243697,0.042550095799161615,0.10611854402213712,-0.0028482743676244383,0.9934385895943597
1732025940.1273088,1,-0.014292350529728815,-0.0004795639736055375,-0.0036384491736882827,0.048959737566615924,0.11570588832962338,-0.003879662477485169,0.9920685660388205
1732025940.1419454,1,-0.013883337495743883,-0.00044683594973839847,-0.004674433293887993,0.05292328809402961,0.12475500753720042,-0.004783869526758613,0.9907635582035
1732025940.1584823,1,-0.013268732568911985,-0.00040911912639233865,-0.005198499795816331,0.05612651308541523,0.1316711905067322,-0.00555176457173212,0.9896876729703935
1732025940.175167,1,-0.012529562607535953,-0.00036053941923958494,-0.006042957935265416,0.059272271270906174,0.1392713304872053,-0.0063221422251831414,0.9884585600218132
1732025940.19152,1,-0.011614172180096626,-0.0003173910016714344,-0.006532161427575622,0.06090694177930243,0.14520129998271145,-0.0068670462640338225,0.987501782581698
1732025940.209549,1,-0.01055105595203017,-0.00026592816586454743,-0.006775347905919705,0.06257907000086173,0.15009096489047635,-0.007395992054786578,0.9866619793817933
1732025940.225048,1,-0.009408680096354309,-0.00021241762304794736,-0.007417010117164689,0.06426673825463386,0.15537763929360107,-0.0079120672669462,0.9857306806390989
1732025940.2420156,1,-0.008105888716663281,-0.00015793394683040777,-0.007598948617478546,0.06476820862781393,0.15963919869423018,-0.008341213754143338,0.9850131113566538
1732025940.2585828,1,-0.006740103533814189,-9.408455806498786e-05,-0.007975902275712304,0.06603253702647376,0.16358157127039202,-0.008750369412297006,0.9842785198457321
1732025940.274876,1,-0.005256596552227048,-3.1776211852187894e-05,-0.008005712984955287,0.0664869824975117,0.16686503879380576,-0.009060767161205725,0.983693774751659
1732025940.2917013,1,-0.0037131463324631773,3.0530305083778486e-05,-0.00811758888560407,0.06654095045977143,0.1693946879765619,-0.009323294817553469,0.9832552149726838
1732025940.3083487,1,-0.0021241088932730085,9.82521291224771e-05,-0.008083446993016743,0.06604636890140905,0.17122720274312678,-0.009367976633743925,0.9829706827822957
1732025940.3253615,1,-0.0004955148995922887,0.00015942009575493278,-0.007924380990700503,0.06584617961231572,0.17302582847798462,-0.009487253170241166,0.9826679680020376
1732025940.3415694,1,0.001140190128856387,0.00022613169617379897,-0.007719491722253377,0.06449800508752591,0.1729816934331575,-0.009254726947717548,0.98276736367558
1732025940.3587832,1,0.0027294483105773613,0.0002957415373933339,-0.007749014209204294,0.06426099973554207,0.17367516420986054,-0.009321019496935997,0.9826599512777574
1732025940.375225,1,0.004360708237251868,0.00035120009998412924,-0.007118490319332583,0.062222083274688,0.17266131398545428,-0.00891459646957926,0.9829735566003588
1732025940.3921213,1,0.00589308207693874,0.00041720770712518204,-0.006972235383810453,0.06048733974055882,0.17203933284131148,-0.008624979338726014,0.9831934496415409
1732025940.4084566,1,0.007377182354616946,0.0004787949280909442,-0.00674222873432658,0.05892144492624187,0.170631136435248,-0.008258393067822365,0.983537023985654
1732025940.4251513,1,0.008825527757101227,0.0005411435045049979,-0.006229359290724964,0.05735802111571526,0.16839330108708067,-0.00792458936035398,0.9840177612452707
1732025940.4429514,1,0.01015261578270817,0.0006009227552496734,-0.0060164703423529605,0.054762046947505326,0.16583929047769191,-0.0074683304742649585,0.9846027990961138
1732025940.45856,1,0.011412504075787923,0.0006544984497413001,-0.0055011208428604325,0.05189004617088504,0.16271073745857215,-0.006859524675357302,0.9852845203012677
1732025940.4756386,1,0.012585812281750725,0.0006996338589198723,-0.004808395620262379,0.04909319529333983,0.15820484568884471,-0.006285032925754114,0.9861650892916364
1732025940.4932117,1,0.013598777081063159,0.0007412599164626479,-0.004329583592665119,0.04479718904891665,0.15326748023860973,-0.005424175181822234,0.9871539240048737
1732025940.5097566,1,0.014519303657571805,0.000768952784003034,-0.0034601160969195267,0.04021157138583473,0.14705164197798862,-0.004523679194982785,0.9883007540444357
1732025940.525605,1,0.01526984295821761,0.0007917704836505524,-0.002741879109330588,0.03524808943341232,0.14024984482558375,-0.0035699974886383855,0.9894820909625525
1732025940.542092,1,0.015863999923217628,0.0008000578178550721,-0.0020011079532984643,0.027844325021974224,0.13327147804631917,-0.0024551898921012193,0.9906853076259957
1732025940.5603778,1,0.016360739768047486,0.0007918923773063032,-0.0011924818246749327,-0.006163190171013656,-0.0028191795028886823,-0.0002802483017782963,0.9999769941227327
1732025940.5758169,1,0.016561970103551368,0.0008029215677008006,-0.0008474954957206402,0.004458100432044746,0.0013402037726720983,-0.00023377997172372805,0.9999891372116552
1732025940.5924597,1,0.016548954437762296,0.0008076941211257604,-0.000855144042022832,0.017609438409325016,0.002335205707011095,-0.00020265351941456066,0.9998421942610569
1732025940.6090193,1,0.016283765686678886,0.0008099566759867677,-0.0015350994576630275,0.027913526001251493,-0.002235844600167134,-0.00013920946138437542,0.9996078314448257
1732025940.6255283,1,0.01582680324690199,0.0008010650860821491,-0.0023765914074150543,0.037259634619099855,-0.008447270417897425,4.253551357684593e-05,0.9992699142080023
1732025940.64239,1,0.015218676197628843,0.000784940024683604,-0.0030957607236214786,0.044354827239794246,-0.014811179011950957,0.0003466232917129783,0.9989059806253527
1732025940.6591654,1,0.014410198653211503,0.0007673397207376553,-0.004139705349195241,0.0509880183624303,-0.022074844365388025,0.0007115634682899014,0.998455014964193
1732025940.6760666,1,0.013521365688229599,0.0007299223467609006,-0.004591475403654144,0.055211680676163784,-0.02755951675668353,0.001087601226374717,0.998093663178273
1732025940.6929264,1,0.012487770836787001,0.0006856637215545107,-0.005069389840180887,0.059140370208498806,-0.03268889304437259,0.0014258939263808365,0.9977132953457352
1732025940.7103605,1,0.011277069064624353,0.0006392860254608241,-0.005990477416853484,0.06300542451541427,-0.03805296142387772,0.0018767534771510993,0.9972856994888131
1732025940.7256293,1,0.010027404309044995,0.0005791516365205344,-0.006212112474329402,0.06509364804280673,-0.04176073344592442,0.0021991300192283803,0.9970025185292644
1732025940.7421498,1,0.008648097851737023,0.0005262056224249142,-0.006684771729804957,0.06807739960506129,-0.045538375649101535,0.00260493005554813,0.9966368136616567
1732025940.7589717,1,0.007174509132936993,0.00046501144844443765,-0.007200932807269628,0.06962126828055698,-0.04934056056005552,0.0029099258488315544,0.996348292726083
1732025940.7754352,1,0.005700399999175831,0.00039367560355824826,-0.0070763399838939395,0.07076798367687732,-0.05107461954756699,0.0030571255543387172,0.9961796673832114
1732025940.7927701,1,0.004130678926556729,0.00032945900025720874,-0.007292296948958258,0.07092965385717251,-0.053542208007569966,0.003194042213095099,0.996038159037954
1732025940.8089907,1,0.0025348004668715226,0.00026241727909454975,-0.007393662058812866,0.07178733001480501,-0.05416653628565327,0.0033418334153267116,0.9959424670861187
1732025940.825862,1,0.0009537618604247037,0.00019004671522713493,-0.007299734493841715,0.07197270661126776,-0.05447405950967479,0.0034366944947374226,0.995911991831876
1732025940.8424554,1,-0.0006441451628962841,0.00012082744121870857,-0.007249100824508741,0.07143562702397835,-0.05497122507065145,0.003389938364414482,0.9959235030482051
1732025940.8589985,1,-0.0021969147375065184,4.869070307728476e-05,-0.006954550214425276,0.07017717043512288,-0.054027197820909534,0.0033233907003730194,0.9960648481497542
1732025940.87581,1,-0.003750227503460393,-1.601877114748256e-05,-0.00695740672906114,0.0701776806531305,-0.05341614469794068,0.003310719992319831,0.9960978103363587
1732025940.8931005,1,-0.00520144047945642,-8.238867582545652e-05,-0.006433644812358143,0.0674588221228979,-0.05185280949047582,0.0031366487754304778,0.9963687845874114
1732025940.9097219,1,-0.006629099696416207,-0.00014585087862031896,-0.006160749328548056,0.06679132261473221,-0.0491626755910819,0.002979800677355127,0.9965505864430687
1732025940.9260187,1,-0.007962885844606074,-0.0002082500470460043,-0.005702332879341725,0.06417727713931189,-0.047131285937583596,0.0027942736369657496,0.9968210024972866
1732025940.9432743,1,-0.009187657431752302,-0.0002720319231304338,-0.005048156384260026,0.061082476039600334,-0.04329768488303364,0.0024384327476576016,0.9971902003381182
1732025940.959409,1,-0.010312278814335284,-0.00032314454554832953,-0.0043413638106608475,0.05743793935699595,-0.03827433506375223,0.002103188242716232,0.9976129184192962
1732025940.976021,1,-0.011329567170052172,-0.00037463454284490926,-0.003730697168615556,0.053514230519962194,-0.0336415507900817,0.0017441075812086864,0.9979987130658234
1732025940.9928186,1,-0.012184909793034559,-0.00042711872490751996,-0.0027937812310232383,0.048281728401299386,-0.02775559022813473,0.001407420962399295,0.9984470547204322
1732025941.0096939,1,-0.012897728891236563,-0.0004715761469999324,-0.0018028746643275395,0.04127572981298656,-0.020191918277782415,0.0009710614896028391,0.9989432704634693
1732025941.0266588,1,-0.013483218052566795,-0.0005124961194484225,-0.0010759679563427317,0.0334967993817414,-0.012765248127665281,0.0006232123633337862,0.9993571055822682
1732025941.0429492,1,-0.013892997504858716,-0.0005494913634600864,-9.236687793726346e-05,0.02165194078492638,-0.0030331463508207397,0.00035108727413894525,0.999760906527749
1732025941.0617278,1,-0.014206425976199992,-0.0005664212632997495,0.00017871028291658204,0.0084631767550204,0.0024002587571032986,0.000395542279034518,0.999961227720064
1732025941.0768158,1,-0.014436923427158051,-0.0005713665740863098,-0.0004986350962498448,-0.007452966391065748,-0.0003676064784625704,0.00032391864361342647,0.9999721062280503
1732025941.093505,1,-0.014566985552610092,-0.0005375090208842474,-0.0014709207141243737,0.03529730868103666,0.0977050026641206,-0.001903164704007019,0.9945874574004989
1732025941.1100261,1,-0.014516440046716208,-0.0005047559471861472,-0.0027350883343991764,0.04264116314169191,0.10720307233539153,-0.0029206111245740885,0.9933180268768083
1732025941.1263106,1,-0.014268573541207946,-0.00047709122607431125,-0.003755224651098533,0.048902096188290584,0.11625438916662817,-0.003943919745266608,0.9920070299574133
1732025941.1433148,1,-0.013842599039233542,-0.0004434261498206593,-0.004678530847828984,0.05386737756149562,0.12478123075619514,-0.004887138571632116,0.9907088704368192
1732025941.1594994,1,-0.013240324075387498,-0.00040651047604114065,-0.005385360219797296,0.05643823636394774,0.13262125850130665,-0.005671768713326391,0.9895423984394602
1732025941.1779573,1,-0.012409597709098004,-0.00040998864946809217,-0.006223337407604781,-0.04723404972871674,-0.04502191644429159,-0.0024851346242321447,0.9978656200570335
1732025941.1929686,1,-0.011576770222936838,-0.00031361724240535515,-0.006814435721765914,0.06185528562175735,0.14640837073247,-0.00712382799538582,0.9872627632473568
1732025941.2096488,1,-0.010414561764535459,-0.0003123240854451948,-0.007134871372312309,-0.05074281543319134,-0.054702474312103226,-0.0033324235468453014,0.9972069499052597
1732025941.2264354,1,-0.009252145895877662,-0.00025899868713842063,-0.007771039601192347,-0.053232882604571576,-0.05861276331878369,-0.003654615480010013,0.9968537746186436
1732025941.2428877,1,-0.007951867704160733,-0.00020222590244116403,-0.008040628368315575,-0.054131050946569635,-0.06142315147099102,-0.003954860209950702,0.9966350309253188
1732025941.2596583,1,-0.0065536643540421565,-0.00014487721652959754,-0.008192898011236554,-0.0546697866359689,-0.06377030845494866,-0.004161450955439294,0.9964573470624238
1732025941.2760177,1,-0.0050634541141319385,-7.85975027061513e-05,-0.008249470320467996,-0.054821846647315244,-0.0654435129734718,-0.004367381646209854,0.9963396196666202
1732025941.293267,1,-0.0035330772388075093,-1.4889398286391555e-05,-0.008464432483725389,-0.05537131199255472,-0.0668479746887652,-0.004471594004300455,0.996215524339635
1732025941.3095589,1,-0.0019090187529472132,4.662270734457348e-05,-0.00817967219496843,-0.05519683462772608,-0.06653384737091585,-0.004453209296851903,0.996246317698621
1732025941.3273418,1,-0.0002729412158739523,0.00010893618574580969,-0.00797345847273552,-0.053877865782729316,-0.06626490932656356,-0.004429800893025303,0.9963365466722018
1732025941.3427904,1,0.0013383793983723102,0.00017446577958260312,-0.008029846890933423,-0.053681202362633344,-0.0652537537832751,-0.0043157273309047195,0.9964143970395545
1732025941.3593676,1,0.0029679785724085884,0.0002423550230568638,-0.007689069789450723,-0.05314114628864999,-0.06366889343113932,-0.004209088411210089,0.9965463231356229
1732025941.3764386,1,0.004540574655079473,0.00030793536445154664,-0.007583793459348876,-0.05161232503751541,-0.06199595109270996,-0.004014061707366459,0.9967329417958161
1732025941.3930607,1,0.006107171537011251,0.00036991665325382693,-0.007056862922707379,-0.04958165920737346,-0.05869889355265749,-0.003713316103782938,0.9970367647431317
1732025941.4108078,1,0.007586534195371597,0.00043590277625999747,-0.006776098555353308,-0.04834571878764197,-0.056184476901508795,-0.003473202923302418,0.9972431663800277
1732025941.4264262,1,0.009018252078746835,0.0004997562183356813,-0.006324590246219548,-0.04555604952600557,-0.05237525872101194,-0.0031527477080715827,0.9975828480920171
1732025941.4432747,1,0.010361074455828057,0.0005590921316794453,-0.005871212724102426,-0.04373061303258512,-0.048213108711795856,-0.002885838388589651,0.997875143276419
1732025941.4597158,1,0.011618270545261617,0.0006134206823063981,-0.005311895737716994,-0.040550538435466896,-0.04343288616550931,-0.0024637465852818015,0.9982300176736277
1732025941.4764154,1,0.012755614740994521,0.0006591185764678385,-0.00481324821861097,-0.03738379538141136,-0.037500651330307035,-0.0021085782002121215,0.9985948662448937
1732025941.4931984,1,0.013794905248609908,0.0007005236528436526,-0.003999859531078985,-0.033042890028016185,-0.031260925300043194,-0.0016303413430426939,0.9989635949097879
1732025941.5098512,1,0.01465166727625829,0.0007374325865606429,-0.003486069679624862,-0.02816414160565683,-0.024703434106320594,-0.001275187072439573,0.9992972007210374
1732025941.5273812,1,0.015332940287641556,0.0007885103295120802,-0.0025827536553751666,0.03403966732593714,0.1394181829664796,-0.0034028681873525873,0.9896425070674584
1732025941.5430498,1,0.01590982704295116,0.0007991710226431272,-0.0018612385311614203,0.02693982398033761,0.13300736302777685,-0.0023175404384572313,0.9907461411838159
1732025941.5612662,1,0.016366535403672094,0.0007931599718366716,-0.0012835980076413946,-0.006016028063348088,-0.0032329479818433908,-0.000291285946219861,0.9999766350301317
1732025941.5766647,1,0.016587976200125757,0.0008021091385743931,-0.0006977543358132532,0.004653180635904651,0.001891937905916386,-0.0001958471293306658,0.999987364982594
1732025941.5933552,1,0.01653591015787556,0.0008105938411938028,-0.0009813444648307213,0.01734097178071365,0.0015689324209328726,-0.00019327231767052178,0.9998483844036405
1732025941.6099172,1,0.016275513040329703,0.0008121878396379784,-0.0015342529212478355,0.0285682366569549,-0.002452721051385043,-0.00012026637218285316,0.9995888282437715
1732025941.6263494,1,0.015823389747896755,0.0008020374348017864,-0.0022110028159840925,0.03796383359740661,-0.007936537396057894,6.447739508117498e-05,0.9992475942204789
1732025941.6437519,1,0.015165048336933879,0.0007840723222536452,-0.003265146635736351,0.04450841379668209,-0.015541777696750256,0.00040807297679281633,0.9988880256183741
1732025941.6610053,1,0.014384079680552334,0.000757705064136388,-0.003988320532763434,0.05093794096226301,-0.021738879589354363,0.0007631514101354797,0.9984649041827408
1732025941.6767626,1,0.01345090281179847,0.0007292971281295585,-0.004681699226697515,0.05594550199992254,-0.027814150296496084,0.0011146354134059086,0.9980457060862272
1732025941.6943893,1,0.012404436033280074,0.0006833430799316102,-0.00523856764385373,0.05867174061318177,-0.033191199554066464,0.001483413064173102,0.9977242958910355
1732025941.7096443,1,0.011243934520550065,0.0006319585747339417,-0.005568506848467732,0.061713968880057875,-0.03788042489939265,0.0019106606409576535,0.9973729537291594
1732025941.7265513,1,0.009935723829579295,0.0005817736304294164,-0.0062254430301879075,0.06483981127980713,-0.04196862706405987,0.002215313325318804,0.9970102936291217
1732025941.7429976,1,0.00852193832318158,0.00046416572678687444,-0.006163594575696505,-0.05318447224388565,0.16143646208966708,0.010683951981575502,0.9853910562767282
1732025941.760997,1,0.007055757894916874,0.000402850145867731,-0.0064925575331893975,-0.05523106376097381,0.16260839843880004,0.01110279810788555,0.985081096269325
1732025941.776467,1,0.005536630108169704,0.0003336670354523733,-0.006712135876299023,-0.056798271720528454,0.1635484569414434,0.011412157136133739,0.9848327884626578
1732025941.7934961,1,0.003962743424808344,0.00026119279060169575,-0.006941982449112425,-0.05769189433527632,0.16372224157539111,0.011615678772168264,0.9847495869246142
1732025941.8100271,1,0.002423992671709806,0.00018805335643728885,-0.006498337824990673,-0.05620325344379768,0.16252371799628626,0.011307465444340374,0.9850377539039916
1732025941.826594,1,0.0008327800206219948,0.00011748667436341226,-0.006432006727215847,-0.05568673261390359,0.16159219591291277,0.011252901758705448,0.9852209509713236
1732025941.8435678,1,-0.0007502150111579072,4.657056973458022e-05,-0.006237384073934655,-0.05546091126645949,0.16005190318060783,0.011103778809221537,0.9854867739883245
1732025941.859959,1,-0.002333720400709423,-1.6927037875357953e-05,-0.00626707649148148,-0.05455442106082247,0.1578464400997893,0.010873694201714136,0.985895572190559
1732025941.8771756,1,-0.0038533438544660565,-8.520676132074234e-05,-0.005950931909402463,-0.053746973920214755,0.15445246766788567,0.010509110505159593,0.986481250010415
1732025941.894591,1,-0.005317461892116585,-0.00014721945718395915,-0.005551900421154443,-0.05182750004503231,0.15196592558477887,0.010148480865562276,0.9869737970363576
1732025941.9104505,1,-0.006716347830352599,-0.00020887625882764946,-0.005126130427852412,-0.04900762740563101,0.14770183421218985,0.009438746442502607,0.987771902157588
1732025941.926629,1,-0.007998757312194973,-0.0002751370054014469,-0.0043104580819253654,-0.04642922947931257,0.14324954601876147,0.00884235510858905,0.9885573867871857
1732025941.943297,1,-0.00923682899287022,-0.00033286134032142794,-0.0038183632197562128,-0.04308169286151732,0.13844475651469104,0.00811555047388337,0.9893993910318926
1732025941.960297,1,-0.0103803107256132,-0.0003851430388079782,-0.003475440089620752,-0.03987857657863249,0.13320600570592137,0.0074670605968558375,0.9902575938512055
1732025941.9765902,1,-0.011290892583756242,-0.0003954399758408869,-0.00259382647655913,0.048039048864596263,-0.030766385657150914,0.0015002317863604378,0.9983703864810732
1732025941.9938054,1,-0.012176897249239593,-0.00043934852786481224,-0.00203887308650901,0.04239312284178511,-0.025767540496696852,0.0012237147296127883,0.9987679207477245
1732025942.010127,1,-0.012909943275944217,-0.00047962062608751386,-0.0014122601124541608,0.037382915512024925,-0.018587346304945268,0.0008888187012765237,0.9991277386733275
1732025942.027085,1,-0.01346645053843603,-0.0005219373160149716,-0.0004090193013958955,0.02947279966555598,-0.009438379104119085,0.0005859639192420654,0.9995208490702163
1732025942.0437734,1,-0.013915704679329803,-0.0005495467155349352,-4.8542145593114994e-05,0.01807583624159593,-0.0027853149495889215,0.00037126703368893266,0.999832670163157
1732025942.0605152,1,-0.014225302914951485,-0.0005660726674618291,0.00012410712804113266,0.006218889051104201,0.00149104053078168,0.0003240049141575791,0.9999794984088031
1732025942.0773573,1,-0.014423201217091014,-0.0005688961193973343,-0.00027933902198546594,-0.008288381077380952,0.0004877555955108751,0.0003175530264272331,0.9999654814010684
1732025942.0942838,1,-0.014521232813508709,-0.0005597245847258984,-0.0015611710264678044,-0.020622153876117617,-0.007192324521880534,6.017303932225575e-05,0.9997614683596718
1732025942.111589,1,-0.014414892517626884,-0.0005445914517470166,-0.0024182458653025044,-0.028156942978943146,-0.014023344694098796,-0.0002809646615236824,0.999505104251364
1732025942.127049,1,-0.014146642077365613,-0.0005213417405312965,-0.003406541172248065,-0.0335692131227604,-0.022716642636857257,-0.0007783629193047225,0.9991778901821206
1732025942.143917,1,-0.01368960135837072,-0.0004908116888539044,-0.004225197213804561,-0.037932622680093564,-0.030230673986898438,-0.0012630645674275658,0.9988221198766105
1732025942.160262,1,-0.013063058953868724,-0.00045199183783635336,-0.004903972031445846,-0.041438317652430286,-0.03712520139520878,-0.0017481269035118944,0.9984495627240421
1732025942.1767418,1,-0.01227897292574701,-0.00041207023527875026,-0.005562445386897417,-0.04418562579881013,-0.04325531660337373,-0.0021814608449062267,0.9980840892865147
1732025942.1935925,1,-0.011313358521815631,-0.0003707812728762555,-0.005801734932527944,-0.04554590122767676,-0.04749409003015754,-0.0025585635749238505,0.9978293120799765
1732025942.2100043,1,-0.010242064357530986,-0.0003178607964846493,-0.00621017250400785,-0.04703411596738583,-0.05162122943790293,-0.002817968577732555,0.9975545597407596
1732025942.2275326,1,-0.009062424846473141,-0.00026485329596462223,-0.006705255019954062,-0.048777665694621934,-0.05566074359624365,-0.0031890299591777497,0.9972524510070739
1732025942.2433429,1,-0.007716326985675037,-0.00021489941483089314,-0.006586971801585768,-0.049461336136619585,-0.05774408650066848,-0.003354001323418057,0.9970997680156716
1732025942.26117,1,-0.006331789717370587,-0.00015377287575047506,-0.00696260635054194,-0.049426698464665506,-0.06045813674718844,-0.0035130927758940497,0.99694005504799
1732025942.2770352,1,-0.004846879712083511,-9.431225400384166e-05,-0.007155689265209418,-0.05106999438599776,-0.06202811649344468,-0.003772608694446391,0.9967598185427261
1732025942.2933424,1,-0.003277909222494827,-2.9105453766900875e-05,-0.00707526689551019,-0.050912489960271805,-0.06260544653513184,-0.0038513774056174372,0.9967314800497984
1732025942.311139,1,-0.001701298589436321,3.8080992504683096e-05,-0.007225516656412819,-0.050936580855187576,-0.06375797192717904,-0.003912622859716108,0.9966569505747068
1732025942.3268962,1,-6.695050672750974e-05,9.915545583074501e-05,-0.007057375438578967,-0.050935910292362746,-0.06313992458357261,-0.003920774093897616,0.9966962980250171
1732025942.3438387,1,0.001569120169521149,0.00016632558592493232,-0.006793254492411456,-0.04937446566657224,-0.06188587206114614,-0.003770773958561952,0.9968540927553667
1732025942.3600273,1,0.003191143224199623,0.00023417917650013145,-0.006554011263077272,-0.047932550411968734,-0.06004479926674349,-0.0036329751379650973,0.9970375590636832
1732025942.3770957,1,0.004799175214473193,0.0002951645810786816,-0.006121775404714734,-0.04637068851483885,-0.05780453041323895,-0.003349194470992111,0.9972447936222882
1732025942.3940282,1,0.006327977692385137,0.00036479529526714754,-0.0059373891000265135,-0.04518460151574668,-0.05488087553985796,-0.0031648372542502933,0.9974649994315569
1732025942.4104078,1,0.007802575149417336,0.00042757744959613685,-0.0057290113262009395,-0.0437646182065675,-0.05249404033991706,-0.0029417616563389786,0.9976574462010405
1732025942.4271803,1,0.009233918708600011,0.0004859442835325149,-0.005262304776480658,-0.0413697024791172,-0.04864530826212562,-0.0026313503408378906,0.9979555389376101
1732025942.4435892,1,0.010542582825833023,0.000549873117810427,-0.005044282826733796,-0.03899755808633453,-0.04519997821705028,-0.002432830111090727,0.9982135211316925
1732025942.4606597,1,0.01180774229281463,0.0006030600758732936,-0.004379299804043178,-0.03579663468682695,-0.03998498508977957,-0.0020444882289726287,0.9985567695330845
1732025942.4768279,1,0.012907934923590766,0.0006568016724399317,-0.004074181194983058,-0.03268948821799308,-0.03485054086472666,-0.0017259742771142687,0.998856275033739
1732025942.49413,1,0.013910749193216762,0.0006985239707518213,-0.0034514648707524827,-0.029377817375718554,-0.028907426399916065,-0.0013782702349649067,0.9991493406474989
1732025942.5107872,1,0.014778928566509308,0.0007334783578987723,-0.0027845905891534747,-0.02444131841271763,-0.02189674479368515,-0.0010153152029232055,0.999460916522866
1732025942.5272174,1,0.0154648212940178,0.0007595621737034653,-0.002341195262616555,-0.01903008877066517,-0.01563404252840952,-0.0006667249358199371,0.999696447884787
1732025942.5440419,1,0.016022214711702898,0.0007798049356775796,-0.0016710312319976153,-0.01257342826631399,-0.008441986314186837,-0.0004231784731770087,0.9998852247576633
1732025942.5608466,1,0.016410853754363186,0.0007938713131977215,-0.0009880472174210412,-0.0037869099065792303,-0.0016901770889747789,-0.0002744735911008214,0.999991363602214
1732025942.5777693,1,0.01657045954484193,0.0008012487420786786,-0.000845208698672581,0.005224771614241235,0.0012103567028953343,-0.00019046809442116078,0.9999856001563903
1732025942.59409,1,0.016546033341484405,0.0008038885724341905,-0.0008018792461892145,0.017089471749532997,0.002312586045952936,-0.00016387482279106802,0.9998512764637272
1732025942.6123025,1,0.016272910548510038,0.0008042042366986954,-0.0013377796342656095,0.026607148701578598,-0.0015447407460606555,-0.0001696468249940242,0.9996447592189709
1732025942.6271875,1,0.015814979835419556,0.0007930250422299492,-0.0020265444942565896,0.03365252427353318,-0.007592668194754569,5.022738054951988e-05,0.9994047510778173
1732025942.6437337,1,0.015226451291478284,0.0007722253419850071,-0.0023853570055333705,0.03966638764777,-0.01301670660343126,0.00029866437044935253,0.999128146855933
1732025942.6606712,1,0.014422183447399985,0.000750585464652021,-0.003198272432569456,0.0450184441604187,-0.019681079669125467,0.0005831172156009197,0.9987920978675922
