Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732025995.7295775,1,0.010319794651687267,0.00039205806458563597,-0.0031520526842974067,0.04875343299747365,-0.032444008699024814,0.0011715863472044616,0.9982830843282527
1732025995.7459342,1,0.008938144447654834,0.00034829452932609996,-0.003414595023170819,0.050607945061126904,-0.03586294303268218,0.001412967689386555,0.9980734886450162
1732025995.7632802,1,0.007525823634299968,0.0002796592464237968,-0.0031039146659325406,0.051811148174848165,-0.037667862669714794,0.0015642989479968266,0.9979450335642243
1732025995.779537,1,0.005988764770370069,0.000215326258462167,-0.0033328387951534776,0.05189504447409873,-0.03978686878676797,0.0017037128247742697,0.9978582097641863
1732025995.7966368,1,0.004410785237435753,0.00015023180206025195,-0.003429415085386358,0.05380942284940175,-0.042620211249342524,0.0019361219015807676,0.9976393712347452
1732025995.813056,1,0.0028224098111518502,8.55158663161827e-05,-0.0033393713626098183,0.05383556820590953,-0.04247295469267741,0.001830666584975593,0.9976444398559415
1732025995.829606,1,0.001219584651848871,-8.458442714747094e-06,-0.0033114479754222125,0.05482958437264083,-0.043464997829851776,0.001965193906542428,0.9975473164988637
1732025995.846528,1,-0.00036924111602533547,-7.244191502481398e-05,-0.00322673118864497,0.05206668132663806,-0.04224342705441297,0.0018732286746641058,0.9977479865079465
1732025995.8630087,1,-0.0019305116027334113,-0.00013772965295276676,-0.003174884917415678,0.052867375369274015,-0.04293390310650475,0.0019297109799557893,0.9976762986064865
1732025995.8798192,1,-0.003514643428422694,-0.00018300814321909776,-0.003335952936011623,0.05086729597228938,-0.04198309451166933,0.0018302019657222177,0.9978209199733469
1732025995.8968463,1,-0.0049030170663698245,-0.00023625813424213188,-0.0025609065796153158,0.050000228297809014,-0.039010781988910066,0.0017670821792851886,0.9979854775894047
1732025995.9149306,1,-0.00630090348889318,-0.0003324683547338502,-0.0021408674813755677,0.04921282273874487,-0.0366635666834366,0.0016509295295193656,0.9981137988164589
1732025995.9296472,1,-0.007612039017281882,-0.00042898874235683295,-0.0018515427466760602,0.04575319792301106,-0.03327844317934649,0.0014302779622414371,0.9983972878590603
1732025995.9465177,1,-0.008907886948000527,-0.0004747401326163071,-0.0022057552510062815,0.04392473261169684,-0.03323099968457642,0.0014223615055529084,0.9984809940167626
1732025995.963304,1,-0.010071160249876839,-0.0004996676008737565,-0.0021690973472628895,0.04066797016688139,-0.03014903814299845,0.0011808820719898367,0.9987170556364248
1732025995.9796388,1,-0.011004669419252497,-0.000527557457525613,-0.0011567777754020931,0.03680322760244129,-0.023557064451289727,0.0009225703147267533,0.9990444114334932
1732025995.996817,1,-0.01185781887994414,-0.0005744951158261506,-0.00048481151530390017,0.032434091897264726,-0.016787838771511628,0.0007567959816004684,0.9993325899879497
1732025996.0132744,1,-0.012525214342594607,-0.0006539108278888879,0.00024458200578570327,0.0266971117855767,-0.008566977616574446,0.0005345417931711396,0.9996067153545424
1732025996.030629,1,-0.013129794193583563,-0.0007107178041500553,0.0002466236357300882,0.02057085573410359,-0.004662252082152906,0.0004678395946926486,0.9997774174415037
1732025996.0470467,1,-0.013625881712454675,-0.0007298781362521757,-6.344311435239132e-05,0.01005407536675256,-0.000876837727990877,0.00042433208424659866,0.9999489820317838
1732025996.0647252,1,-0.013940910697030962,-0.0007212808748437092,-0.0003787100482615976,-0.002428304063552592,0.00023366913257684294,0.0004138829773196933,0.9999969387148104
1732025996.0808945,1,-0.014138243160705596,-0.0006919333607036491,-0.0011730610686383261,-0.011987322216688214,-0.0030076997972698465,0.00028039872898522083,0.9999235866927811
1732025996.0973544,1,-0.014192635666742757,-0.0006449420473454824,-0.0018263167666646221,0.03720796136429052,0.10061671947645034,-0.0020827336738879734,0.9942270895491404
1732025996.114089,1,-0.014026326218630288,-0.0006289137895460698,-0.0025688203405251097,0.043379808586353756,0.1076174482429589,-0.0028714624955289976,0.9932413763752607
1732025996.130191,1,-0.013700446262476776,-0.000610558790867841,-0.003263057381683236,0.04644025642891983,0.11497561071512509,-0.003497917725749874,0.9922760080215002
1732025996.1479123,1,-0.013244484221474794,-0.0005831898398429748,-0.004228566338597759,0.050137072870366235,0.12403481741560794,-0.0042626198550778935,0.9910012452386927
1732025996.1633918,1,-0.012586084151060868,-0.0005318939506701871,-0.004936461799283239,0.052700911017673234,0.13103219659175933,-0.0049194103793994744,0.9899641290651722
1732025996.1798522,1,-0.011758159043465166,-0.00046395876803309696,-0.005526726703722174,0.05505341478474901,0.1379754469004519,-0.005561693052821373,0.9888887526630815
1732025996.196671,1,-0.010753310754990338,-0.0004032513533037298,-0.005668609471653031,0.05755706244039705,0.1422843152839684,-0.006071888951135938,0.9881323243128775
1732025996.213089,1,-0.009630889127168652,-0.0003669896994000148,-0.005815319980446219,0.05793067866545362,0.1465995885417413,-0.006402137112223505,0.9874773970826616
1732025996.230095,1,-0.00841698968239404,-0.00033330070691723446,-0.006054901390264892,0.05974986003993421,0.15086418787231448,-0.0068471165316198734,0.9867233999647711
1732025996.2466319,1,-0.0071174020728294336,-0.0002772106150862431,-0.0065524871086705344,0.05941317161744616,0.1558853095251968,-0.00712651634277452,0.9859609820258637
1732025996.2637825,1,-0.0056887608002661565,-0.00019318724147239692,-0.0068592478429922495,0.06001278865919392,0.16068184276918582,-0.007498975350602984,0.985151549747721
1732025996.2800498,1,-0.004157438196680992,-0.00010980403637561513,-0.006887789378500622,0.06069313495715226,0.16260677926925732,-0.0077503302165288545,0.984792014125971
1732025996.298035,1,-0.0025591152175092136,-5.515071303627475e-05,-0.0066613003257718,0.06143535971964234,0.16414442000122692,-0.007947716074579132,0.9844892786454187
1732025996.3132675,1,-0.0009410812800511103,-6.555074716371398e-06,-0.006478893298092079,0.0605595892987851,0.16575672753577325,-0.00794521571822686,0.9842733954383736
1732025996.3299966,1,0.0006743385402920255,5.340121463247016e-05,-0.006538090145773687,0.05953394970993053,0.16715014892589367,-0.007917288273550599,0.9841005299726143
1732025996.3466542,1,0.002289936516692476,0.00012427542932738904,-0.006554990442983266,0.0599894915084054,0.16787357020199595,-0.007984305286581578,0.9839491735883968
1732025996.3632054,1,0.003963431506597439,0.00017569284979715734,-0.00595858148556429,0.05759383334845645,0.16706758705924593,-0.0075716360105210654,0.9842327174213199
1732025996.3802054,1,0.005508141486035971,0.000234621322167253,-0.005897964988136457,0.05580983226787259,0.16733382838424005,-0.0073244471155216,0.9842921339597089
1732025996.3971727,1,0.0070101744717166355,0.0003224889098191573,-0.005855843381934542,0.052766723909566264,0.16691946267668314,-0.006929744791349919,0.9845331606729687
1732025996.4138842,1,0.008521946074459429,0.0004121534866912108,-0.005234987035465866,0.05186813173034816,0.1645195272339494,-0.006634565305029549,0.9849868042835571
1732025996.4301414,1,0.009954326548502678,0.000457366320067453,-0.004671775444564469,0.049693433822698266,0.16209544952817256,-0.006247496388301137,0.9855032200181016
1732025996.4466674,1,0.011324695694830687,0.00047112542401243424,-0.003867440670927133,0.04755434773484502,0.15786756864359483,-0.005787446757742768,0.9862975819914088
1732025996.4635072,1,0.012476052638109131,0.0004953554697544189,-0.003957069161372174,0.04407830287982642,0.15548654285856492,-0.005229894476724255,0.9868402537436787
1732025996.480886,1,0.013487814624841174,0.0005697681593182361,-0.004230513285359959,0.04090195555259062,0.15410541278763984,-0.004716235894422722,0.9871961856189038
1732025996.4980083,1,0.014526092420880952,0.0006402083359109573,-0.0031692468258201576,0.036325529140120376,0.14722595786140583,-0.0038186551588553124,0.9884282427861214
1732025996.5135353,1,0.015361699372202591,0.0006694433833510597,-0.0025566103452920918,0.033250022375074004,0.14164242629738852,-0.0032213393043967033,0.989354073149614
1732025996.5307639,1,0.01608112720127149,0.0006663316861140895,-0.0017141988557457652,0.027061964494066885,0.13485858267816025,-0.002308250181905019,0.9904925465327123
1732025996.5472314,1,0.016532651896970486,0.0006645518094278505,-0.0015974795334201353,0.02022228175979042,0.12949714691548642,-0.00130343197176383,0.9913727095932546
1732025996.5638523,1,0.01686743772162453,0.0006867668092076362,-0.0015688079862504222,0.001136101466200729,-0.0022956146771129075,-0.00029443796061046166,0.9999966763609767
1732025996.5808806,1,0.017030267604814353,0.0007030059404131232,-0.001049798966912704,0.0111710570867121,0.001859200286565199,-0.0001832126341835257,0.9999358565883066
1732025996.597225,1,0.01697521843232029,0.0006932339116736326,-0.0008819372522881171,0.01991558133037331,0.0024140952410006238,-0.0002256455847051088,0.9997987251684765
1732025996.6141305,1,0.01667285304471554,0.0006643502358275348,-0.0014767110194265655,0.02740398266328357,-0.0025053771792009805,-8.868404888890987e-05,0.9996212967691913
1732025996.6303759,1,0.016168638719267363,0.0006471321470860483,-0.002184420916520846,0.03480763503055552,-0.008654132119198004,3.8396584402360125e-05,0.9993565595254505
1732025996.6488569,1,0.015494716477734555,0.0006454202160640076,-0.00293518143397918,0.03988627083858037,-0.015414505509021495,0.0002505200273439236,0.9990852894814434
1732025996.6639178,1,0.014752915857769309,0.0006223502970926411,-0.002959569114841547,0.0438944334367041,-0.019640750596846675,0.0005043696285725387,0.9988429632532538
1732025996.6804821,1,0.013858450029990298,0.0005742008036135146,-0.003004659763960889,0.04710925059778439,-0.02382073856521899,0.0007622027493907691,0.998605382505668
1732025996.6973095,1,0.012766154185091926,0.0005211242204276916,-0.0036156498178287278,0.050577602259887486,-0.029374588665180616,0.0010597753182137316,0.9982874919414081
1732025996.7136407,1,0.011579640757397563,0.000465432978570839,-0.00392140684496205,0.05379150759850076,-0.03402650742650079,0.0013916763124776604,0.9979713090764063
1732025996.7306454,1,0.010257525512218797,0.0004155815972090862,-0.004396138199118038,0.05499742876156581,-0.03808550080139382,0.0016392955648791548,0.9977585329970245
1732025996.746949,1,0.008889660403160374,0.0003579154854422313,-0.004351146332187426,0.05698818980154583,-0.041086421396551574,0.0018721027451845786,0.9975273166341257
1732025996.7648156,1,0.007407520652712244,0.00029948606688465207,-0.004600853584588257,0.058583526606324376,-0.04359582426846189,0.00209268514213912,0.997327927607372
1732025996.7805543,1,0.005866771302520619,0.00025252202727876023,-0.004873465932361769,0.05852466044758919,-0.04616212557678965,0.0022732577029427863,0.9972155005720394
1732025996.7971115,1,0.004322095713796544,0.00019705951715343712,-0.004682380623335877,0.0598967229817294,-0.04733826146226272,0.0024094583307519095,0.9970785656548499
1732025996.8138626,1,0.0027681717560836833,0.00011343253759770077,-0.004335839632530003,0.060970780994689944,-0.04721849896867999,0.0023749651475855013,0.9970192258730972
1732025996.8303337,1,0.0011138189405643579,2.61585283731536e-05,-0.004754694235101511,0.06010119254776498,-0.0490151722675479,0.002458555230569523,0.996985112751488
1732025996.8473907,1,-0.00048186159467584057,-4.2203025172312086e-05,-0.0046611346853041346,0.0591294472045502,-0.04866853972278296,0.002421927135085785,0.9970602870355878
1732025996.8637042,1,-0.002078598005320044,-6.805387621766022e-05,-0.004773301917590115,0.05807934796822505,-0.04852535045079698,0.002402354702490059,0.9971290329717095
1732025996.881154,1,-0.0036103258397320193,-9.285169640211781e-05,-0.00464727108663329,0.05765881740612777,-0.04819310557649289,0.0024225677526544466,0.9971695023995187
1732025996.8979192,1,-0.0050000676901997545,-0.00016996857782496628,-0.0036888217475180536,0.05716249000095939,-0.04371932300261683,0.002259848305149931,0.9974046137945828
1732025996.9142137,1,-0.006414148024168433,-0.00025934567290048443,-0.0034105349621528325,0.05610073935847314,-0.04188399052837003,0.002199571866291297,0.9975437836328073
1732025996.9307914,1,-0.007744824178450403,-0.0003454204226256842,-0.0031479332633451234,0.05279274607790213,-0.038757782338127475,0.0019058543966530208,0.9978512554428156
1732025996.9472308,1,-0.008997674007539746,-0.0003962078179093363,-0.0031822110215714004,0.049865945125302166,-0.03672390718812715,0.001702421024650818,0.9980790769875165
1732025996.9644902,1,-0.01011673809166531,-0.00042464995955204197,-0.002843428564686555,0.0474801914847525,-0.03353315126601726,0.0015426194016355727,0.9983079582514222
1732025996.9806397,1,-0.011077560896725059,-0.00047996993130908694,-0.0019934290110381657,0.044606132617183505,-0.027255430262010025,0.0012970636671230044,0.9986319402462623
1732025996.997809,1,-0.011924858249951353,-0.0005312389604785072,-0.0013672019631786611,0.037808039951783286,-0.021150807251469273,0.00099819754455342,0.9990606583532741
1732025997.0143588,1,-0.012643200405089124,-0.0005711316795291448,-0.0010406884449763866,0.03231356827499703,-0.014869835606230277,0.0006995875172878007,0.9993669155378752
1732025997.0315397,1,-0.013218459921048599,-0.0005762035019160163,-0.0007110649155989173,0.02514878438888965,-0.008561361785536356,0.0005133132123214117,0.9996469267884959
1732025997.0479836,1,-0.013605500890530486,-0.0005927655706091932,-5.3224283051644905e-05,0.013044909321632341,-0.0012314104340973933,0.0004712392755479999,0.9999140422569723
1732025997.0648246,1,-0.013836284989123322,-0.0006292368498389054,0.0005116546774918868,0.0008055131871818607,0.004882906022719529,0.00045241984351033864,0.9999876517705425
1732025997.0816522,1,-0.014052025670036912,-0.000648081182280232,-0.0006549577195190125,-0.013691494825750994,-0.0014786254926315728,0.0003112153790811562,0.9999051253899426
1732025997.0981493,1,-0.01415835395731071,-0.0006132977710890835,-0.002022838699843435,0.036428536491478654,0.10122908047908191,-0.002057322756062852,0.9941938454936874
1732025997.1149485,1,-0.014035184854907776,-0.0005658949031034494,-0.0031541131942318204,0.04379127124541688,0.11066689441732251,-0.0030811920120285548,0.9928875411135546
1732025997.1312869,1,-0.01371359717483628,-0.0005161234948251937,-0.003931265070103689,0.048472632267284564,0.1182132678911969,-0.0038625686985810687,0.9917969085345111
1732025997.1493988,1,-0.013195078353272424,-0.0004905215029614946,-0.004379524905128284,0.0526069753039671,0.12568919131244205,-0.0046810887895069,0.9906628188966905
1732025997.1645007,1,-0.012533216022215547,-0.00046463479095065925,-0.005002056306473485,0.054980107436708205,0.13292721612085934,-0.005292161901339357,0.9895855374968939
1732025997.1816828,1,-0.01175742474105163,-0.00040189339838890716,-0.006100751571283134,0.057679302645862504,0.14091243359475658,-0.006059208610410558,0.9883218454004271
1732025997.1976385,1,-0.010755807578924524,-0.0003441016302066952,-0.006312957230051076,0.059274032599064,0.14575723250050743,-0.006485765860832283,0.9875218241003267
1732025997.214071,1,-0.009611597611122638,-0.0003058341556306791,-0.006356795362365446,0.06115133137196035,0.15029706226057554,-0.007089305315252962,0.9867223771139603
1732025997.2311172,1,-0.008387351879012132,-0.0002846011131857791,-0.00663218299091369,0.06207870411006987,0.15430907350332065,-0.00744084241433501,0.9860423815408373
1732025997.2475438,1,-0.007080768413970119,-0.0002403205828495134,-0.007037722210883615,0.06195223133967634,0.15910384487573034,-0.007698257283657376,0.9852860622238546
1732025997.2653668,1,-0.0057409099264044685,-0.00013611023516337488,-0.008017217207810194,0.06298702273739801,0.16403293825556736,-0.008247085913250412,0.9844073423679158
1732025997.2808971,1,-0.004193798708601702,-2.376009376415477e-05,-0.007817481353401176,0.0633574527476295,0.16707229533559975,-0.008479364558721197,0.9838703073521968
1732025997.2974658,1,-0.0025097834458466567,2.694853310135538e-05,-0.006902857836501448,0.06396338986960835,0.16755521800848902,-0.008613587437381425,0.9837478029383215
1732025997.3146904,1,-0.0008554376948179815,2.619227969759905e-05,-0.006458472653505991,0.06344702729074911,0.16773188950488013,-0.008533004183642643,0.9837518364967314
1732025997.3307328,1,0.0006829365786360859,6.45741244555753e-05,-0.007065587901702337,0.06246586480396308,0.17092402604168216,-0.008634691632576607,0.9832641736361625
1732025997.3477886,1,0.002239049170965734,0.0001656552193702367,-0.007563263648085336,0.06045566830148607,0.172329932307283,-0.00842000925487419,0.9831462811023269
1732025997.3640978,1,0.0038460068353122576,0.00029372085808456095,-0.007408151771228574,0.059523582345218595,0.17243110740669754,-0.008326619830604837,0.9831862101074692
1732025997.38275,1,0.005557782983377331,0.00037063598920918404,-0.006052736943398688,0.05787288450854164,0.16922640516874957,-0.007856525056351487,0.9838452256561304
1732025997.3981695,1,0.007116338151613569,0.0003810241582061566,-0.0053571419237811516,0.05696519326662338,0.1672344675820531,-0.007644790114823127,0.9842403958346476
1732025997.414267,1,0.00851710170279676,0.00039479385044842414,-0.005521217890565128,0.0552112914832372,0.16641198379674532,-0.007330721357004151,0.9844821102823407
1732025997.4312305,1,0.009800102712832699,0.00047703163007541,-0.006000033249946931,0.05241594924330604,0.16629828011528097,-0.006916343458230425,0.9846571050313864
1732025997.4475281,1,0.011132030671859706,0.0005725634679278024,-0.005462088715212891,0.04920419967463116,0.16346972120353018,-0.006352177715998054,0.985300079580979
1732025997.464637,1,0.012413284475445367,0.0006324830687758409,-0.00449021046780773,0.04773041123281539,0.1582473466522624,-0.0059080214498266285,0.986227499314237
1732025997.4809265,1,0.013538447272359965,0.000642402735829904,-0.003705437816943204,0.0448136350831172,0.15279990715864283,-0.005308520196621349,0.9872262892043897
1732025997.4986808,1,0.014418663332390518,0.0006687249233273509,-0.0038033344230082246,0.03973770578938079,0.14930652199300012,-0.004469175057237377,0.9879820361237638
1732025997.5144498,1,0.01518936088359493,0.000740040039780813,-0.0035551664452434673,0.03477917274988169,0.14463697177688833,-0.003574861286832625,0.9888669151634234
1732025997.531152,1,0.01592481948433338,0.0007853377440183439,-0.002423721836102433,0.030385169326716595,0.13702957011846825,-0.002778576946562424,0.9900969234919814
1732025997.5481713,1,0.016569617384159987,0.0007573736524333984,-0.0008843944205742425,0.023912851618744277,0.12754684264821325,-0.0017421049270801145,0.991542708877613
1732025997.5647898,1,0.016984940364870593,0.0006816005269947142,-0.00016583538455876032,0.0004169846805795904,0.004105116378208412,-0.00022726248877588911,0.999991461211074
1732025997.581756,1,0.016879246600346866,0.0006850081725088642,-0.0016676956614869658,0.011535428241381382,-0.00024848655632290844,-0.00022618190685182792,0.9999334082785035
1732025997.5981011,1,0.016688781649833624,0.000768240750303541,-0.002420065782716267,0.02084101097720599,-0.003292705083363908,-0.00018842746281231423,0.9997773626411899
1732025997.6156802,1,0.016436404521302055,0.0008308253446244045,-0.002427883921385306,0.02992736553195552,-0.0060766805632326976,-3.183701775493158e-05,0.9995336041034606
1732025997.6313171,1,0.016124413139615962,0.000786930172384246,-0.0016061019581355255,0.03851725291463693,-0.00699370680361968,0.00012232518051609622,0.999233453367933
1732025997.647867,1,0.015453350236212873,0.0007012846993266503,-0.002326684778763335,0.0460798035375818,-0.013746307715460187,0.0003746805243077091,0.9988431059704194
1732025997.6646729,1,0.014551173545340553,0.0006236086657815314,-0.0035400388163924225,0.049923035585382095,-0.02206955798949769,0.0007395295242255878,0.9985089274634312
1732025997.68135,1,0.01347641163524032,0.0006126013220314104,-0.004966155652406445,0.05279512820250768,-0.030606877770790675,0.0011527380000755966,0.9981355442355051
1732025997.69807,1,0.012374690052692554,0.000622299039539126,-0.005449979751728194,0.056582191798515785,-0.03543481866211467,0.001533859290082135,0.9977677467594036
1732025997.7145565,1,0.011243450370388106,0.0005832303481326614,-0.005245688601815611,0.059685112014159755,-0.03767530245941459,0.0017856426408977477,0.9975044212778246
1732025997.7316558,1,0.00999166725003828,0.0005112086338352651,-0.005191901146157192,0.062122988023515645,-0.0405344337432335,0.0020610363779652845,0.9972429223460021
1732025997.7480583,1,0.008553885851054297,0.0004295997864697564,-0.005720007016208997,0.06464132893128206,-0.044860021873743286,0.0024507007595499022,0.996896720376425
1732025997.765368,1,0.007072720662621307,0.00034618738348081473,-0.005967827101238352,0.06565091157360203,-0.047793400251698905,0.002676932314837089,0.9966938259743148
1732025997.7815073,1,0.00554448719127448,0.0002754245592287942,-0.005998703735434894,0.06602376293461505,-0.04956666123621786,0.002814602936037682,0.9965822027470489
1732025997.7981794,1,0.003960445193994189,0.00020867184634003425,-0.006192530443922314,0.06581643089347362,-0.050638001449186086,0.00286799974814521,0.9965419031887829
1732025997.8151417,1,0.0023719604614014294,0.00014557616458089022,-0.006261352290488394,0.06686339799180509,-0.052681603814463664,0.003009481552733474,0.9963658352479319
1732025997.8314016,1,0.000708455510480613,9.976724656419474e-05,-0.006656516654753913,0.06746615610545335,-0.05409258667415285,0.003131248770909477,0.9962492183828243
1732025997.8485456,1,-0.0008575787679632198,4.4232831015909575e-05,-0.006244246162722919,0.06612571016508809,-0.05239540088128652,0.0030602127230951897,0.9964300013145637
1732025997.8648856,1,-0.0023705252063021764,-2.945742037686012e-05,-0.005750759885469075,0.06656936330879208,-0.05116857974222466,0.0029951330397071057,0.9964644125576688
1732025997.8818097,1,-0.003864888773627041,-0.00013665110788114483,-0.005305684817852784,0.06545701432411209,-0.049493031294353236,0.0029006109449253273,0.9966230007305747
1732025997.8990605,1,-0.00534165570822436,-0.00022760164379686263,-0.005259830348619447,0.06335712890129994,-0.04786774559267246,0.002809106334368661,0.9968383329662144
1732025997.9148211,1,-0.0068010821666246385,-0.00027306257489435594,-0.0056632790119428835,0.06189573632882625,-0.04841796568191539,0.002751294054354464,0.9969037309613019
1732025997.931708,1,-0.008127517943789178,-0.00028927631753440886,-0.005334994320776624,0.05847222854943523,-0.045341031318326945,0.002449806689633032,0.9972558286691717
1732025997.9485512,1,-0.009301119814069734,-0.00031616678152447144,-0.00442477324086608,0.05692874143550403,-0.04006158385777418,0.002196459143738256,0.9975717334931888
1732025997.9658675,1,-0.010349153359772474,-0.0003835322358385358,-0.0033831860939747007,0.05399427460804175,-0.03456350986651985,0.0018834937734804231,0.9979410977339613
1732025997.9817524,1,-0.01127949510737987,-0.0004738736135569015,-0.0024604847295276355,0.04895246105936304,-0.028084187453838283,0.001498318696531092,0.9984050731102946
1732025998.001213,1,-0.012140517023411013,-0.000536019878062352,-0.002146300514572458,0.044372055275621235,-0.02331561402284213,0.0012458312755738474,0.9987421843287626
1732025998.01563,1,-0.012842569310722234,-0.0005728727823878956,-0.0016874269448707091,0.0364122613148959,-0.017603512337129246,0.0008117497199006911,0.9991814673229906
1732025998.031997,1,-0.013375514985819601,-0.0005890092944800596,-0.000947704235678947,0.028661046563890843,-0.009644830429932801,0.0005748502077970665,0.9995424909442715
1732025998.0492196,1,-0.013740973443777723,-0.0005994387963643055,-0.0002053593281280404,0.015813110605591804,-0.0012349329709865978,0.00046096450770494396,0.9998740960667274
1732025998.065723,1,-0.013972961355943326,-0.0006209179376252118,0.00019119282186964094,0.0020579761439960876,0.003147826227752895,0.00042198217384009445,0.9999928389019972
1732025998.0831983,1,-0.014159707989065308,-0.0006280690658081034,-0.0008311976140737762,-0.013933990874126287,-0.0018908820693215428,0.0002974087938098238,0.9999010851135872
1732025998.0992968,1,-0.014257878153943936,-0.0005808425433274011,-0.002023595765280356,0.037486995531794985,0.10086569462169265,-0.002126702194306722,0.9941912863992821
1732025998.1160471,1,-0.01412814147645587,-0.0005551566070001009,-0.0032523222184719846,0.04592487447709611,0.11142768844024047,-0.00333030458978346,0.9927052358200126
1732025998.132406,1,-0.01378301506433054,-0.0005325071996249335,-0.00406783350275307,0.05076940527250586,0.11958403116543546,-0.004229398179970682,0.9915161315730247
1732025998.148775,1,-0.01330966849056281,-0.0004942236080013664,-0.005167116369856244,0.054705574422218434,0.1285130908597123,-0.00509690548470695,0.9901846833592702
1732025998.1656544,1,-0.012613180854128757,-0.000459629902054449,-0.0056822835158001775,0.05733734327055906,0.13566871094363536,-0.005756104212810532,0.9890769925551083
1732025998.1819453,1,-0.011820883902557264,-0.0003941633810678135,-0.006590127802857978,0.059757385329693914,0.1427631733915238,-0.006477973410914358,0.9879300415931422
1732025998.1994302,1,-0.010840324415946557,-0.000334632892163288,-0.007022736909524295,0.06191163892176227,0.1484330641363719,-0.0070428860047843924,0.9869574318043473
1732025998.2154539,1,-0.00970568116352249,-0.00029154289005038636,-0.007133559530273102,0.06384391048847535,0.15264931711905794,-0.007674905228108619,0.9861862080288714
1732025998.2327724,1,-0.00849254149095137,-0.00024503063172097314,-0.007637940960407846,0.06433383238293328,0.1582466049907673,-0.008099731361462244,0.9852682702552097
1732025998.2488859,1,-0.007155411306464912,-0.00018201917738819626,-0.0079181693959378,0.06588993644454309,0.16199005057789914,-0.008548395927106005,0.9845530278843172
1732025998.2663717,1,-0.005748066033257762,-0.00011768390211602079,-0.008393525534379732,0.06659458158993874,0.16607130971499348,-0.008940664060873594,0.9838219078260854
1732025998.2822814,1,-0.004191201932973774,-5.233292731646529e-05,-0.00814169027381835,0.06667537016184019,0.16871895509321488,-0.009191126206385314,0.983363530137809
1732025998.2986503,1,-0.0025807716014367966,-1.7076092244036896e-05,-0.007746975862424337,0.06642546924760705,0.16938597739501748,-0.0091927462567433,0.9832657530461584
1732025998.3156471,1,-0.0010459880321713015,3.958696330238446e-05,-0.008341497582505825,0.06675024236640188,0.17287562319010094,-0.00952341585070944,0.9826330589804088
1732025998.3318594,1,0.0005327004483863327,0.00013687798887964734,-0.008618539414519844,0.06509431166571701,0.17444411893929043,-0.009382769917523872,0.9824682913890586
1732025998.3503168,1,0.002180847689208654,0.00024314986971703847,-0.008293532623582638,0.06491723567432416,0.1749239679610258,-0.00940203817042701,0.9823945030502848
1732025998.3652346,1,0.003887031403973365,0.0003132996381373365,-0.007370796787895809,0.06307910622424569,0.1735408383585679,-0.009010148362841388,0.9827631561094643
1732025998.3817928,1,0.005527854708845363,0.00032437398869852207,-0.006430603846891916,0.06261206967564587,0.1704744668430253,-0.008698811186386126,0.9833323525489548
1732025998.3991132,1,0.007028254241410168,0.0003248748614518089,-0.006264803189972655,0.06005611325423675,0.17038134587010267,-0.00832836172861475,0.9835111075281275
1732025998.4151914,1,0.0083751442758902,0.0003897476817176578,-0.00696320009435413,0.05724188700050259,0.17032066509488772,-0.00792698231233365,0.9836927367657426
1732025998.432543,1,0.009686097318726354,0.0005233482982442185,-0.007209082386018045,0.05519761631771916,0.16991793356999244,-0.007645601496323977,0.9838814277045302
1732025998.4490836,1,0.011075526127975853,0.000640477400156464,-0.006238585036139992,0.05340553828285547,0.16589958273917702,-0.007160279898866919,0.984669440634498
1732025998.4666736,1,0.012418374393792838,0.0006707648461449823,-0.004618208419453837,0.05057999440346278,0.1586136401211216,-0.0064199277099921195,0.9860234083741986
1732025998.4821274,1,0.013561633693059762,0.0006368659799352726,-0.0035500708216064146,0.047506348027112795,0.15358700162086422,-0.005753703629248499,0.9869757214464733
1732025998.498785,1,0.01443513896922649,0.0006302717458257169,-0.0037298761370289724,0.04279572115359805,0.14989623394075144,-0.004961703720667027,0.9877626368705749
1732025998.5155075,1,0.015143136559984708,0.0006883566760403194,-0.0039579853222736815,0.03617047019041538,0.14631905971483916,-0.0038636472589875883,0.9885684104199506
1732025998.5323138,1,0.015851954559449318,0.000763161952419114,-0.003067904010570649,0.031009305988723024,0.1393163930529009,-0.0029593320530305325,0.9897578531755267
1732025998.5492475,1,0.016448796125618368,0.0007865871231058012,-0.0016382533443133102,0.02156537100691851,0.12966741607117455,-0.0015233280418612423,0.9913218324310403
1732025998.5658095,1,0.016817435181636746,0.0007579964600163268,-0.0005897518058319238,0.012998962682356754,0.12246068661416461,-0.00036088064648211524,0.9923881684947322
1732025998.5836127,1,0.016930743669506372,0.0007402750976215246,-0.0007922910143188341,0.011118601030477087,0.003076144947374693,-0.0001622118259922227,0.9999334416503487
1732025998.599403,1,0.016747136831499868,0.0007463641363159951,-0.0015641522865260688,0.02331420537269294,-0.0006669302985478421,-0.0001589475506147353,0.9997279518786564
1732025998.617499,1,0.016407523659427197,0.0007565672300365436,-0.0021819710060244544,0.03275081507099039,-0.005182284260342912,-4.8017038691797634e-05,0.9994501116796151
1732025998.6325183,1,0.01590304109901257,0.0007365399786946028,-0.002783974762351242,0.04126688674580671,-0.011040248143293494,0.00024477260563497683,0.9990871318686948
1732025998.649,1,0.015167390849938329,0.0007090205934985188,-0.003851809093509618,0.048632093119973775,-0.019644568049866147,0.0006074832689317044,0.998623373163768
